Date,P,rH,T,Tsin
20.10.1997 00:00:00,2.96946432843006,79.2834440873863,8.2876092238368,0.435463507707098
27.10.1997 00:00:00,2.21828580823967,76.5931913617516,3.56730248453599,-0.600461401798678
03.11.1997 00:00:00,0.0534084804864001,78.6633251467842,1.69910648357388,-1.62767808673317
10.11.1997 00:00:00,17.8810685885112,77.0812258626064,8.21319460164726,-2.6312892805551
17.11.1997 00:00:00,27.9299992670119,87.4092385374322,5.63319029346605,-3.59674005664272
24.11.1997 00:00:00,0.120259122572975,82.2717218941919,1.18965850286741,-4.51002891194785
01.12.1997 00:00:00,5.06473960078865,87.8666639069716,3.48842342670254,-5.35791082451088
08.12.1997 00:00:00,11.4941816422221,86.3436414233392,1.44125162807695,-6.12808934020401
15.12.1997 00:00:00,20.1357207437712,83.4981318245762,6.09899299718003,-6.80939490267854
22.12.1997 00:00:00,19.744800484848,82.9597895313981,-2.46113823062175,-7.39194684048538
29.12.1997 00:00:00,23.0705890278606,83.947978371458,6.02060732957348,-7.86729666206325
05.01.1998 00:00:00,23.8328806136978,76.9312337077486,6.94792245591423,-8.22855058042603
12.01.1998 00:00:00,16.2623659649844,76.8873686122289,7.8741965786035,-8.4704694907312
19.01.1998 00:00:00,18.9046488419868,75.8669715197359,6.36275911275683,-8.5895449506561
26.01.1998 00:00:00,3.1710080380888,84.2387925847759,-0.258972420464258,-8.58405006178293
02.02.1998 00:00:00,6.04672295893316,78.9618515881746,-2.34138005884558,-8.45406451404042
09.02.1998 00:00:00,1.92800747644912,74.0668250085366,3.14838722697052,-8.20147342999575
16.02.1998 00:00:00,1.9089743967574,71.2118026445649,10.4875629352947,-7.82994002575912
23.02.1998 00:00:00,0.0974779042970822,73.0857441484932,7.81167003827795,-7.34485248499117
02.03.1998 00:00:00,11.7962825038848,80.7739208813596,6.79168885678441,-6.75324581646296
09.03.1998 00:00:00,54.8152775349509,80.6338687378106,5.66834576742653,-6.06369982849097
16.03.1998 00:00:00,4.07020551760056,79.9823777264285,4.72458541280903,-5.28621469974087
23.03.1998 00:00:00,4.23486994854912,71.6699831061914,4.84723027504046,-4.43206595111968
30.03.1998 00:00:00,0.314940239711705,64.7952576619531,8.73981556973012,-3.51364092189028
06.04.1998 00:00:00,27.4153597148561,81.8338949136165,10.5385200980937,-2.54425912165769
13.04.1998 00:00:00,24.4625151509421,79.9381830410601,7.22342491014509,-1.53797906336421
20.04.1998 00:00:00,6.97251885194359,68.2765173050668,7.61667012256531,-0.509394378985591
27.04.1998 00:00:00,21.9178886758966,78.6746349614059,12.4306897517077,0.52657782544958
04.05.1998 00:00:00,16.1537936618186,84.1345916206116,11.9062983515946,1.55491330594931
11.05.1998 00:00:00,1.2027174482527,67.8270910288386,16.2340565511976,2.560698570578
18.05.1998 00:00:00,0.00269339777817425,57.4501909369897,15.9329956249062,3.52934716313228
25.05.1998 00:00:00,1.60151453020445,72.2876091965889,11.8285609236784,4.44681120404117
01.06.1998 00:00:00,9.69340691705654,80.3063043844362,15.8720027563913,5.29978512052574
08.06.1998 00:00:00,40.6688471416957,74.9471943715435,17.3825875828907,6.07589861135086
15.06.1998 00:00:00,13.1639323288788,73.6511285040163,14.7133911145452,6.76389604787749
22.06.1998 00:00:00,23.9086271510814,77.4439761121525,17.2800806713116,7.35379970938444
29.06.1998 00:00:00,25.7581352495869,74.5304916588609,17.7205619182841,7.83705448553267
06.07.1998 00:00:00,10.6380879556848,81.4375308591611,14.6926875532713,8.20665194729669
13.07.1998 00:00:00,23.7499502383165,82.6451567839641,14.6894223903459,8.45723198713634
20.07.1998 00:00:00,5.91756836053086,73.9584570869999,16.7942912833181,8.58516055422077
27.07.1998 00:00:00,5.60336376433616,67.4108914202371,19.2518949925117,8.58858235745897
03.08.1998 00:00:00,15.6840913725509,79.42788989032,16.7478463624948,8.46744777195824
10.08.1998 00:00:00,4.18445936939805,64.2865496814375,19.3231350099656,8.22351355872108
17.08.1998 00:00:00,0.159150054442138,64.3450640866063,19.9773041568508,7.86031738711104
24.08.1998 00:00:00,34.1265516657613,76.7755391253505,15.0059136583154,7.38312652961336
31.08.1998 00:00:00,19.7923232762862,83.6672271116942,12.6162359755245,6.79886147292468
07.09.1998 00:00:00,15.2419862038193,83.5098427273735,15.9119718470399,6.11599555320252
14.09.1998 00:00:00,19.1108248637739,81.5895668198529,14.4884667511907,5.34443207108352
21.09.1998 00:00:00,17.3394557407417,84.7279169991515,12.6938288809078,4.49536066845867
28.09.1998 00:00:00,0.796140932420506,84.27562555826,13.4490859809595,3.58109505011513
05.10.1998 00:00:00,7.8055669186535,86.8214839248793,8.04858737404881,2.61489440354474
12.10.1998 00:00:00,26.4663451562277,85.9973889767734,9.01874359490872,1.61077110684698
19.10.1998 00:00:00,7.99727960522889,80.401015253593,10.3412721267532,0.583287513428157
26.10.1998 00:00:00,29.0544119634392,81.9977934930677,10.3406113666813,-0.452655239268842
02.11.1998 00:00:00,88.1053846136538,84.9515698693926,7.49182526989234,-1.48203333442409
09.11.1998 00:00:00,26.4671160827147,85.4235800257007,6.49455559735189,-2.4899181595099
16.11.1998 00:00:00,8.36520760603558,90.5756753521939,4.20529254640223,-3.4616928093317
23.11.1998 00:00:00,0.876518704764824,89.0388798493831,-3.28661746256335,-4.38326406850081
30.11.1998 00:00:00,5.34126787172657,90.9421984463832,0.942446150518151,-5.24126679907932
07.12.1998 00:00:00,8.50562583812514,85.4692456583566,-2.40412308973683,-6.02325776917854
14.12.1998 00:00:00,18.8149660172308,87.8891762887244,0.488485697804604,-6.71789611169255
21.12.1998 00:00:00,19.7809534159445,83.6741981985726,5.33125512710381,-7.31510779579529
28.12.1998 00:00:00,12.0933128236728,81.5062302881982,5.22773080168902,-7.806231726141
04.01.1999 00:00:00,3.56732838105155,83.8985241994042,4.00380111938419,-8.18414535088138
11.01.1999 00:00:00,15.8210995468661,84.5659462587357,4.59697366480064,-8.44336795684508
18.01.1999 00:00:00,13.2547520466857,82.7945638732441,4.46945651447389,-8.58014015391656
25.01.1999 00:00:00,6.25147855060515,82.2390279762941,6.64201956155925,-8.59247839577377
01.02.1999 00:00:00,18.7918385921693,85.5232199197636,0.408995600391646,-8.48020374638191
08.02.1999 00:00:00,21.2344526117213,88.59378358159,3.30000814178172,-8.24494447503174
15.02.1999 00:00:00,3.06112549787202,84.3014852824177,-2.62929666894903,-7.8901124422644
22.02.1999 00:00:00,25.1757287379463,85.7856815587192,3.22969385600059,-7.4208536191808
01.03.1999 00:00:00,21.6896662606249,81.4907456688268,4.5691571439677,-6.8439734577021
08.03.1999 00:00:00,14.0639538066678,75.7849175983123,6.4380188402664,-6.16783819416463
15.03.1999 00:00:00,5.52495468743078,83.7054063463591,4.24958184988812,-5.40225351746448
22.03.1999 00:00:00,10.7924515425034,77.7594624798558,5.04123766100548,-4.55832236154726
29.03.1999 00:00:00,4.11251503396802,74.5756036154483,8.11880096544454,-3.64828388448913
05.04.1999 00:00:00,2.45504459224708,68.0900086876112,11.8470564291507,-2.68533596941771
12.04.1999 00:00:00,15.3503780745026,78.5455970479318,10.3113231560572,-1.68344382154379
19.04.1999 00:00:00,14.8056197942141,72.8437981697206,5.39531247140507,-0.657137436916395
26.04.1999 00:00:00,15.8462750352364,73.741115252009,11.5942475002998,0.378699119587918
03.05.1999 00:00:00,0.00354651441494397,67.450035882316,11.6207654232327,1.40904357126542
10.05.1999 00:00:00,11.9112175809028,61.6066812158626,13.5465526964534,2.41895329091866
17.05.1999 00:00:00,26.5896701960216,74.3063165020607,11.3565976336517,3.39378200722369
24.05.1999 00:00:00,1.38464443362719,62.7710711432301,15.367327673885,4.31939221302443
31.05.1999 00:00:00,9.85131941812216,65.3935547900091,17.8121447356365,5.18236019532455
07.06.1999 00:00:00,19.3330157776626,70.5440414041457,16.4305654521796,5.9701707134359
14.06.1999 00:00:00,8.79561420672557,68.3613579173801,15.2073931099086,6.67139850189973
21.06.1999 00:00:00,12.6941623671973,65.7886650079503,16.2645024134677,7.27587396609961
28.06.1999 00:00:00,5.31576116853596,66.8440971525837,14.9262542768968,7.77483066731879
05.07.1999 00:00:00,16.4198861236853,73.4655153595094,20.1888051452842,8.16103245851804
12.07.1999 00:00:00,5.30366407191253,65.8374403818634,20.3941688306825,8.42887842693516
19.07.1999 00:00:00,18.8602697835903,64.6072475796315,20.1678478521426,8.57448412166572
26.07.1999 00:00:00,11.2676492293201,68.3481987374965,18.6930767120028,8.59573788810129
02.08.1999 00:00:00,0,48.3373411569454,20.9431554372866,8.49233149232088
09.08.1999 00:00:00,17.220940131261,64.969750636791,20.6642047146589,8.26576459127852
16.08.1999 00:00:00,39.5362676938812,76.9287975330471,15.5742111346966,7.91932298393624
23.08.1999 00:00:00,15.2438581927696,76.4217095999887,14.7196967002278,7.45803095878807
30.08.1999 00:00:00,12.5978116959007,72.2199151037834,17.8109996724916,6.88857842883872
06.09.1999 00:00:00,2.62913827045468,68.5669077600078,17.1471749817265,6.21922391076094
13.09.1999 00:00:00,1.15896665392766,67.3524275870557,20.7334434329061,5.45967475534435
20.09.1999 00:00:00,8.03399741700288,68.6509034713599,17.8542223729822,4.62094636604532
27.09.1999 00:00:00,15.992450357116,75.4460931303728,17.18022726319,3.71520244753055
04.10.1999 00:00:00,37.3234476405896,81.1899365125587,13.1857679969506,2.75557860085585
11.10.1999 00:00:00,14.3041418299696,85.5903594645698,11.7335452057098,1.75599182374689
18.10.1999 00:00:00,0.494298036311537,80.6337588745277,7.41764422979421,0.730938678486233
25.10.1999 00:00:00,0.992302995060429,79.089300843701,8.20695071869376,-0.304714945222506
01.11.1999 00:00:00,9.19965025009066,80.4000796718268,11.7739790354836,-1.33594942365311
08.11.1999 00:00:00,4.92480867095006,82.8307612091629,8.06700533217412,-2.34780922199223
15.11.1999 00:00:00,2.30134290011738,89.4051465959124,3.2811531623944,-3.32561978774622
22.11.1999 00:00:00,8.26560435690886,88.9760921112823,0.527598933861069,-4.25520036933857
29.11.1999 00:00:00,3.00677164505082,85.9776414876399,6.89571287348864,-5.12306967317932
06.12.1999 00:00:00,22.5923448591284,77.8414684450845,5.85185618264972,-5.9166413768948
13.12.1999 00:00:00,34.3868682144115,80.9879877442034,7.0239853406972,-6.62440666311449
20.12.1999 00:00:00,5.58113747434523,84.8000736338762,1.27751169405363,-7.23610112680073
27.12.1999 00:00:00,20.3853113827901,81.7118847625238,3.10771729553176,-7.74285363529907
03.01.2000 00:00:00,5.51230376828169,88.9008488414669,4.08807087586713,-8.13692114429027
10.01.2000 00:00:00,5.051497922115,86.8879782408813,4.60163917586521,-8.41292060034041
17.01.2000 00:00:00,3.04415690666671,85.9253422053315,1.8967206300945,-8.56757621471443
24.01.2000 00:00:00,15.4658287207161,80.9851356585025,0.264826928406504,-8.59865731066678
31.01.2000 00:00:00,17.2754578035393,80.6619606048586,3.8772420915976,-8.505715589706
07.02.2000 00:00:00,9.95374202063295,76.4645711031386,7.50121449340348,-8.29009159764777
14.02.2000 00:00:00,18.5905656436915,75.0023422518296,5.40200187013407,-7.95489538922122
21.02.2000 00:00:00,14.8815498662226,84.7501878560682,2.4466705516549,-7.5049616701916
28.02.2000 00:00:00,19.4852862400604,80.6692237885606,5.03241979740973,-6.9467800638949
06.03.2000 00:00:00,21.2181379622689,76.991903525896,4.44616897260117,-6.28840150813594
13.03.2000 00:00:00,43.3214579361894,82.9800968001158,7.66630135107064,-5.53932213239555
20.03.2000 00:00:00,26.437889206974,84.2622396763641,5.13396783032114,-4.71034629027447
27.03.2000 00:00:00,11.2780018579662,81.4445211285175,6.91034496250411,-3.81343072286263
03.04.2000 00:00:00,3.01840680157254,80.2271034206444,7.10169366792239,-2.86151210053908
10.04.2000 00:00:00,3.88664041961194,69.2464670963059,6.17109569480945,-1.86832043073401
17.04.2000 00:00:00,9.15452847189498,70.4882116739611,8.12592790995643,-0.848181023120101
24.04.2000 00:00:00,11.5030679826151,72.9317759891119,13.8805711907233,0.184192131671363
01.05.2000 00:00:00,14.9433519682788,74.2813260929271,16.2484921288053,1.21390858948516
08.05.2000 00:00:00,0.249189118283825,57.0260680930582,17.4770360008718,2.22611622499874
15.05.2000 00:00:00,0.0704500208862129,51.7756852371986,18.0071152236841,3.20621545161869
22.05.2000 00:00:00,17.2949957709014,71.7814250198219,13.7265419961848,4.14006979865181
29.05.2000 00:00:00,15.0487999725908,69.8940623207995,13.6653060769548,5.01420980887584
05.06.2000 00:00:00,2.57565577887976,68.7712621854859,16.7160373453844,5.81602731542238
12.06.2000 00:00:00,1.58663993755936,65.9527231507409,17.447480270974,6.53395729571438
19.06.2000 00:00:00,5.9412289312665,61.2916617671116,17.9197622517142,7.15764467972638
26.06.2000 00:00:00,19.8376632785449,64.8076316681364,18.1559009532658,7.67809370645972
03.07.2000 00:00:00,9.16536312833969,67.6827289312633,14.7480233346483,8.08779767432643
10.07.2000 00:00:00,15.5309996919669,78.1844023229625,15.2749443150516,8.38084721419443
17.07.2000 00:00:00,13.9408781102431,79.0784575120662,13.9125490354381,8.5530155231831
24.07.2000 00:00:00,10.3264932085051,75.917056969701,15.9373430719576,8.60181933002222
31.07.2000 00:00:00,33.1082687662284,82.1025751631558,16.7229632008517,8.52655471253312
07.08.2000 00:00:00,26.5325808187214,72.0917822544968,17.60693516401,8.32830725065268
14.08.2000 00:00:00,2.91680636281977,72.7451714592665,18.3191790449497,8.0099363685711
21.08.2000 00:00:00,22.228968903854,75.6223853344506,18.7371913977187,7.57603409177671
28.08.2000 00:00:00,2.66567831621585,67.9981115391995,16.3068680059656,7.03285881396083
04.09.2000 00:00:00,13.0901181741076,76.4265305054735,14.3868335142898,6.38824502900878
11.09.2000 00:00:00,25.7096326844339,82.8098226625339,15.8631873178531,5.651490330065
18.09.2000 00:00:00,12.9703005723886,81.7248163684643,15.8884107504974,4.83322130567985
25.09.2000 00:00:00,7.07202769327205,76.0222981473294,11.2855800675474,3.9452402670186
02.10.2000 00:00:00,19.6293311063846,83.3300549526521,15.3191561120623,3.00035501719549
09.10.2000 00:00:00,5.87962173640164,83.7033590528018,10.3975042530097,2.01219411776839
16.10.2000 00:00:00,8.66572735705565,79.4472040298377,11.736857997856,0.99501031700085
23.10.2000 00:00:00,4.06480988360658,83.1795134813798,11.0854443703339,-0.0365250247007598
30.10.2000 00:00:00,12.3085436151705,76.3398143699737,11.0818234596354,-1.06753354733969
06.11.2000 00:00:00,9.92727065574036,77.0902712728975,7.97202149417603,-2.08314448954574
13.11.2000 00:00:00,2.6325230225179,72.8388735044686,8.80452022048329,-3.06870917703761
20.11.2000 00:00:00,5.03731443229786,81.3872535844164,6.35762338575159,-4.01001230803965
27.11.2000 00:00:00,6.05632552364954,83.6995059905234,5.83961969630492,-4.89347698771947
04.12.2000 00:00:00,9.12088075534822,85.329115912965,9.09356441424351,-5.70636055471042
11.12.2000 00:00:00,12.2497939981489,80.3432106001089,9.27858420982976,-6.43693837504387
18.12.2000 00:00:00,18.3590675943951,83.2825120529481,6.31877190605105,-7.07467295244696
25.12.2000 00:00:00,8.55796943542316,85.9503020968865,-2.04951377584806,-7.61036591606508
01.01.2001 00:00:00,11.9292025197924,86.4259700029701,-0.0720815822579415,-8.03643505078007
08.01.2001 00:00:00,17.4283874761818,83.3109143273668,5.60302225015239,-8.34708746968831
15.01.2001 00:00:00,0.148472958035364,87.8152182449326,-0.468956709084121,-8.5366857927748
22.01.2001 00:00:00,9.80826707196633,90.2736777542228,-2.55179660376178,-8.60248035990936
29.01.2001 00:00:00,16.9630479717709,87.2963261124795,4.252315530109,-8.54351698176164
05.02.2001 00:00:00,30.4999008908853,90.6943050275107,-0.450402579888314,-8.3606507779712
12.02.2001 00:00:00,9.0035061270521,76.1972693762202,7.49888954437679,-8.05653377572609
19.02.2001 00:00:00,4.44222569528558,85.689403829885,3.12706725488703,-7.63557644861267
26.02.2001 00:00:00,10.03912648887,81.146641659793,1.18256719852765,-7.1038837534519
05.03.2001 00:00:00,3.20308046345533,81.5067272887636,0.275436917233272,-6.46916659284334
12.03.2001 00:00:00,8.02686984579071,78.8559747729808,7.36999452282267,-5.74062998737174
19.03.2001 00:00:00,24.4922415441609,83.9981728127752,3.89571715097346,-4.92883957927615
26.03.2001 00:00:00,27.3714182163986,83.2788246575248,0.825650919504584,-4.04556840369147
02.04.2001 00:00:00,6.04361296137591,70.9521948351719,7.25921146446994,-3.10362614948443
09.04.2001 00:00:00,12.8684877145065,70.4570471227155,9.14765017380363,-2.11667338608304
16.04.2001 00:00:00,18.8487800366995,79.6238293114875,4.53867014427417,-1.09902345030424
23.04.2001 00:00:00,8.69243552077465,73.8267379862648,5.11017796093065,-0.0654348663826757
30.04.2001 00:00:00,24.3583018713936,74.7913166836739,11.3552889744874,0.969102690277523
07.05.2001 00:00:00,1.64847414565793,65.3458113462173,12.6724425978045,1.98958578178951
14.05.2001 00:00:00,0.0372239595237964,56.7618852626707,16.8786266117232,2.9812147959059
21.05.2001 00:00:00,18.2688643316755,71.4309458886228,12.4857627549349,3.92960857822616
28.05.2001 00:00:00,1.69631307268609,64.5114162793754,15.7521074734942,4.82101299568046
04.06.2001 00:00:00,33.6414157467546,78.8788219761673,12.3691395014183,5.64250040661399
11.06.2001 00:00:00,11.8716850559665,76.3203040460223,12.1269686734863,6.38215714457375
18.06.2001 00:00:00,29.3720049645305,73.3442106004474,14.9337736992675,7.02925629698686
25.06.2001 00:00:00,11.1458777039629,73.9415041361334,14.3495194529777,7.57441327275038
02.07.2001 00:00:00,15.8390453791476,72.5972640909911,18.5211953879432,8.00972190279363
09.07.2001 00:00:00,19.1281865109233,66.5237985987037,20.7559109102219,8.32886909973068
16.07.2001 00:00:00,20.4655412504903,70.3240942398749,16.8616446691571,8.52722641375998
23.07.2001 00:00:00,4.01661751891103,68.9296815516858,18.5985692207089,8.60191715700245
30.07.2001 00:00:00,0.0271350846012694,66.0438094034933,21.625786149886,8.55185812284382
06.08.2001 00:00:00,12.5726739581328,72.4633860895542,18.1700093388346,8.37777529518445
13.08.2001 00:00:00,22.7935134776833,77.7924598296779,16.4658961978582,8.08219331982173
20.08.2001 00:00:00,1.69067758456882,67.2288688868328,21.6643492520929,7.66939889062823
27.08.2001 00:00:00,14.2794442397273,67.8490976907178,21.9849893848703,7.14537858156433
03.09.2001 00:00:00,24.0491843946157,75.0246174684003,15.6341160515351,6.51773202602221
10.09.2001 00:00:00,50.113856967,85.9907152183034,12.7522625234847,5.79556170274717
17.09.2001 00:00:00,20.0889508379839,86.232875692057,11.6463722874535,4.98934092662011
24.09.2001 00:00:00,25.5448070577503,85.1916507881487,11.7050907244334,4.11076195888133
01.10.2001 00:00:00,30.9024494007595,87.6635886040013,13.2580606528828,3.17256643939491
08.10.2001 00:00:00,7.25756713982771,82.4427607151,14.3498899145834,2.18836060036217
15.10.2001 00:00:00,0.331374244859431,78.2200433670204,15.0644614148379,1.17241794117808
22.10.2001 00:00:00,9.01547025763199,86.3108437456742,11.9591218823064,0.139472226204448
29.10.2001 00:00:00,9.60607637176031,87.6768131786961,11.0636014134654,-0.895496192396962
05.11.2001 00:00:00,5.54043291718413,77.0787426036409,10.5706022475324,-1.91747762814024
12.11.2001 00:00:00,13.0153777810242,84.0036180207246,4.77209206607649,-2.91165073895826
19.11.2001 00:00:00,1.84998350329673,90.8526049391888,4.35074920325459,-3.86359747456192
26.11.2001 00:00:00,17.2584582158693,90.8593911767341,5.18213192623624,-4.75951217495196
03.12.2001 00:00:00,18.8320389275557,92.6900901437458,4.96400563961276,-5.58640178784977
10.12.2001 00:00:00,18.6312746380459,90.4132023796277,2.4731969878341,-6.33227430109555
17.12.2001 00:00:00,1.47976954511955,88.4207306004956,-0.656063099828025,-6.98631265748914
24.12.2001 00:00:00,41.9006107375117,89.2602421573692,-0.670449566613663,-7.53903162971987
31.12.2001 00:00:00,32.3922092973025,89.5318041382573,0.454391922228556,-7.98241538045737
07.01.2002 00:00:00,2.86962725623887,84.7821284257405,-1.60697997488903,-8.31003371243301
14.01.2002 00:00:00,2.61021297291239,93.310332026593,-0.0901200376043155,-8.51713532274067
21.01.2002 00:00:00,12.950826301438,87.2158939823748,3.49552821744488,-8.60071670886908
28.01.2002 00:00:00,29.3567711108442,76.8651683817084,8.05614990249925,-8.55956572715939
04.02.2002 00:00:00,5.49609521472596,66.1570191568543,10.3548590976937,-8.3942791719928
11.02.2002 00:00:00,25.2088567437061,80.8056626508058,8.90865055825147,-8.10725412074034
18.02.2002 00:00:00,3.49837289301117,76.3745677884604,2.98421496682828,-7.70265317001144
25.02.2002 00:00:00,53.2267305676152,82.0049040888768,2.79015988011684,-7.18634406739346
04.03.2002 00:00:00,12.4941082670407,77.9616675958711,5.10103610691695,-6.56581461408246
11.03.2002 00:00:00,11.1549153082805,72.3420037286495,7.27969610980126,-5.85006407265661
18.03.2002 00:00:00,8.93502535425164,81.7583639066316,6.05466284918495,-5.04947265475697
25.03.2002 00:00:00,8.21325901468484,79.1227559572017,4.99151304053535,-4.17565098154588
01.04.2002 00:00:00,0.0916770769905608,64.3440631100289,6.62303027076638,-3.24127169996159
08.04.2002 00:00:00,0,55.474392218932,7.01198566531262,-2.25988569700502
15.04.2002 00:00:00,18.2551359989514,76.0924240551824,6.95465485173162,-1.24572557724313
22.04.2002 00:00:00,17.2763064097808,82.2172349374648,8.77993858341568,-0.213499253661545
29.04.2002 00:00:00,26.1949384777984,78.2929097534298,10.5991143307384,0.821823354591266
06.05.2002 00:00:00,39.282869608445,81.8032099243199,11.2238844227944,1.84522742437445
13.05.2002 00:00:00,1.76553193577427,76.1615481145272,15.7353779548995,2.84187098179235
20.05.2002 00:00:00,2.82990161821099,72.3866247881872,15.3648261043723,3.79730014876802
27.05.2002 00:00:00,40.3308012870073,72.9964811030783,15.8482212793349,4.69765876114931
03.06.2002 00:00:00,0.88047329772969,68.3592112237097,14.90490962849,5.52988931857919
10.06.2002 00:00:00,30.9673994864136,77.772557136859,17.3417559346818,6.28192235155561
17.06.2002 00:00:00,21.2468630142042,78.4719921361207,17.2376752969702,6.94285145959251
24.06.2002 00:00:00,12.9599819326398,70.7135203408229,19.2639221882127,7.50309148190133
01.07.2002 00:00:00,20.215293637146,74.4630861751556,15.0211644912365,7.95451750668116
08.07.2002 00:00:00,6.75416308573131,75.9408842231252,16.5602249433347,8.29058270315031
15.07.2002 00:00:00,38.1577633225584,73.8325781788742,19.2563176435961,8.50641326728504
22.07.2002 00:00:00,129.748097636522,84.1716024679823,15.5705132761035,8.59887910444054
29.07.2002 00:00:00,7.22323597704226,74.6731203579729,18.6799973137889,8.56663922371724
05.08.2002 00:00:00,19.6878186060163,75.9582339025132,20.6819554822225,8.41016118576357
12.08.2002 00:00:00,29.7866115359457,84.3932777991315,18.3718375627545,8.13171432194447
19.08.2002 00:00:00,0.178083124430226,73.3119142830018,20.867094514348,7.73533682323372
26.08.2002 00:00:00,23.7109648721064,79.4743576993272,20.2137268898659,7.22677717615253
02.09.2002 00:00:00,0.00898814289254163,76.8172775816086,18.7541968824169,6.61341079499132
09.09.2002 00:00:00,5.40836037111819,74.1935104526677,17.7436388752407,5.90413305947982
16.09.2002 00:00:00,3.25088684634696,81.5797837560911,14.8031170462323,5.10923030904743
23.09.2002 00:00:00,6.64018549643733,82.8659061245861,12.910567775739,4.24023066460544
30.09.2002 00:00:00,4.87501425258836,82.0677267042102,10.5377236982841,3.30973684139194
07.10.2002 00:00:00,24.8732156645241,85.9415949957523,10.7469634431361,2.33124337732119
14.10.2002 00:00:00,7.46654820317847,77.6519106855634,5.67559910103507,1.31894092775565
21.10.2002 00:00:00,11.4135748487126,85.1955997628169,7.8842410581233,0.287510464732219
28.10.2002 00:00:00,40.4663134882795,81.8202413489599,9.63498674853552,-0.748089634658925
04.11.2002 00:00:00,29.294162376138,88.3356371282455,5.46280708278854,-1.7728405228997
11.11.2002 00:00:00,29.1852352676576,89.2477011764345,3.91879311338397,-2.77188069380122
18.11.2002 00:00:00,29.5323502053671,88.6791429927391,8.31211745522878,-3.73072151225343
25.11.2002 00:00:00,3.9954290806566,92.0712320151044,3.62805506458535,-4.63545733646954
02.12.2002 00:00:00,16.8060313583319,90.5200496538204,6.3331895409574,-5.47296718532199
09.12.2002 00:00:00,2.06949451073251,85.3453503928386,-0.925743021454558,-6.23110502610484
16.12.2002 00:00:00,4.28400529124223,85.5361794274902,-5.61342928770185,-6.8988759229977
23.12.2002 00:00:00,18.3313854564933,93.6091950332785,-0.890350911941818,-7.46659549179666
30.12.2002 00:00:00,48.017591405177,91.7100163637955,3.63959876443061,-7.92603034818271
06.01.2003 00:00:00,35.0732837181283,90.5877821115819,-1.28157914572753,-8.27051751284342
13.01.2003 00:00:00,13.5474483541764,86.2113128429634,-4.72214484098769,-8.4950610416974
20.01.2003 00:00:00,2.89702963526591,80.6941121817886,5.15964292312839,-8.59640447984921
27.01.2003 00:00:00,12.8948841893283,86.5702379320171,5.2681261847634,-8.57307808850153
03.02.2003 00:00:00,30.2996278986279,87.0290461838316,-0.200316963455972,-8.42542015993227
10.02.2003 00:00:00,6.56085338236173,89.1054404321272,-0.150432871607862,-8.15557211138417
17.02.2003 00:00:00,0.148042385716623,76.2460861668472,-3.61669041709566,-7.76744742904571
24.02.2003 00:00:00,0,84.6489113478626,-1.17183184326296,-7.26667491249376
03.03.2003 00:00:00,3.87522967867895,82.1588269078557,2.49428754163643,-6.66051704274948
10.03.2003 00:00:00,9.64682677905003,79.9178321758015,6.16598285598814,-5.95776465770197
17.03.2003 00:00:00,9.94544125118019,79.6432733686969,3.50144527748252,-5.16860946252609
24.03.2003 00:00:00,0,63.2255354357165,4.60206935110791,-4.30449622389649
31.03.2003 00:00:00,0.406958633764962,72.0318030055562,8.54806651182784,-3.37795679168165
07.04.2003 00:00:00,13.0409763848927,66.2916984627117,4.64239303149656,-2.40242835502263
14.04.2003 00:00:00,1.31138346957242,64.4070823457615,4.69590512188702,-1.39205856880851
21.04.2003 00:00:00,3.12038311839675,54.2287274403255,12.2364537563817,-0.361500376519495
28.04.2003 00:00:00,7.07599111610638,60.6151363140897,14.1438717361159,0.674300494908633
05.05.2003 00:00:00,13.5695908092088,64.6088392893371,14.639960152932,1.70032228625026
12.05.2003 00:00:00,4.14997952207892,70.7465665187707,13.1779128812155,2.70168505997426
19.05.2003 00:00:00,15.1852354881948,72.2398919107217,11.6158636461646,3.66386649729522
26.05.2003 00:00:00,2.82136324377899,75.0240088606904,14.4965205581606,4.57291250893043
02.06.2003 00:00:00,0.0224429402119359,57.4043587655478,20.0463673990211,5.41563960499445
09.06.2003 00:00:00,20.343728620838,67.140651286467,20.8872079964418,6.17982608936965
16.06.2003 00:00:00,0.619792601761112,62.6347857408087,18.2240736270984,6.85438930547159
23.06.2003 00:00:00,11.5750332888221,66.9457276647008,18.0031383472297,7.42954636310872
30.06.2003 00:00:00,11.0623170593726,63.0861136981479,18.2944844383457,7.89695601535312
07.07.2003 00:00:00,6.3346064140589,80.4728248598528,16.119758192212,8.24983962798557
14.07.2003 00:00:00,5.71980675637434,66.0765320951081,17.9630343252873,8.48307948697548
21.07.2003 00:00:00,20.8836015475333,56.8778869385064,23.6268124422595,8.59329301841997
28.07.2003 00:00:00,18.9134754138213,69.823382736878,20.4408352219331,8.57888184450705
04.08.2003 00:00:00,0.487835176107811,59.8865417684951,22.579605003036,8.44005496408067
11.08.2003 00:00:00,0.00898814289254163,46.5505966583622,24.74693444207,8.17882572162212
18.08.2003 00:00:00,5.94947073086307,58.1993294805188,20.9288095595617,7.79898260860984
25.08.2003 00:00:00,3.06500720776628,69.7997124310008,18.0062825297542,7.30603432070545
01.09.2003 00:00:00,19.6916443898029,74.8274835020141,14.3830236125869,6.70712986762293
08.09.2003 00:00:00,4.59707422624639,74.5599690239765,14.9829953927674,6.01095489417681
