Date,P,rH,T,Tsin
03.12.1956 00:00:00,13.8329293464561,92.0146384735245,4.38754761285619,-5.22198807155403
10.12.1956 00:00:00,11.2347046440051,94.9431881474646,8.37838855694175,-5.91020327629393
17.12.1956 00:00:00,14.4076980413153,83.4040347947143,9.60621831766947,-6.51317260688806
24.12.1956 00:00:00,13.9347353389075,90.64152269553,3.60540276518426,-7.02219912938106
31.12.1956 00:00:00,4.95452756515931,87.4682525589589,-0.120878047700751,-7.42994089478569
07.01.1957 00:00:00,16.6407950973629,90.9952231751309,5.95380246314963,-7.73118878831696
14.01.1957 00:00:00,11.7458857252581,90.4688263341396,3.94804934526415,-7.9203146905722
21.01.1957 00:00:00,0.708868922425343,86.315792824989,-1.55667213988454,-7.99457579274143
28.01.1957 00:00:00,7.93923048286483,79.6439578343879,2.74364514692663,-7.95289511909981
04.02.1957 00:00:00,17.2171627702886,86.0200059902243,8.31928788729015,-7.79587714591279
11.02.1957 00:00:00,20.8532158382716,85.8912313998567,7.79876077556466,-7.52579903498575
18.02.1957 00:00:00,39.2848169220212,86.6441698178844,4.55754474891682,-7.14657760899299
25.02.1957 00:00:00,44.4228059116424,85.8554499749374,3.92082860522142,-6.66371254756559
04.03.1957 00:00:00,2.69109672741736,69.7111504179623,4.99699768973032,-6.08420662785035
11.03.1957 00:00:00,14.9717350329717,80.3100135781299,9.4803519980449,-5.41646416636968
18.03.1957 00:00:00,27.9269028056696,81.1048473999626,10.7292705499804,-4.67016913494162
25.03.1957 00:00:00,3.71186639237205,78.8932899242065,10.4162573050469,-3.85614471839117
01.04.1957 00:00:00,5.06691329876949,82.6292396869078,8.3654357521833,-2.98619635064874
08.04.1957 00:00:00,0.0198284325583418,76.9590038323254,8.8482513656313,-2.07294050583812
15.04.1957 00:00:00,1.23067870930849,76.4265828213225,5.28850906623168,-1.12962172715484
22.04.1957 00:00:00,1.67822299120162,65.7762866421129,10.9029157900819,-0.169920547134392
29.04.1957 00:00:00,0,67.4041792968112,12.4359005192589,0.792244914966449
06.05.1957 00:00:00,16.4264837566984,75.2646251449678,7.59980556368538,1.74292080154763
13.05.1957 00:00:00,10.8098334078512,70.5077926243087,10.7840526007933,2.66831988319658
20.05.1957 00:00:00,32.8804530274935,75.633734385959,13.4599518738041,3.55502150876963
27.05.1957 00:00:00,9.77041375325212,69.965284245689,11.0301858638255,4.39016623907172
03.06.1957 00:00:00,4.59779708084162,67.4224959474748,14.4592236084907,5.16164234166188
10.06.1957 00:00:00,30.5585230135698,73.4167238548761,14.8731233905721,5.85826144186599
17.06.1957 00:00:00,4.86836653751681,61.3638288650061,18.7056082106898,6.46992078281047
24.06.1957 00:00:00,23.388293638651,74.8627435123052,16.7347403703911,6.98774974121744
01.07.1957 00:00:00,18.1480753265034,67.2976337106812,20.267044260394,7.40423847407768
08.07.1957 00:00:00,0.909564699375103,67.7116421571406,24.185556608649,7.71334683060938
15.07.1957 00:00:00,23.6806307908987,77.2969598571716,16.9946956442145,7.91059194984489
22.07.1957 00:00:00,19.9139171411727,79.8291167029394,16.5030509138136,7.99311327357774
29.07.1957 00:00:00,45.2054524005272,84.6308004728717,16.0770684594331,7.95971403176234
05.08.1957 00:00:00,0.000296330665928582,75.7291087944673,17.7775966568572,7.81087859874505
12.08.1957 00:00:00,38.3573723548259,79.2654701055337,18.3082387110116,7.54876546859168
19.08.1957 00:00:00,37.9165427135906,83.2501642915844,15.8813330700766,7.17717595140425
26.08.1957 00:00:00,31.8781680327381,83.5248957409907,14.6060555590953,6.70149904463576
02.09.1957 00:00:00,18.4216506365188,87.2767564972326,13.4622254334083,6.12863327882421
09.09.1957 00:00:00,18.8900999641433,82.6685768456971,15.0125227849136,5.46688667129426
16.09.1957 00:00:00,52.6567031123743,84.5008104109459,11.9264324330539,4.72585623867356
23.09.1957 00:00:00,62.4683366666486,90.2314422973992,14.7631667020963,3.91628881561774
30.09.1957 00:00:00,29.1055700228448,83.0462327525522,10.7566850357754,3.04992519829864
07.10.1957 00:00:00,0.326082692683975,88.1464438358058,9.73248087535451,2.13932987278783
14.10.1957 00:00:00,3.1965951106935,89.9725433677601,11.3516531319737,1.19770879795316
21.10.1957 00:00:00,17.7470181397649,87.4784960021919,12.017639339233,0.238717885286532
28.10.1957 00:00:00,2.37358426859355,89.5591409132182,10.1238529079024,-0.72373504664672
04.11.1957 00:00:00,7.61007177919256,82.2597267419485,11.3325843319895,-1.67569197119945
11.11.1957 00:00:00,22.2304771267694,90.1650909780511,8.17949901235208,-2.60334708063533
18.11.1957 00:00:00,1.193667426611,87.8462956030966,6.25453533228326,-3.49324700563041
25.11.1957 00:00:00,7.41695409740439,88.2859675892799,3.2385650844871,-4.33248592351506
02.12.1957 00:00:00,0.264552311071043,84.3908651665621,3.80666112696832,-5.10889272562835
09.12.1957 00:00:00,20.6273100998597,91.7263345490275,3.60594320220948,-5.8112075295678
16.12.1957 00:00:00,9.51066011951357,91.871170976967,0.961210983839369,-6.42924497620266
23.12.1957 00:00:00,6.2709328661998,91.5967795805792,3.10091935078254,-6.95404194342605
30.12.1957 00:00:00,4.10603080847905,91.3912027080962,4.45214483900797,-7.37798753429685
06.01.1958 00:00:00,25.621474635921,85.9989933294759,3.25160222130421,-7.6949334545393
13.01.1958 00:00:00,27.8851450545362,88.0910387359288,4.28068889457162,-7.90028317848631
20.01.1958 00:00:00,14.0434895723088,92.2063717004329,1.86180042929437,-7.99105861045526
27.01.1958 00:00:00,6.61831174147593,82.6640846581301,0.26452059458759,-7.96594327474096
03.02.1958 00:00:00,0.705679501677744,78.0486679808171,2.60251802507815,-7.82530140788532
10.02.1958 00:00:00,11.005969182258,81.1015933541552,4.64744016556246,-7.5711726763096
17.02.1958 00:00:00,13.8781890076129,79.6834231670072,9.31684311717302,-7.20724259594199
24.02.1958 00:00:00,40.1045943514197,88.655533722019,2.4889362632644,-6.73878908281209
03.03.1958 00:00:00,13.1521848909882,84.2306356719869,0.773288302364132,-6.17260590981267
10.03.1958 00:00:00,13.6101807744828,84.5369728696321,1.8888905500136,-5.51690417959175
17.03.1958 00:00:00,9.63144636454819,78.9273144085305,-0.052837030312545,-4.7811932426108
24.03.1958 00:00:00,0.863637359201161,71.7480313774437,-0.308640205350266,-3.97614278724699
31.03.1958 00:00:00,3.3566642665366,69.9987724925607,9.39498501199674,-3.11342810209924
07.04.1958 00:00:00,3.72046296478008,73.6318736557942,4.92891558771135,-2.20556075439939
14.04.1958 00:00:00,4.71596189910117,71.4778322244219,4.10596346842762,-1.26570714036683
21.04.1958 00:00:00,3.46180020991136,74.5681311683504,7.77750397418764,-0.307497538810339
28.04.1958 00:00:00,28.2900924606635,76.1179820912776,8.79218577816082,0.655171562755566
05.05.1958 00:00:00,5.19229629624331,67.310982099552,12.5669065985687,1.60833900262833
12.05.1958 00:00:00,27.5333815385905,83.0003116441671,14.6344522749551,2.53818141752104
19.05.1958 00:00:00,26.3479754741235,80.4384184698312,12.6147239384972,3.43121371659189
26.05.1958 00:00:00,31.2737369429132,75.8236287107753,13.9449361426799,4.27448464973142
02.06.1958 00:00:00,6.83697691018845,68.2654446556272,16.0817125809448,5.05576463379197
09.06.1958 00:00:00,7.42295599315995,78.2780494365231,15.4568040153759,5.76372311274476
16.06.1958 00:00:00,0,66.3625018608091,14.7103875308648,6.38809287976359
23.06.1958 00:00:00,35.5012667462418,81.2412260989814,14.7628819076933,6.91981897790923
30.06.1958 00:00:00,26.8301511113368,80.0089646408872,15.8418021246634,7.35119002015348
07.07.1958 00:00:00,29.6534313058061,82.4465326878125,17.1706238171764,7.67595002419438
14.07.1958 00:00:00,28.2294171725127,75.558151935056,19.1417496400055,7.88938914018646
21.07.1958 00:00:00,19.2323148255395,77.0959388232052,17.8211073124999,7.98841195558645
28.07.1958 00:00:00,16.298320377593,80.0707296041401,15.981196614394,7.97158238656346
04.08.1958 00:00:00,10.083186646021,75.9965578776936,17.0019341958709,7.83914450486929
11.08.1958 00:00:00,35.7886112330647,79.174471045863,18.7039677818498,7.59301899817849
18.08.1958 00:00:00,47.7845586325535,82.6776902665918,17.9600259459874,7.23677531520951
25.08.1958 00:00:00,29.7420235297385,80.7360381031723,16.8248395974591,6.77557989959037
01.09.1958 00:00:00,0,72.6803294521619,20.5450514448867,6.21612126325468
08.09.1958 00:00:00,0.699154053615839,68.0372167643916,19.4781623473064,5.56651298588717
15.09.1958 00:00:00,3.0186251076851,78.9159217604813,16.2216635805191,4.83617604731366
22.09.1958 00:00:00,20.6358489369727,85.1910683383632,14.8975748374697,4.035702199216
29.09.1958 00:00:00,36.2441513217114,82.767926386798,14.0990811950257,3.17670035765653
06.10.1958 00:00:00,21.2069343865951,84.2897700199663,13.6128852692889,2.27162824418599
13.10.1958 00:00:00,19.4681776049462,84.9828041751036,13.3420501517278,1.3336117169728
20.10.1958 00:00:00,25.3374277075742,84.5202143593377,9.7195232204809,0.376254412372974
27.10.1958 00:00:00,6.17770575251737,90.1503047752638,10.0803905354286,-0.586559542582551
03.11.1958 00:00:00,16.4542775579434,89.8378980672046,6.97753153707879,-1.54086688544695
10.11.1958 00:00:00,22.0434958822056,90.4515551285251,7.60117411359765,-2.47282772142739
17.11.1958 00:00:00,6.08376850312603,92.1208876031769,5.81396179688346,-3.36892623716353
24.11.1958 00:00:00,0.0503015704497929,83.7086098201791,5.23172854998729,-4.21616671458219
01.12.1958 00:00:00,2.63613143319087,85.9257790426707,3.23185579483635,-5.00226200196432
08.12.1958 00:00:00,8.00535561077827,91.0435080879598,1.2175290629751,-5.71581170911623
15.12.1958 00:00:00,35.6242505852021,89.1497528281558,4.40603181047572,-6.34646754210448
22.12.1958 00:00:00,11.5959484151892,88.0952475459804,7.13662964692373,-6.88508337997184
29.12.1958 00:00:00,22.3580623680064,91.5768158526031,5.31362623230769,-7.32384791686612
05.01.1959 00:00:00,28.248230592135,86.6650516890103,4.22990599532072,-7.65639794590871
12.01.1959 00:00:00,26.3275732148822,88.9859580084718,0.879950703381757,-7.87791064199247
19.01.1959 00:00:00,3.28423166940706,87.4189187133577,0.207812281707964,-7.98517350504055
26.01.1959 00:00:00,12.9005100227968,80.8841669418751,4.95264011678628,-7.97663094947208
02.02.1959 00:00:00,0.266084484250612,83.0626581852747,0.240556124457063,-7.85240686417001
09.02.1959 00:00:00,0,88.0437408487843,-1.78204951898189,-7.61430281577499
16.02.1959 00:00:00,0.0607757723633315,90.988677590491,0.236967943946752,-7.2657719213647
23.02.1959 00:00:00,4.20645658364827,89.4549268700916,3.14801299835122,-6.81186876943394
02.03.1959 00:00:00,0.00830683124522613,77.8284574934397,8.21575133440805,-6.25917611543754
09.03.1959 00:00:00,11.9540944450214,79.0318484502667,9.02296722778416,-5.6157094150515
16.03.1959 00:00:00,14.7358496000744,78.9382100560143,5.51159278363234,-4.89080057953555
23.03.1959 00:00:00,7.65242220837507,80.1932262926284,7.737241860289,-4.09496263920794
30.03.1959 00:00:00,16.8529952295571,79.7842236009869,9.4250293501258,-3.23973727762325
06.04.1959 00:00:00,6.05768975701466,77.6275532982027,10.451984779247,-2.33752744772327
13.04.1959 00:00:00,15.0765880923955,78.154163762244,9.44511460345941,-1.40141749725131
20.04.1959 00:00:00,21.8584703275333,73.6508756440795,12.0723531069638,-0.444983412329193
27.04.1959 00:00:00,5.61038078085155,71.1398387065506,11.1304575807563,0.517904069056399
04.05.1959 00:00:00,9.30271885324596,79.9671128336229,10.1298451434478,1.47328061813753
11.05.1959 00:00:00,0.0133337753949132,60.2844866335209,16.545919719384,2.40729083389931
18.05.1959 00:00:00,11.9126695977549,67.8037136917157,14.9122105231998,3.30638918173822
25.05.1959 00:00:00,1.75992434263117,67.559493281408,15.7422391784951,4.15753643833843
01.06.1959 00:00:00,3.35794632104425,75.126268906857,12.2288942251935,4.94838879373756
08.06.1959 00:00:00,7.2178022640616,63.3897614251893,18.6239995189394,5.66747686806393
15.06.1959 00:00:00,8.36880736900579,68.9550852560265,13.9224646326841,6.30437204692149
22.06.1959 00:00:00,0,54.7310729416726,18.6167699045739,6.84983772289586
29.06.1959 00:00:00,16.3223277855266,65.8607854575461,19.0424075103165,7.2959632499805
06.07.1959 00:00:00,5.81539504849009,75.822622502613,19.055364838216,7.63627866813086
13.07.1959 00:00:00,1.49027053401277,57.5767822125926,23.2027702519285,7.86584853425662
20.07.1959 00:00:00,0,56.6045492705103,20.7966699701903,7.98134349872858
27.07.1959 00:00:00,0,58.9851152762681,20.829775875399,7.9810885894625
03.08.1959 00:00:00,20.4795580100947,78.8533825226632,16.4966182442144,7.86508750329145
10.08.1959 00:00:00,34.1578978293821,74.1742939694014,19.4986511956167,7.63502255236096
17.08.1959 00:00:00,5.95379677346046,76.1044697794133,18.0631668602615,7.29423026629402
24.08.1959 00:00:00,2.41131042258904,66.8851328326036,21.4860038689248,6.84765300399167
31.08.1959 00:00:00,0,70.6831361676581,16.8175424084553,6.30176727679095
07.09.1959 00:00:00,0,58.7037074525994,17.4440382150843,5.66448982253684
14.09.1959 00:00:00,0,59.029621240938,19.110447977639,4.94506279260623
21.09.1959 00:00:00,4.92599532791965,68.5934702604036,14.9898029926177,4.1539197171299
28.09.1959 00:00:00,1.15486658148269,75.4321858338486,14.5948002401497,3.30253419212636
05.10.1959 00:00:00,0,57.5961726460568,14.2130278389181,2.40325348309574
12.10.1959 00:00:00,0.371806722459297,61.9459355456947,12.7173853998135,1.46911945804469
19.10.1959 00:00:00,2.32927726401802,63.2100412251061,12.5257597473696,0.513679447127738
26.10.1959 00:00:00,12.7049600438023,78.8380452595998,9.87437072209076,-0.449210228266917
02.11.1959 00:00:00,29.4947903736649,86.5321066535472,7.05571163337141,-1.40558520759596
09.11.1959 00:00:00,11.5774488773562,86.3000745281588,4.70716036590108,-2.34157561001147
16.11.1959 00:00:00,15.5612235215535,87.0972416368567,5.40368883828142,-3.24360718315844
23.11.1959 00:00:00,2.33467038772509,80.2080508603716,6.84636207973219,-4.09859816445942
30.11.1959 00:00:00,3.70774422150469,85.1098549582468,4.62939500384195,-4.8941490001114
07.12.1959 00:00:00,5.480195878151,86.179529220838,4.08959776296612,-5.61872217030822
14.12.1959 00:00:00,2.58054972858056,87.4249882237718,1.83290336479103,-6.26180951271456
21.12.1959 00:00:00,11.853518519603,83.9420719121066,5.34012708446998,-6.81408461773458
28.12.1959 00:00:00,29.0919475122086,81.9657744496218,6.57263738344495,-7.26753808523597
04.01.1960 00:00:00,20.8504383690721,87.3204812118908,7.59923924462002,-7.61513524417772
11.01.1960 00:00:00,10.0556508966632,84.3434112038014,1.02903967074683,-7.85242509342623
18.01.1960 00:00:00,11.1184059846164,83.7712536896952,-4.87015837705797,-7.97645541337129
25.01.1960 00:00:00,16.1904551534422,83.8607495406382,5.85499167311392,-7.98543725148872
01.02.1960 00:00:00,34.5156265156809,87.7886993410776,4.49031209824806,-7.87924105815202
08.02.1960 00:00:00,2.09191672938938,79.6698934165266,2.536701975884,-7.65939855518001
15.02.1960 00:00:00,15.2445729143109,83.6337475841306,1.30926668891921,-7.32908064304204
22.02.1960 00:00:00,6.23141971575349,79.022987017378,3.41721958756561,-6.89305166534707
29.02.1960 00:00:00,12.4619173896645,82.9864540476994,7.75352527727969,-6.35760069026031
07.03.1960 00:00:00,5.70644085565866,80.7693920726983,6.26761410379686,-5.73045080011741
14.03.1960 00:00:00,8.29788433161205,70.5964296233973,7.28551868668333,-5.02064769740761
21.03.1960 00:00:00,0,76.289893714933,4.73056947400311,-4.23842923405907
28.03.1960 00:00:00,6.56872835410726,75.2184978249445,8.71711302531572,-3.3950777456591
04.04.1960 00:00:00,5.92987276211191,80.1861592933602,9.8744386237031,-2.50275732054843
11.04.1960 00:00:00,17.958642607311,71.8102105078345,12.5372588799698,-1.57433835099728
18.04.1960 00:00:00,6.46446213520262,73.8473757167621,8.33538634595638,-0.623211897023173
25.04.1960 00:00:00,4.53080414728528,67.9055464917822,9.98829878295764,0.336903459791538
02.05.1960 00:00:00,8.75954686342995,75.0447983071497,6.10438197921573,1.29215948629438
09.05.1960 00:00:00,0,55.0602141819287,14.4127088242108,2.22877803793093
16.05.1960 00:00:00,9.96106243075523,70.4915904058753,17.5054016541962,3.13324978798813
23.05.1960 00:00:00,36.4100243152682,84.4190991583332,13.9675529381481,3.99252907941383
30.05.1960 00:00:00,11.6719169210183,75.6844301874957,13.2717539993828,4.79422208902292
06.06.1960 00:00:00,4.73454139135094,65.81435078191,18.2706648143161,5.52676558995909
13.06.1960 00:00:00,15.2845930231302,76.2566033963566,15.6903276874174,6.17959373393658
20.06.1960 00:00:00,2.21079963163733,72.0260465183052,16.96378591475,6.74329044789673
27.06.1960 00:00:00,11.5697644169593,71.2862507134756,19.2600802430522,7.20972524684898
04.07.1960 00:00:00,8.50206891450388,74.5135265009631,12.3916336816154,7.57217050394395
11.07.1960 00:00:00,46.8129555137896,80.8480873166165,15.5677836966823,7.8253984865202
18.07.1960 00:00:00,37.1221009064034,75.1339532331434,16.4026724943491,7.96575675831474
25.07.1960 00:00:00,14.4905150397199,78.1411310123288,15.406180257123,7.99122086043687
01.08.1960 00:00:00,48.6715281824995,81.8784854555756,17.188225048605,7.90142351116401
08.08.1960 00:00:00,14.9268512089081,77.7839445533233,16.7426655675655,7.69765990343097
15.08.1960 00:00:00,34.5214505034901,82.9623634711686,14.9337356612856,7.38286902361087
22.08.1960 00:00:00,14.4455950028538,82.0915234400559,15.881141245297,6.96159126099492
29.08.1960 00:00:00,31.8896156771424,81.3790678979104,19.0838150688297,6.43990291948066
05.09.1960 00:00:00,62.9709493483744,88.143895182029,14.3417023752245,5.82532857589352
12.09.1960 00:00:00,2.57531723045285,78.84696162413,14.8804410699501,5.12673254923145
19.09.1960 00:00:00,8.43561237432975,79.8213094344079,16.1170283948081,4.35419104605617
