Date,P,rH,T,Tsin
10.12.1956 00:00:00,1.62804384413054,89.5704210821921,6.15616938363907,-7.03389781983395
17.12.1956 00:00:00,0.140032645550577,71.2451330719589,8.62160559286228,-7.67155330115778
24.12.1956 00:00:00,9.63563488405911,88.4834503279927,0.714878726440138,-8.19855805921944
31.12.1956 00:00:00,4.30273911263219,89.0227874942326,-2.02845584281681,-8.60731083578697
07.01.1957 00:00:00,4.44993431460946,85.7804325352035,5.08509569933514,-8.89252100718844
14.01.1957 00:00:00,10.4184754583012,84.7342559361879,0.711477788389462,-9.04876690284375
21.01.1957 00:00:00,0.0779876720605444,76.5497552561936,-6.34435112734023,-9.07378255804382
28.01.1957 00:00:00,3.00739240359355,80.8299049432987,0.790088099945053,-8.96720518187039
04.02.1957 00:00:00,1.01303407271257,70.5868889564025,7.37698582333944,-8.73058041859353
11.02.1957 00:00:00,10.4835490261896,72.910960384728,7.84807238693004,-8.36733993187702
18.02.1957 00:00:00,26.2932091816248,77.6672095836709,5.45376085506236,-7.88275163688014
25.02.1957 00:00:00,16.0315545869105,77.3448253712777,5.04179487929294,-7.28384330205898
04.03.1957 00:00:00,3.02865739402689,70.4174204828951,3.81733183418283,-6.57930062852339
11.03.1957 00:00:00,12.2885934753506,78.9489583471901,9.44908188867478,-5.77934128520563
18.03.1957 00:00:00,1.84623101422535,69.3845373411088,11.1875051803089,-4.89556672653358
25.03.1957 00:00:00,5.33059175805139,69.0072912417374,11.7350061257929,-3.94079394175323
01.04.1957 00:00:00,16.2944998308197,72.9519332857292,9.84060084156523,-2.92886957575624
08.04.1957 00:00:00,14.088454504139,82.0038010963938,8.36789955619254,-1.87446911740174
15.04.1957 00:00:00,5.46776365440732,68.5618008612152,5.25339148038996,-0.792884067418063
22.04.1957 00:00:00,7.565636652196,67.5841423296268,10.916141999647,0.300199827445411
29.04.1957 00:00:00,6.02565035262183,68.6311167453396,13.9865171064343,1.38893005775857
06.05.1957 00:00:00,1.63772312309925,67.2220120228914,9.82320625774018,2.45751725340067
13.05.1957 00:00:00,14.1996072977723,65.3431475975727,10.976998084015,3.4904641697044
20.05.1957 00:00:00,22.7286157562936,72.71227612535,13.7456270358805,4.47279043713115
27.05.1957 00:00:00,2.61608922803535,67.2543074684061,11.5793380282933,5.39024981484707
03.06.1957 00:00:00,3.15001732930567,64.4111529547786,13.9776290796557,6.22953679770435
10.06.1957 00:00:00,34.0857015503302,77.1493437137889,15.8575729553253,6.97847958000247
17.06.1957 00:00:00,24.1938912182136,76.4172758317865,17.9488200001243,7.62621657778607
24.06.1957 00:00:00,42.4660729775738,80.0644970426633,19.2769730306924,8.16335394957179
01.07.1957 00:00:00,8.53359788259264,71.8251161651437,19.0992691706225,8.58210183102122
08.07.1957 00:00:00,7.68726398478842,58.3087114575952,25.9535203713916,8.87638730792611
15.07.1957 00:00:00,31.2620596157321,76.5005931809633,17.9152703911213,9.04194248894711
22.07.1957 00:00:00,29.3976773827922,77.916934929189,15.8149721594896,9.07636640095147
29.07.1957 00:00:00,31.4332634841392,82.3171991897915,16.2628995866441,8.97915980925809
05.08.1957 00:00:00,0,71.9644123446747,18.9389077965114,8.75173245781908
12.08.1957 00:00:00,22.7241852566944,74.329715637454,20.0808762409136,8.39738262432639
19.08.1957 00:00:00,35.0214223835084,80.1266238572052,15.5363220350109,7.92124928675134
26.08.1957 00:00:00,3.95703903372644,73.9580804128872,15.7692847285632,7.33023759506399
02.09.1957 00:00:00,19.7298456802755,77.5817472846853,14.0608184729851,6.63291872887229
09.09.1957 00:00:00,0.324635665485794,76.594463508813,16.6828513315319,5.83940559344461
16.09.1957 00:00:00,15.3242657024304,75.3135212812991,12.8602097384024,4.96120615673769
23.09.1957 00:00:00,11.2384080654145,77.7815179698608,16.2613100567655,4.01105655444268
30.09.1957 00:00:00,14.0848293495898,80.882423080242,12.3985442782934,3.00273638353395
07.10.1957 00:00:00,0,79.4898205204281,7.73812528969321,1.95086886281901
14.10.1957 00:00:00,0.466892227421306,89.7129250951973,11.3393943296495,0.870708758958542
21.10.1957 00:00:00,10.079636020655,75.9789161014821,13.1929140149491,-0.222078846657724
28.10.1957 00:00:00,5.59813989398092,81.1716913602221,7.76008530327379,-1.31164574155081
04.11.1957 00:00:00,0.000189795382820746,74.2829060315667,8.85903159127325,-2.3821904218258
11.11.1957 00:00:00,38.7355239918161,89.1247214382739,7.2573635637793,-3.41818725428668
18.11.1957 00:00:00,2.38801061199807,88.0848244849992,5.93891888340122,-4.40461163780337
25.11.1957 00:00:00,0,81.631661895815,2.07397088859293,-5.3271578984307
02.12.1957 00:00:00,0.0614728991720512,79.9794436792308,1.14050052801095,-6.17244675817816
09.12.1957 00:00:00,1.9669687623824,85.1577370390384,2.85708273904575,-6.92821936880946
16.12.1957 00:00:00,10.522452576793,86.9304456313021,1.90373019943516,-7.58351509640761
23.12.1957 00:00:00,2.00250116590412,82.5429926501873,0.915764004865604,-8.1288304785939
30.12.1957 00:00:00,0.66055671960945,87.9347451370597,-0.456454399643585,-8.55625704898334
06.01.1958 00:00:00,18.430281300188,82.3072844644763,3.54173848457032,-8.85959603020339
13.01.1958 00:00:00,14.7269767511931,80.4568301609537,3.96039707090765,-9.03444823196966
20.01.1958 00:00:00,15.372356965726,89.2218615066857,1.62139464478357,-9.07827785059439
27.01.1958 00:00:00,7.07619811111984,79.7756717035381,-1.16543455498142,-8.99044924461684
03.02.1958 00:00:00,0.0779876720605444,92.8046566214574,-1.53033827609754,-8.77223615323584
10.02.1958 00:00:00,34.0297471151929,78.6204444611564,5.92484942136906,-8.42680322382894
17.02.1958 00:00:00,28.3656807357919,69.4578000200744,12.3497674874927,-7.95916011648285
24.02.1958 00:00:00,9.47780250128809,80.4934120183627,3.41693207391357,-7.3760888511217
03.03.1958 00:00:00,6.69094081358523,76.0440754914039,0.79469274615145,-6.68604545088955
10.03.1958 00:00:00,2.99656856054915,77.0663742650079,1.44424231842096,-5.89903730819633
17.03.1958 00:00:00,5.91240123379828,73.9710564872993,0.639897465023148,-5.02647805200709
24.03.1958 00:00:00,0.00178506470151342,66.4953544716058,0.10390767695085,-4.08102202098797
31.03.1958 00:00:00,2.38169829818157,72.679606621515,9.0344014560342,-3.07638074330871
07.04.1958 00:00:00,8.61014964074119,71.6315976598884,5.52774197777295,-2.02712408443895
14.04.1958 00:00:00,4.54788534265586,73.7688897362399,4.06184698435436,-0.948468946871644
21.04.1958 00:00:00,13.4854201776597,72.5173917404706,8.34866825010239,0.143941413860047
28.04.1958 00:00:00,4.95273217786449,67.6171135215244,9.62040419608957,1.23426425629188
05.05.1958 00:00:00,0.160874657134055,58.6078116294628,14.1472913397871,2.30668711335809
12.05.1958 00:00:00,6.7734849453678,66.2695950165118,19.2106313025833,3.3456571135003
19.05.1958 00:00:00,24.969409504077,77.1680248315338,13.501330549609,4.33610653706037
26.05.1958 00:00:00,15.2951447262636,77.2338468888762,15.5841719633537,5.26367133672824
02.06.1958 00:00:00,50.6795689505274,76.230672173872,15.3430047277915,6.11489945287439
09.06.1958 00:00:00,29.2583378115049,74.8739234092352,16.1026084029637,6.8774459028695
16.06.1958 00:00:00,45.7948902516796,72.0079199485596,15.6503827928489,7.54025181481808
23.06.1958 00:00:00,16.0601831009732,75.8762758934794,17.5986651181976,8.09370480947932
30.06.1958 00:00:00,20.8162661556716,78.2595418330107,15.2432047254325,8.5297784042948
07.07.1958 00:00:00,19.3051646248276,76.4192245971615,17.4588187503213,8.84214841794404
14.07.1958 00:00:00,1.6737529050373,70.8169862673089,20.717260832916,9.02628468709739
21.07.1958 00:00:00,24.3913143454688,72.7887767194029,19.1500467156732,9.0795167653684
28.07.1958 00:00:00,14.4826725256841,75.6743210216084,17.8739729138736,9.00107265160751
04.08.1958 00:00:00,13.450540995245,76.6701087387348,19.7648248620412,8.79208998589796
11.08.1958 00:00:00,36.9736863460196,74.6427614708017,20.2942592920146,8.45559955086069
18.08.1958 00:00:00,9.22931978150188,76.4497168897476,20.0673242561972,7.99648131756523
25.08.1958 00:00:00,27.9727995272398,80.2708970178371,16.217944359621,7.42139367347067
01.09.1958 00:00:00,0,79.1713678440868,19.6219736025883,6.73867685883123
08.09.1958 00:00:00,8.73541959427922,79.3446048025834,19.8328232587017,5.95823201185044
15.09.1958 00:00:00,10.0009286463399,77.3957766485436,16.6775155508999,5.091377576912
22.09.1958 00:00:00,45.6658528874196,88.1542737745385,15.6138157582639,4.15068515820878
29.09.1958 00:00:00,0.965666117752583,76.4739504629323,14.0561721716464,3.14979719934504
06.10.1958 00:00:00,12.4247226897586,81.248477075652,13.5137229753308,2.10322913310773
13.10.1958 00:00:00,15.5504766874086,83.2391657562642,12.5322597736244,1.02615887051234
20.10.1958 00:00:00,12.7764082130255,82.0848261394539,9.74717236465685,-0.0657933176280163
27.10.1958 00:00:00,9.31829706015322,90.5422891212276,6.31622956014873,-1.15679133457167
03.11.1958 00:00:00,33.8422530508377,86.1405818151237,6.96975276978584,-2.231012921448
10.11.1958 00:00:00,17.2205218631107,90.5368369378317,7.08314949781138,-3.27287912053696
17.11.1958 00:00:00,10.0834786446166,92.1410527471716,5.01164950618051,-4.26728020989567
24.11.1958 00:00:00,0.524813564677739,90.7522945303279,3.78245514647702,-5.19979483296322
01.12.1958 00:00:00,0.966294896100385,89.0298946023184,2.4647859940646,-6.05689914502344
08.12.1958 00:00:00,0.0531598516279437,86.5263928909062,-3.74939580782348,-6.82616294359214
15.12.1958 00:00:00,15.4838465494491,79.1370948594801,5.83065529383631,-7.49642993805613
22.12.1958 00:00:00,8.8459329135692,77.1119561923054,7.13833683296688,-8.05797954440693
29.12.1958 00:00:00,29.0858174128207,89.6357487547615,5.18693683724011,-8.50266785855158
05.01.1959 00:00:00,10.8395398324659,80.510503606229,3.54130107162064,-8.8240457637054
12.01.1959 00:00:00,13.5416370027384,82.9442682909324,1.69710417449417,-9.0174524591036
19.01.1959 00:00:00,35.4087369949927,84.0583491180804,-1.12106873658615,-9.08008305349245
26.01.1959 00:00:00,9.91589233600933,69.4667813434504,5.93403028236587,-9.01102924322483
02.02.1959 00:00:00,0.336341767554607,86.0335549231829,-1.89423361603625,-8.81129248499002
09.02.1959 00:00:00,0.198117104144649,81.9286580986223,-0.743887593931839,-8.48376947212666
16.02.1959 00:00:00,0.256170017364174,93.9987693624654,-0.761074145622592,-8.03321012517022
23.02.1959 00:00:00,1.72913999749929,86.5429691676599,1.97469877733267,-7.46614870586872
02.03.1959 00:00:00,0.0606791643270912,78.2103727823338,5.94563269619309,-6.79080905368089
09.03.1959 00:00:00,25.8338533913173,80.8327997536097,8.97486057031159,-6.01698531913363
16.03.1959 00:00:00,28.5779785600003,84.109672709805,5.81526873943397,-5.15589992355346
23.03.1959 00:00:00,2.15291105924088,75.0109421054733,9.80871329618563,-4.22004080532217
30.03.1959 00:00:00,22.4068143949928,76.6087954356448,9.57665877307443,-3.22298031283773
06.04.1959 00:00:00,2.36529773422029,61.9088043718713,12.5520723305951,-2.17917837084496
13.04.1959 00:00:00,7.50931382827602,73.7621898198454,9.82375562865029,-1.10377277449022
20.04.1959 00:00:00,29.0960701509725,76.8689638965529,11.1305424850196,-0.0123596526727562
27.04.1959 00:00:00,5.52769335400601,62.3274894192653,10.09609281053,1.07923271570482
04.05.1959 00:00:00,45.6557429441175,81.4186047288567,10.2834130865844,2.15517345215746
11.05.1959 00:00:00,0.957397209963161,75.1682985880079,16.0751765875438,3.1998586669037
18.05.1959 00:00:00,8.67550872695459,74.218069256047,14.4828673204781,4.19813775507078
25.05.1959 00:00:00,15.9621292972882,69.222514284844,17.2179435025913,5.13553311919295
01.06.1959 00:00:00,12.5465178254939,68.3124460862941,13.4240836917685,5.99845013137852
08.06.1959 00:00:00,20.2751657050128,74.8069791769318,18.3280535568007,6.77437429009898
15.06.1959 00:00:00,5.83547723048146,75.1541288403079,14.3202612694711,7.45205271251476
22.06.1959 00:00:00,3.17278187830421,70.8532551015547,19.2237859048301,8.02165732997525
29.06.1959 00:00:00,37.9151607321972,79.7984273539888,18.5731397944092,8.47492742014532
06.07.1959 00:00:00,5.08789134454565,72.414565811204,19.4998808360508,8.80528940856048
13.07.1959 00:00:00,2.74069985658973,68.495435590974,24.0340904547458,9.00795220229368
20.07.1959 00:00:00,0.266412017413035,66.1132613088251,20.5251668446323,9.07997667301525
27.07.1959 00:00:00,1.13376662930498,58.0108075748078,22.8258441511667,9.02031828187111
03.08.1959 00:00:00,16.2011777758774,77.9612970252741,16.9785557688345,8.82984222796123
10.08.1959 00:00:00,23.8822355968093,73.2675234131997,19.6219204148085,8.51131090075545
17.08.1959 00:00:00,25.2949593498552,79.3801542939056,18.2442658009484,8.06934381837079
24.08.1959 00:00:00,4.61898466305924,75.2236130070799,20.1224865233417,7.51035063276504
31.08.1959 00:00:00,0,70.3306110507979,18.1296472253704,6.84243817340426
07.09.1959 00:00:00,0,63.0478969704578,15.9064213534443,6.07529287752191
14.09.1959 00:00:00,0,66.0898578137777,17.6540516895447,5.22004031201576
21.09.1959 00:00:00,3.55320020248294,70.9078423303257,16.0308797772786,4.28908382435396
28.09.1959 00:00:00,16.759997999072,75.4211044651009,17.1267027001017,3.29592466226775
05.10.1959 00:00:00,0,72.2667587149724,12.2919494280722,2.25496617121288
12.10.1959 00:00:00,3.92809723508503,80.5962257405979,10.5311800754885,1.18130490904648
19.10.1959 00:00:00,11.7229931849687,82.0767241583063,9.1716970448023,0.0905117073651295
26.10.1959 00:00:00,22.4381295209844,80.1916324030957,9.7514125642178,-1.00159414535448
02.11.1959 00:00:00,28.7463976762652,83.4586080725922,7.09988937058454,-2.07917432379234
09.11.1959 00:00:00,6.04415168231952,86.9339516651155,3.54384593794797,-3.12660116206927
16.11.1959 00:00:00,14.9896074901183,83.5823690607645,5.40812086262202,-4.12868429476627
23.11.1959 00:00:00,3.72451962418138,87.4459041001995,3.43770543520778,-5.07089095605221
30.11.1959 00:00:00,7.17653245890934,88.7323769848828,2.85430208440362,-5.93955674193338
07.12.1959 00:00:00,3.1659041638062,88.5337476571463,2.41043255174379,-6.7220837789739
14.12.1959 00:00:00,4.7285923470347,90.0713767258176,1.07504741703896,-7.40712342572771
21.12.1959 00:00:00,4.20855429483286,79.0084545464583,4.46143078640107,-7.98474085698278
28.12.1959 00:00:00,18.5673635388518,76.7675862443726,7.46480920198488,-8.44655914412458
04.01.1960 00:00:00,11.1241279017399,83.5830020825373,7.96437526036719,-8.78544923468335
11.01.1960 00:00:00,5.51183947193383,80.8256499209139,-0.201064902985637,-8.99715220878577
18.01.1960 00:00:00,1.1383537149184,80.1252383591376,-7.92100820083077,-9.07908467096075
25.01.1960 00:00:00,24.6152613463292,80.4205308091294,5.90308130068772,-9.03006486754497
01.02.1960 00:00:00,8.42165018203333,82.9682333094257,4.93279335015491,-8.85079983614578
08.02.1960 00:00:00,3.89807849970577,73.1288781300233,2.01795499266404,-8.54387520767771
15.02.1960 00:00:00,11.6080272299968,75.4949683403645,1.15397158026227,-8.11371791249643
22.02.1960 00:00:00,29.987308025171,82.1994397014296,3.32950950032167,-7.56653232849777
29.02.1960 00:00:00,18.9470916710361,77.5092898338288,9.53114000626543,-6.91021079225219
07.03.1960 00:00:00,7.77712560261973,79.3636233575543,6.6509235010753,-6.15421976379985
14.03.1960 00:00:00,10.0608522006996,78.3233462424436,6.79365069430972,-5.30946328703105
21.03.1960 00:00:00,0.679565916650979,74.836591691324,4.87031524286144,-4.38812571517226
28.03.1960 00:00:00,0.1861376253685,69.8870624602042,9.78833131389601,-3.40349596962051
04.04.1960 00:00:00,25.6065708638217,77.9707173658163,10.2881297963366,-2.36977586702332
11.04.1960 00:00:00,4.62209470006965,59.7090898964312,13.5598243554123,-1.30187527926503
18.04.1960 00:00:00,3.30403741455134,71.3029194148958,8.60645514097636,-0.21519708083702
25.04.1960 00:00:00,0.051002252861891,63.7728621040285,10.7441022566572,0.874585014784836
02.05.1960 00:00:00,10.8242056432993,79.1839724759711,5.27774268249145,1.95175252498426
09.05.1960 00:00:00,1.06433250105876,54.5352991873603,13.8855571091152,3.00076891374062
16.05.1960 00:00:00,13.4133012982205,74.9989155637205,17.8347353731801,4.00650368305308
23.05.1960 00:00:00,40.7440636119852,76.850948062021,15.7716975791154,4.95445060771594
30.05.1960 00:00:00,4.54331846599755,74.2424039732065,14.7669097921005,5.8309369661185
06.06.1960 00:00:00,5.56097902001409,73.2455115197356,18.3935593212394,6.62332074877546
13.06.1960 00:00:00,10.0890789581698,72.1479171604672,18.1099899810764,7.32017300052151
20.06.1960 00:00:00,7.14714289824877,65.1622481110601,18.7564867907239,7.91144266618255
27.06.1960 00:00:00,110.856571228155,77.7498782163201,18.7767144957547,8.38860156200405
04.07.1960 00:00:00,2.26799419921628,69.2331919496237,13.4171340761865,8.74476738203112
11.07.1960 00:00:00,39.1222878563745,76.4596368466476,16.6527976201466,8.97480296512344
18.07.1960 00:00:00,12.0690676341812,73.7730645409896,17.2370180791172,9.07539039081582
25.07.1960 00:00:00,22.7286206771228,78.23141508873,15.6875957101864,9.04507883540361
01.08.1960 00:00:00,36.2253206152517,79.1231605331006,18.1576501554752,8.88430549789708
08.08.1960 00:00:00,34.9519278966178,79.6393793256701,17.1022343595446,8.59538929409056
15.08.1960 00:00:00,19.0868864042593,79.2273806797429,16.3514530983571,8.18249740963621
22.08.1960 00:00:00,12.9954889326615,73.5554105547664,18.065928701123,7.65158519462764
29.08.1960 00:00:00,17.3624682212244,71.7079321511207,21.6932156116888,7.01031026654513
05.09.1960 00:00:00,7.88329701249744,79.868300401905,15.7738828557244,6.26792206049889
12.09.1960 00:00:00,7.08197089257793,81.0997527082014,13.4442000076375,5.43512841997038
19.09.1960 00:00:00,14.4139911296068,84.4318415552865,15.0301236893681,4.52394115210542
