Date,P,rH,T,Tsin
10.12.1956 00:00:00,23.2514576651373,89.7423885094198,4.99440489445591,-5.90474423106578
17.12.1956 00:00:00,15.1173054563598,85.8607670090568,7.16947735161939,-6.63896681310353
24.12.1956 00:00:00,16.6575029947982,88.2769326421587,2.66577236878107,-7.27743219309171
31.12.1956 00:00:00,3.65102589802482,82.7854591716575,-4.83749391407297,-7.81093145943307
07.01.1957 00:00:00,13.2963425233415,92.5260014833765,2.09455257199038,-8.23276195792131
14.01.1957 00:00:00,11.0035944194137,87.0643960029967,3.29642035083035,-8.53519637261783
21.01.1957 00:00:00,0.583251508820824,89.8006143054883,-0.0478007425891612,-8.71384863176582
28.01.1957 00:00:00,3.92647908220409,84.4993002267716,1.27162467348016,-8.76612782113063
04.02.1957 00:00:00,10.8240709964047,91.285052106626,4.06754992960361,-8.69127575889239
11.02.1957 00:00:00,7.37477726600732,88.433301227078,5.17805581315583,-8.49037799120687
18.02.1957 00:00:00,15.3351076503859,89.3503902125629,3.29896498555106,-8.16634804901628
25.02.1957 00:00:00,7.22019342214157,87.3744554732978,0.742595622578198,-7.72388519440624
04.03.1957 00:00:00,5.52710757146936,81.3399495937561,0.993037940245155,-7.16940626928937
11.03.1957 00:00:00,0.0412037617147529,75.175779754414,1.74866026350562,-6.51095263483704
18.03.1957 00:00:00,28.6060861081792,80.6725754906195,4.44325331088214,-5.7580735511459
25.03.1957 00:00:00,9.64589201280314,83.1776536529481,4.81695937113829,-4.9216876885991
01.04.1957 00:00:00,10.6570341029321,89.7056601676337,5.2805935965354,-4.01392477924004
08.04.1957 00:00:00,0,71.8218411929967,7.43901618053469,-3.04794970466532
15.04.1957 00:00:00,6.29712912883057,72.974954875079,2.44587019409684,-2.03777157158862
22.04.1957 00:00:00,11.2751775559064,88.3002158107534,5.19418473490496,-0.998040544060426
29.04.1957 00:00:00,1.64500582285234,88.6861411094729,6.00945258239799,0.0561646214344912
06.05.1957 00:00:00,3.68123477222375,73.4556764921753,6.87474691553462,1.10955525641326
13.05.1957 00:00:00,11.593673893715,75.4368105548996,8.17117795858691,2.14685450516668
20.05.1957 00:00:00,11.1730733867448,70.1471445999614,13.4974088227788,3.15301887821555
27.05.1957 00:00:00,5.72908474399276,72.2783030789838,8.57213572605369,4.11345642128541
03.06.1957 00:00:00,1.56340283100907,68.5456657814546,12.4282521601187,5.01423833601819
10.06.1957 00:00:00,10.3618060009451,76.0070149439767,14.018562089822,5.84230098307642
17.06.1957 00:00:00,33.0343632852191,70.8271503648376,16.2654288399603,6.5856353383078
24.06.1957 00:00:00,6.33322791953724,69.8491491644383,15.6445978588551,7.23346115428844
01.07.1957 00:00:00,21.0630034247488,72.1296284115898,17.847769866957,7.77638330141743
08.07.1957 00:00:00,25.6733825694529,74.066742175109,18.983167876691,8.20652802136
15.07.1957 00:00:00,27.2617311248441,82.0632571868445,17.5129918119544,8.51765711662092
22.07.1957 00:00:00,26.2651646713192,83.8822548422979,17.770494998339,8.70525842035968
29.07.1957 00:00:00,54.8293972556203,82.9696318864554,15.7989979509647,8.76661123432924
05.08.1957 00:00:00,0.287418465128816,79.9206206105529,16.5522332614354,8.70082578596919
12.08.1957 00:00:00,4.46242825481934,79.3063157046356,18.4925858119728,8.50885613236814
19.08.1957 00:00:00,33.583985948324,83.9390018437015,16.8538927682324,8.19348632399629
26.08.1957 00:00:00,19.5317121912794,84.088767296547,13.6045940791542,7.75929002888103
02.09.1957 00:00:00,29.1930482326902,87.0378919219656,12.6564513866287,7.21256420270589
09.09.1957 00:00:00,10.4160870256437,82.7329619610538,13.8086147731123,6.56123776688105
16.09.1957 00:00:00,23.0370785033267,83.1837406019785,12.0064082163676,5.81475661892001
23.09.1957 00:00:00,22.2151042836175,89.2212398200135,10.3416861848997,4.98394664277743
30.09.1957 00:00:00,8.39698949451729,77.7819443440301,8.40999964575682,4.08085670592207
07.10.1957 00:00:00,10.0949907495825,81.3274190759913,9.08528477719212,3.11858391989743
14.10.1957 00:00:00,8.63076020227015,87.3163813931913,10.4779792167158,2.11108369878906
21.10.1957 00:00:00,6.15966100334616,84.0674294056041,9.71782524420699,1.07296737003535
28.10.1957 00:00:00,10.4413980609387,88.1140097532912,9.56027007043764,0.0192902729093915
04.11.1957 00:00:00,11.4467359877636,83.2766178006281,10.3191384899488,-1.03466658246203
11.11.1957 00:00:00,22.6159772830602,90.6157571399005,9.01365587859407,-2.07361812872729
18.11.1957 00:00:00,0.0834649575272941,83.5773694094623,2.69097865912925,-3.08249691385661
25.11.1957 00:00:00,2.67946883185906,83.7867749301608,3.42227727676277,-4.0466716177093
02.12.1957 00:00:00,7.36717331658562,83.5538979038112,4.67451810990407,-4.95215924350265
09.12.1957 00:00:00,21.8395562982493,90.3043313540099,3.87307575411356,-5.78582790708026
16.12.1957 00:00:00,9.63800252658132,81.5532421820349,-1.13490368626868,-6.53558728272643
23.12.1957 00:00:00,0.202778955590411,87.836420986599,-0.474790062486126,-7.19056394380491
30.12.1957 00:00:00,12.0277733672823,90.8276406879797,3.45034635780629,-7.74125905518964
06.01.1958 00:00:00,24.0532313593213,83.4192273172621,-1.62875391117436,-8.17968613070368
13.01.1958 00:00:00,16.7193911600022,91.3195352265595,0.775763593891572,-8.49948685753387
20.01.1958 00:00:00,10.6647256801237,89.7876600293466,2.03259258574279,-8.69602330802535
27.01.1958 00:00:00,0.109928923993244,79.2569774993804,-1.55901009294193,-8.76644520147283
03.02.1958 00:00:00,0.975765075918511,84.1270720892495,0.226320413147217,-8.70973124049136
10.02.1958 00:00:00,28.0253742579426,85.5124995303739,-0.295906575388879,-8.52670392242411
17.02.1958 00:00:00,26.4338243608747,88.0978005594113,5.138407211578,-8.22001761103332
24.02.1958 00:00:00,10.6243872973977,78.3353823754355,-1.68861857784716,-7.79412004143628
03.03.1958 00:00:00,14.3901543377363,87.775697108741,-2.738062034263,-7.25518781660921
10.03.1958 00:00:00,9.55763062771604,88.3688481011176,0.361420519287977,-6.61103683082392
17.03.1958 00:00:00,2.31415656677122,84.4958255824676,-2.14954741138823,-5.87100891923444
24.03.1958 00:00:00,5.31948083221139,85.5335296297386,-1.34471960368547,-5.04583637737957
31.03.1958 00:00:00,0.0630978951319738,81.6541899723226,0.561303620528164,-4.14748631552659
07.04.1958 00:00:00,0.337553105317847,84.2060027544882,1.37227434432064,-3.18898710492079
14.04.1958 00:00:00,2.31978181183013,77.6838913640534,2.21378807233171,-2.18423943316235
21.04.1958 00:00:00,16.6252211187068,80.5650664209371,5.73550843202335,-1.1478147087069
28.04.1958 00:00:00,30.6952384575492,85.5602307671343,5.34775164262367,-0.0947437381957623
05.05.1958 00:00:00,1.48446763581734,78.4079261474428,8.66125277755254,0.95970125858165
12.05.1958 00:00:00,50.088500769265,82.9715379272205,11.6337128329192,2.00022813499189
19.05.1958 00:00:00,25.8166660698751,81.2504075304799,10.6645693597027,3.01174659269299
26.05.1958 00:00:00,10.1219659346635,81.2415365063521,12.938822148893,3.97958702954744
02.06.1958 00:00:00,33.5897867439655,87.7765158517778,11.5369324359692,4.88971328627763
09.06.1958 00:00:00,20.7614433625555,83.1230367785293,11.8766673086726,5.72892620672654
16.06.1958 00:00:00,0,73.5658772122884,12.3918842527338,6.48505505928779
23.06.1958 00:00:00,32.3188159990134,81.2503002829894,14.1345341200099,7.14713404363541
30.06.1958 00:00:00,2.8144842388404,85.3156524292264,16.372073390238,7.70556132280871
07.07.1958 00:00:00,2.42924327744906,83.4547619857603,18.4341147853621,8.15223827444155
14.07.1958 00:00:00,6.19752387698775,79.7877540488632,17.0578029449595,8.48068694143794
21.07.1958 00:00:00,29.1717073019103,78.5719808025102,16.0155264924864,8.68614397891236
28.07.1958 00:00:00,14.8717000793174,81.9441060968994,15.3327181239831,8.76562973486159
04.08.1958 00:00:00,24.4181315663178,77.293169573912,16.7730394955432,8.71799146272916
11.08.1958 00:00:00,5.88002020537883,81.8128098826103,16.0890882437221,8.54392003918294
18.08.1958 00:00:00,28.1049310580631,85.0773772791914,15.9240454730569,8.24593994463155
25.08.1958 00:00:00,44.8252449397034,88.8349849314453,16.2681126430137,7.82837265181026
01.09.1958 00:00:00,0.750431739545341,89.2240875460603,15.6179859853768,7.29727395338469
08.09.1958 00:00:00,0.143379428139022,79.8274364922559,17.0580026171165,6.66034613747365
15.09.1958 00:00:00,10.8341198747474,83.6104025084479,14.8334960968036,5.92682628483139
22.09.1958 00:00:00,25.0610292831217,89.1779798444804,13.8379339917761,5.10735230751753
29.09.1958 00:00:00,20.0526829846603,82.6263535959049,11.958384991775,4.21380867202834
06.10.1958 00:00:00,1.70430169260951,89.9152461780112,13.3168409969506,3.25915404415783
13.10.1958 00:00:00,10.4178539159574,87.6774087074438,12.5656218085105,2.25723335523328
20.10.1958 00:00:00,40.7699864979086,83.483644694059,8.21349979105698,1.22257701522028
27.10.1958 00:00:00,4.89972846656633,85.8029815380506,9.70813144436248,0.170190184714496
03.11.1958 00:00:00,15.1061380729994,88.0133322615566,7.59680944591264,-0.884664838319937
10.11.1958 00:00:00,6.30617305422087,90.9464325424284,5.90108122763372,-1.92668996080538
17.11.1958 00:00:00,1.9397064021186,93.3180965705145,6.28263308486434,-2.94077315600363
24.11.1958 00:00:00,0.827371234109569,91.234652761567,3.61808260450742,-3.91220762653042
01.12.1958 00:00:00,3.14311620359296,88.6739977289906,3.46633863845972,-4.82690509043671
08.12.1958 00:00:00,8.05032597855219,84.5564866813068,1.6781774932726,-5.67160009738164
15.12.1958 00:00:00,20.9965562372887,86.8323255126525,1.02964446822982,-6.43404241149747
22.12.1958 00:00:00,3.84452504880019,92.1534420121442,3.72404371088808,-7.10317467112502
29.12.1958 00:00:00,9.83368449559337,94.0305242108738,3.35789851696425,-7.66929274881802
05.01.1959 00:00:00,9.85351090808974,87.8576228563346,3.19314116740224,-8.12418648595334
12.01.1959 00:00:00,21.5009721741225,88.7778856699918,-1.46671397487393,-8.46125876105998
19.01.1959 00:00:00,8.33510776661497,88.0576917418493,-2.03284258125062,-8.67562116490077
26.01.1959 00:00:00,6.24101910354225,78.8829052281812,3.54584727802645,-8.76416489490635
02.02.1959 00:00:00,2.78658432344473,86.2360346974054,0.701539254424348,-8.72560584075227
09.02.1959 00:00:00,0.341449718794967,96.9298040392327,-2.77345965039351,-8.5605032072477
16.02.1959 00:00:00,1.16187946143567,93.2195143285321,-2.81129975420896,-8.27125140442962
23.02.1959 00:00:00,3.59678590888956,89.0755550033895,1.28767839715683,-7.86204532250166
02.03.1959 00:00:00,0.390721601109528,87.7426753448561,6.49010166574953,-7.33881949519914
09.03.1959 00:00:00,6.2595565521651,85.0875727662295,5.82280633611263,-6.7091620339199
16.03.1959 00:00:00,0,74.5461070678548,1.83999989390373,-5.9822045806734
23.03.1959 00:00:00,0.236704680870543,81.9993873826004,5.26484322899985,-5.16848987596938
30.03.1959 00:00:00,2.73551979415893,86.6483742682819,5.93391089426061,-4.2798188621219
06.04.1959 00:00:00,2.64683490167312,77.1074238959209,6.72621780609132,-3.32907953948801
13.04.1959 00:00:00,42.8532471128292,86.2331852274969,6.94801411764132,-2.33006005745226
20.04.1959 00:00:00,0.828287315790166,72.4528514214285,9.21322389435037,-1.29724875108329
27.04.1959 00:00:00,14.1649199689168,76.8375525888862,7.60078158124317,-0.245624023227596
04.05.1959 00:00:00,10.5213115710215,79.6492521983061,10.710022132248,0.809562880539246
11.05.1959 00:00:00,0,70.0188574189203,10.2470269776438,1.85300905403676
18.05.1959 00:00:00,5.90459038473055,75.4451680117764,12.1834574743769,2.86958186165617
25.05.1959 00:00:00,13.4246858689887,71.0851730040061,10.4781653739451,3.84453840025764
01.06.1959 00:00:00,1.823121002661,66.760650757646,12.8035437175734,4.76373930894857
08.06.1959 00:00:00,11.4630050936789,69.803167020896,16.0590366031725,5.6138538258893
15.06.1959 00:00:00,3.77224179166916,72.5607049037834,14.8530000992566,6.38255311848416
22.06.1959 00:00:00,1.47467958740413,64.084944453824,14.3766844575677,7.05868908289892
29.06.1959 00:00:00,7.4100873143984,70.4062667438896,16.2876162095013,7.63245602007296
06.07.1959 00:00:00,9.50927764936205,79.549936662507,17.1527797530154,8.09553284337697
13.07.1959 00:00:00,8.10032662824283,70.2463877655027,21.0173499923124,8.44120375568213
20.07.1959 00:00:00,15.3793497469924,77.9282534631188,17.3724611963698,8.66445564554166
27.07.1959 00:00:00,29.9186373698508,90.1708753670882,18.5617390809999,8.76205079012515
03.08.1959 00:00:00,94.5235317010213,85.430081141869,18.3060091839136,8.73257381047091
10.08.1959 00:00:00,0,80.2975266569058,17.8796919080995,8.57645219810098
17.08.1959 00:00:00,13.4366284226869,85.5062172688406,20.0418523232702,8.29595011529916
24.08.1959 00:00:00,0,78.8876267335529,20.1020168575093,7.89513555897256
31.08.1959 00:00:00,5.72485736794557,71.8783832906584,15.1734298787245,7.37982136429435
07.09.1959 00:00:00,0,77.4110816501668,15.5809005879213,6.75748090377416
14.09.1959 00:00:00,0.0612895140243994,75.904707813546,15.448053644675,6.03713970421504
21.09.1959 00:00:00,0.216208526733645,70.7129195804903,13.180913086164,5.22924455354317
28.09.1959 00:00:00,7.58266527030863,71.8945140107649,12.2172899159385,4.34551199566975
05.10.1959 00:00:00,5.97217187243956,77.8062982436676,10.1642848848232,3.3987584107219
12.10.1959 00:00:00,0,77.1718499920261,9.06696987039019,2.4027141447039
19.10.1959 00:00:00,0,76.5583943467241,9.41117796616521,1.37182438445021
26.10.1959 00:00:00,30.5993099957602,82.9005304973119,10.059902232075,0.321039665494862
02.11.1959 00:00:00,25.9667488987259,86.188489181909,7.76249657345132,-0.734400948909498
09.11.1959 00:00:00,3.39464835814608,87.1874995553334,5.24950536648405,-1.77919087308231
16.11.1959 00:00:00,7.12817112100379,88.0803104991618,4.7819023027448,-2.79817798361253
23.11.1959 00:00:00,0.926429476237736,90.6091609832732,3.29150600229106,-3.77658436379939
30.11.1959 00:00:00,8.2644699061583,95.3260965655588,2.21308054475181,-4.70022062123273
07.12.1959 00:00:00,13.8754322793399,93.3938106829709,0.856668866525126,-5.55569167018329
14.12.1959 00:00:00,0.897495235465396,89.1221762722203,-1.88516734326774,-6.33059099465494
21.12.1959 00:00:00,10.2471355773082,92.4849998086584,2.0313373808762,-7.01368057450964
28.12.1959 00:00:00,12.8658506164827,92.8648599566179,3.72007912320868,-7.59505386548794
04.01.1960 00:00:00,9.26112808676255,95.6444585610952,4.47092117432281,-8.06563336992934
11.01.1960 00:00:00,5.83342138876649,85.8879477084016,0.140918761037144,-8.41926043940132
18.01.1960 00:00:00,18.3420552602717,85.7517416516844,-3.68883039743094,-8.65145222446598
25.01.1960 00:00:00,8.4152481200583,90.0187539571764,1.81496661710902,-8.75885970467198
01.02.1960 00:00:00,18.5121679322745,88.8099500538401,-0.710909908533882,-8.73993368718621
08.02.1960 00:00:00,1.85337632079983,70.6067803141208,-6.23724472620809,-8.59494715160439
15.02.1960 00:00:00,13.4725405793271,90.4478084418064,0.0380869292076326,-8.32599131262458
22.02.1960 00:00:00,5.01935432284108,87.6230891614335,0.35964653687291,-7.93694545739925
29.02.1960 00:00:00,24.4324921672417,92.8938429369605,0.689828751829695,-7.43342099257352
07.03.1960 00:00:00,9.74962279423509,90.5101680618762,1.84509044739952,-6.82268050814245
14.03.1960 00:00:00,2.93415659269924,80.2940380617088,1.03987293430548,-6.11353302540362
21.03.1960 00:00:00,0.597445628008926,91.9071041178484,0.824937652210175,-5.31620693991393
28.03.1960 00:00:00,4.92928302480702,84.5320150710091,3.24181430742719,-4.44220249219164
04.04.1960 00:00:00,0,79.5808631766397,2.44114240469251,-3.50412589387379
11.04.1960 00:00:00,22.0026757777136,86.9835436022384,4.68119151415216,-2.51550750179545
18.04.1960 00:00:00,4.13280777533066,83.1389059193908,6.62006322643681,-1.49060666292722
25.04.1960 00:00:00,2.05133038239673,78.1848007953456,6.50418302146299,-0.444206044450442
02.05.1960 00:00:00,1.65031690076466,80.2803278215491,4.94306462705444,0.608601584221912
09.05.1960 00:00:00,0,75.1242530028091,9.85785853225208,1.65263104205597
16.05.1960 00:00:00,0,71.5998205772441,11.6789046801676,2.67282376005041
23.05.1960 00:00:00,15.7508820496631,81.2289379779836,12.2743451448858,3.65446497869762
30.05.1960 00:00:00,14.0551938482403,76.913017329129,11.3071895649397,4.58339598635375
06.06.1960 00:00:00,9.07822698769311,83.1411659640673,14.6101706365841,5.44621833767047
13.06.1960 00:00:00,10.8839238715757,74.7925844710812,16.6034923302796,6.23048710610118
20.06.1960 00:00:00,12.3128850208653,76.4741911158377,15.3636516135624,6.92489038346679
27.06.1960 00:00:00,0.053807199803102,75.356767305939,17.1453923191721,7.51941243739879
04.07.1960 00:00:00,59.2251569036418,82.1970663057469,12.6363337628636,8.00547817328904
11.07.1960 00:00:00,41.8019595712715,83.8572129892462,15.2221156617463,8.37607681728848
18.07.1960 00:00:00,31.0434109306844,80.654600636836,17.059643808896,8.62586303628103
25.07.1960 00:00:00,6.95989929005353,80.5746262704099,15.742215636363,8.75123403631289
01.08.1960 00:00:00,0.0929436876318408,79.3670142964999,18.2607825684238,8.75038152755593
08.08.1960 00:00:00,82.6612780729127,88.3708953946749,15.7299676241827,8.6233178061756
15.08.1960 00:00:00,29.9569219344396,81.8312930720598,15.3977604571928,8.37187557699132
22.08.1960 00:00:00,33.6287902866124,86.5762734371294,14.6560522900998,7.99968151942084
29.08.1960 00:00:00,10.9365831604091,88.5937678868353,18.2268005907272,7.51210397805742
05.09.1960 00:00:00,27.7728775467407,85.4857809543619,13.7314325471436,6.91617553229606
12.09.1960 00:00:00,10.3841071007268,84.666976882451,13.0255273852576,6.22049156182184
19.09.1960 00:00:00,0,81.0799433119799,15.941785559468,5.4350862711219
26.09.1960 00:00:00,3.61748762901854,84.0940956657671,13.8028227546806,4.57128796101914
