Date,P,rH,T,Tsin
10.12.1956 00:00:00,6.08209937153835,87.7928052632928,6.29190982930015,-6.81110386017728
17.12.1956 00:00:00,7.00593179175156,80.8943833552528,7.1398603685818,-7.49417744994062
24.12.1956 00:00:00,10.8697713325884,90.9376495833132,0.990674745471825,-8.06915869875906
31.12.1956 00:00:00,2.03192879009141,87.4353371706336,-6.51221165143056,-8.52775435901618
07.01.1957 00:00:00,10.4088915092624,88.2408504011076,2.70794883403531,-8.86409550146903
14.01.1957 00:00:00,7.62465888224034,86.1636749028004,1.9350008435441,-9.07188461063821
21.01.1957 00:00:00,0.85153790789154,87.3571197448029,-4.05963438497577,-9.14810821352207
28.01.1957 00:00:00,1.68729636799241,76.7455272666443,0.352223033703994,-9.09166087311918
04.02.1957 00:00:00,6.83355665554936,86.9545362078329,5.77276006853861,-8.90336122009481
11.02.1957 00:00:00,9.59528517716058,81.1304193869508,6.05252531078815,-8.58594008053947
18.02.1957 00:00:00,15.1977498411797,85.1339289680921,3.1925911289201,-8.14400087201454
25.02.1957 00:00:00,10.9234430033482,85.9185176028303,0.804295318105534,-7.5839528422356
04.03.1957 00:00:00,3.33709084183765,77.8319085956117,1.75002434477246,-6.91391811860446
11.03.1957 00:00:00,4.70652956823304,82.1168229486639,4.00537028150386,-6.14361391659671
18.03.1957 00:00:00,19.8573895552365,74.247516103584,8.71047354462597,-5.28421161535698
25.03.1957 00:00:00,10.6347261225391,77.2285935057064,8.10012687764186,-4.34817474408776
01.04.1957 00:00:00,19.4036395758933,85.4882528782269,6.94656169888363,-3.34907822907571
08.04.1957 00:00:00,1.57660595143744,76.8973016480912,7.09724494065709,-2.30141152256444
15.04.1957 00:00:00,9.21764767494273,74.8912164131201,3.21211151413573,-1.22036846867524
22.04.1957 00:00:00,6.1665308969696,68.3997621101957,8.11182726277366,-0.121626953829142
29.04.1957 00:00:00,3.21278367061591,73.3123964607434,10.4621957430571,0.978878462598119
06.05.1957 00:00:00,6.32334465866304,71.69401787915,6.43077745483484,2.06518764020059
13.05.1957 00:00:00,6.61046648339132,66.1933490262573,8.81599194175844,3.12154632029138
20.05.1957 00:00:00,1.18077264995534,67.6708523616109,13.2240191659079,4.13263460293841
27.05.1957 00:00:00,8.89692050248918,74.8824700750991,8.92870671089408,5.08378912459687
03.06.1957 00:00:00,0.114283015046761,59.9862505450925,13.6294217641991,5.96121571443827
10.06.1957 00:00:00,16.0408844000233,65.0493801545791,16.0159082891927,6.75218944501088
17.06.1957 00:00:00,2.02192366751915,58.1507167217029,17.4725895896727,7.44523917621674
24.06.1957 00:00:00,17.2838712406735,70.5828623798916,17.203104656981,8.03031391616076
01.07.1957 00:00:00,0.630461809493032,63.3935338338672,19.574223510324,8.49892858618077
08.07.1957 00:00:00,25.1171806263503,64.501545150601,23.3644549990364,8.84428707622109
15.07.1957 00:00:00,16.3733711790051,76.1884210222937,17.5779857530038,9.06138080575603
22.07.1957 00:00:00,13.1544462256796,78.8243603054339,15.8831778577018,9.14706136101484
29.07.1957 00:00:00,34.4695217977393,84.8800227143087,14.6803364352719,9.10008615502261
05.08.1957 00:00:00,0.135110916720493,75.247317318259,15.5451281002928,8.92113644829416
12.08.1957 00:00:00,7.58256497953184,70.8573802062479,18.7200651506025,8.61280746880863
19.08.1957 00:00:00,21.3255208332169,81.6910342809073,14.9103938553435,8.17957077456771
26.08.1957 00:00:00,28.7117935644357,79.7412121257366,13.2656241077597,7.62770940460726
02.09.1957 00:00:00,6.82191404732934,80.3766796645027,12.3784634936053,6.96522675883851
09.09.1957 00:00:00,3.42477162219244,79.3498608015457,14.5343175601538,6.20173052832419
16.09.1957 00:00:00,22.6263609443063,78.1881524974045,11.1122417470934,5.34829335920408
23.09.1957 00:00:00,37.2455003566369,85.4705343721035,12.7116267327355,4.41729227101988
30.09.1957 00:00:00,17.837228683192,83.1145650987156,8.25871092977476,3.4222291583647
07.10.1957 00:00:00,2.89112246401651,81.8568423888468,7.90354059279983,2.37753497882881
14.10.1957 00:00:00,0.456105531843089,87.2810341898187,10.8266959577519,1.29836046729731
21.10.1957 00:00:00,18.8161289515514,81.5745303729213,9.98017505803539,0.200356411552745
28.10.1957 00:00:00,3.5309834529606,86.5909288502942,8.08890654492026,-0.900553324070404
04.11.1957 00:00:00,0.350723367195179,78.8761399169755,8.63591354159669,-1.98840273550476
11.11.1957 00:00:00,26.6959359809151,87.880184938144,7.6655048422697,-3.04741522673744
18.11.1957 00:00:00,0.97824704912673,91.6789547003863,2.08105173146589,-4.06223241077923
25.11.1957 00:00:00,0.298231599110137,85.1359937002658,1.69435257371082,-5.01813684553188
02.12.1957 00:00:00,1.27132983130638,86.0277025235421,2.11456329908103,-5.90126547424611
09.12.1957 00:00:00,11.614560167365,85.3717707685113,2.84739930104314,-6.69881067535226
16.12.1957 00:00:00,16.5116320090239,88.6342917434659,-3.27217736351754,-7.39920600563897
23.12.1957 00:00:00,2.27996636301229,87.7905757361949,-0.711209232846466,-7.99229394325599
30.12.1957 00:00:00,16.6149963470548,83.8955674820052,1.98173046340285,-8.46947319770024
06.01.1958 00:00:00,33.0560160317423,86.8533939769731,-2.01975515854845,-8.82382345055876
13.01.1958 00:00:00,11.3816081193329,84.9902748783399,2.07877604312435,-9.05020571777032
20.01.1958 00:00:00,4.19491437964014,88.7561449470116,1.00062263140584,-9.14533687803496
27.01.1958 00:00:00,0.206837106999609,79.8943615420812,-1.93920600238536,-9.10783728645784
03.02.1958 00:00:00,0.168708177934709,80.5648841873965,0.612307991909461,-8.93825078293387
10.02.1958 00:00:00,8.67766762789588,79.348247729535,2.34853106319844,-8.639036805072
17.02.1958 00:00:00,11.1755303379227,77.6530912798891,7.6864241910938,-8.21453472006819
24.02.1958 00:00:00,19.777812584904,85.5633400724261,-1.0293535658408,-7.67090089278459
03.03.1958 00:00:00,7.90796051782311,84.9284131307663,-1.31666738905368,-7.01601940276354
10.03.1958 00:00:00,6.9779110279368,84.2742208777145,-0.106517725215691,-6.25938770488052
17.03.1958 00:00:00,1.0880513129838,83.3821257890865,-2.89829838848133,-5.41197889201268
24.03.1958 00:00:00,20.7874588428059,86.4065590791317,-3.36112926587016,-4.48608255713318
31.03.1958 00:00:00,5.18730497937359,85.0974831318906,1.60931872313625,-3.495126562869
07.04.1958 00:00:00,7.50843921167313,81.1557045087004,3.10265574650805,-2.45348230309976
14.04.1958 00:00:00,4.78288791154158,79.4105742162339,1.98489726163294,-1.37625628108116
21.04.1958 00:00:00,0.406861358983239,72.133263491164,7.16636979018916,-0.279071026535892
28.04.1958 00:00:00,10.8517088599758,74.4660524837936,6.74330051116242,0.822161470960754
05.05.1958 00:00:00,0.39750300046061,64.8326678536378,10.9051161074975,1.91147052641987
12.05.1958 00:00:00,32.2700229685012,78.5073794483109,14.5113467607741,2.97305837527732
19.05.1958 00:00:00,14.9634015644103,77.3532281685569,11.9132680215854,3.9915292812781
26.05.1958 00:00:00,17.613619685376,76.4695803456797,15.4417585221621,4.95211281402004
02.06.1958 00:00:00,34.4646586576798,78.6597885953923,14.2611008725586,5.84087805787738
09.06.1958 00:00:00,48.6223765942808,81.304314653214,13.6312739632362,6.64493564595895
16.06.1958 00:00:00,0.201638057852358,70.9635892270827,12.9734314808122,7.35262468880254
23.06.1958 00:00:00,13.9487512163632,75.9447477485734,14.740165058164,7.95368188708988
30.06.1958 00:00:00,38.219884297548,80.9135466507393,15.6485927188825,8.4393903756758
07.07.1958 00:00:00,38.4587779068765,83.9285813985128,16.6819198914371,8.80270614045951
14.07.1958 00:00:00,3.39151959704637,75.756574615189,18.3927240115171,9.03836017454919
21.07.1958 00:00:00,6.94765828471867,71.3017850329035,17.3447111262019,9.14293489233459
28.07.1958 00:00:00,8.15398460856057,75.6480218443192,14.9925624356694,9.1149136932106
04.08.1958 00:00:00,6.88091504396371,70.3924492562395,17.3169556064663,8.95470295615762
11.08.1958 00:00:00,42.1194520550885,78.0687250053905,17.7054177878966,8.66462614621972
18.08.1958 00:00:00,24.4795088958667,79.7434163668409,17.0742948624067,8.24889011831032
25.08.1958 00:00:00,29.0163832976421,78.446027780265,16.2303050688593,7.71352410707475
01.09.1958 00:00:00,0.312171630742723,74.6706283796991,16.8429419711245,7.06629228758128
08.09.1958 00:00:00,0.45175295549263,69.5065317974468,16.1407492726727,6.31658117494451
15.09.1958 00:00:00,11.0321799491671,77.6266464901535,14.5991158617263,5.47526349585953
22.09.1958 00:00:00,3.55468044809521,86.0782230669846,14.2325687894395,4.55454050633614
29.09.1958 00:00:00,9.86866689128677,81.2319888639108,12.0290107339686,3.56776504223536
06.10.1958 00:00:00,1.43950351237511,76.23709830399,13.1869061936403,2.52924786908127
13.10.1958 00:00:00,10.2267630849296,80.4824195865583,11.9489890652957,1.45405013938367
20.10.1958 00:00:00,39.2521473892353,85.2006464983832,7.53536333686016,0.357764967444139
27.10.1958 00:00:00,1.90821588498676,85.089334066479,8.43973412147194,-0.743708710659614
03.11.1958 00:00:00,4.89279430944911,84.9875003944816,5.80980315010169,-1.83439671220363
10.11.1958 00:00:00,7.41679091776596,90.2345446272446,4.33914825910764,-2.89848127438222
17.11.1958 00:00:00,4.67108823539448,95.3362127068926,5.69066786390261,-3.92053045221791
24.11.1958 00:00:00,0.458985924109607,94.7577275908506,3.08343205278265,-4.88572192122422
01.12.1958 00:00:00,1.3483657650406,89.1941785751906,1.3462405765135,-5.78005793892574
08.12.1958 00:00:00,4.76085334957917,86.9147630836353,-0.189852983034021,-6.59056834797682
15.12.1958 00:00:00,25.714295257841,88.2913639691036,2.56191916877337,-7.3054986765237
22.12.1958 00:00:00,3.20534693755726,83.3628386794241,5.24022265477172,-7.91448060809509
29.12.1958 00:00:00,14.2060125202836,91.1439562618896,2.48604556109718,-8.40868234868952
05.01.1959 00:00:00,3.84847410393468,81.08262362731,2.97192616804047,-8.7809367103263
12.01.1959 00:00:00,20.2033134609955,87.5656481030999,-1.29459419476594,-9.02584505362871
19.01.1959 00:00:00,1.94417644655967,83.7712188124625,-2.83979234839879,-9.13985558185738
26.01.1959 00:00:00,7.42396034783066,77.4230462848317,3.5323404089178,-9.12131485104519
02.02.1959 00:00:00,3.41260468084521,82.6495190538394,-1.16733206376715,-8.9704917491626
09.02.1959 00:00:00,0,88.1153499109563,-5.1086377768867,-8.6895735965534
16.02.1959 00:00:00,1.05863123325454,83.9670213404918,-1.98001779373229,-8.28263442420001
23.02.1959 00:00:00,1.78324344136114,85.9885746281488,1.7772541157705,-7.7555758898655
02.03.1959 00:00:00,0,78.5968587325684,6.27580194288197,-7.11604168896631
09.03.1959 00:00:00,3.13412014371336,75.4639537612193,7.84022329296717,-6.37330670149864
16.03.1959 00:00:00,3.93705085422174,74.0052571016482,1.31598988177932,-5.53814248252256
23.03.1959 00:00:00,0.0236186850610179,76.9625177135161,7.14615474177914,-4.62266104712829
30.03.1959 00:00:00,7.06097622306609,78.4511477580199,7.74925597702774,-3.64013921524614
06.04.1959 00:00:00,6.85097640828753,73.8159225564162,7.77976151206308,-2.60482606389428
13.04.1959 00:00:00,6.99116414474195,75.1658057378033,8.50211036272298,-1.53173627906543
20.04.1959 00:00:00,1.12906944049998,67.8883668389034,11.920894446216,-0.436432404474631
27.04.1959 00:00:00,8.41250050682575,69.121582189311,8.89057744876411,0.66520085511929
04.05.1959 00:00:00,26.6509866573063,75.8342244140582,10.9378039218797,1.75718700265301
11.05.1959 00:00:00,0.350490193821344,62.1196346275241,13.6040543539788,2.82368944888713
18.05.1959 00:00:00,13.2252865854693,74.626594129601,12.1711691353964,3.84924118334744
25.05.1959 00:00:00,0.891569246226091,69.8179366569978,13.7106250081198,4.81896908551302
01.06.1959 00:00:00,7.84946401490962,71.9113012947762,11.8410516595997,5.71880962307879
08.06.1959 00:00:00,26.2995759591397,61.2400177408119,17.5037393180945,6.53571280905437
15.06.1959 00:00:00,6.75947180329966,70.249642683241,13.9665103268742,7.25783146000066
22.06.1959 00:00:00,0.203638127500387,56.6657444269747,16.4492421012791,7.8746930104048
29.06.1959 00:00:00,8.5528776489627,60.395476451023,17.1354154687862,8.3773513916593
06.07.1959 00:00:00,23.8436116195263,77.9511041540285,16.8254462433247,8.7585167728862
13.07.1959 00:00:00,0.366959672673936,57.2082929144119,23.0221606824124,9.01266128215645
20.07.1959 00:00:00,0.777824723390113,62.0852312892603,18.5665891961671,9.13609917472495
27.07.1959 00:00:00,13.7057382718584,66.5708209557102,20.0360064631105,9.12704028575523
03.08.1959 00:00:00,8.05717847845154,70.8977575785013,16.7654096649329,8.98561599228045
10.08.1959 00:00:00,17.6517938390641,75.8042160430753,17.8223049094765,8.71387730791126
17.08.1959 00:00:00,44.0791135978567,77.9333708250812,18.2406161165329,8.31576513788516
24.08.1959 00:00:00,0.000293244775097739,73.0925983966423,19.9091130634797,7.79705312587773
31.08.1959 00:00:00,0.532159920516013,71.7477392806202,15.0802090303418,7.16526392140573
07.09.1959 00:00:00,5.65152914768501e-05,70.0917865843486,13.4917369128171,6.42956008222779
14.09.1959 00:00:00,0,64.1675625144859,14.9835100499319,5.60061119378872
21.09.1959 00:00:00,0.0293938283531938,64.010240909184,12.1952755156733,4.69043913300528
28.09.1959 00:00:00,0.0324665104220287,67.7567035417406,12.4334016745299,3.71224372031008
05.10.1959 00:00:00,0,65.53385456191,9.33951348189072,2.68021128858855
12.10.1959 00:00:00,0,65.642891254383,7.11407045338514,1.60930894501637
19.10.1959 00:00:00,0.573145541148566,66.0887984178355,7.51059881230378,0.515067509821224
26.10.1959 00:00:00,13.9048641011844,79.8317970182695,8.17767831181575,-0.586643720307298
02.11.1959 00:00:00,17.6474526173987,86.4573891580141,6.15659739267865,-1.67984711758349
09.11.1959 00:00:00,5.22888816638124,90.0868473942959,3.0759299327891,-2.74868843948691
16.11.1959 00:00:00,26.9494856558663,88.5411381427474,3.90748176947741,-3.77766675588674
23.11.1959 00:00:00,4.06693364481529,89.3623339208882,2.89966255830364,-4.75185925206872
30.11.1959 00:00:00,4.20776467632897,84.4678174207779,1.7633966436211,-5.65713764770722
07.12.1959 00:00:00,0.558035732180412,92.9678716071484,0.952249704654191,-6.48037309297544
14.12.1959 00:00:00,2.00933810486403,91.2696790943992,-3.89218404302701,-7.20962657049516
21.12.1959 00:00:00,7.51599413627377,88.6575252120041,2.26858958491284,-7.83432204153813
28.12.1959 00:00:00,17.1004876628591,84.0978031155991,4.54257849241591,-8.34539982562456
04.01.1960 00:00:00,9.28398252701733,86.6424189808048,5.4561929153403,-8.73493651988729
11.01.1960 00:00:00,22.4995234027434,87.3599448006485,-0.617984290476122,-8.99795598556843
18.01.1960 00:00:00,6.8281506095551,86.129552762225,-7.56630170380241,-9.13119334603474
25.01.1960 00:00:00,6.86166075857968,86.2068040887109,2.64449145987936,-9.13272685093247
01.02.1960 00:00:00,9.87343136479603,85.4772273130514,0.714611643131889,-9.00253438173885
08.02.1960 00:00:00,4.19497438959739,81.6603920162208,-4.24888458026774,-8.74249377078899
15.02.1960 00:00:00,2.5778164234432,82.5557673085808,-0.401383075564422,-8.35635571635179
22.02.1960 00:00:00,1.13599689954515,81.9239278739424,0.554567638001215,-7.84968968439991
29.02.1960 00:00:00,5.09199038285003,85.4441235876698,4.89752583180726,-7.22980357733192
07.03.1960 00:00:00,12.1907502083592,84.8981963683183,3.75973525881373,-6.50563832841734
14.03.1960 00:00:00,0.0547504552416571,80.2909505546873,2.50407650370371,-5.68763894214327
21.03.1960 00:00:00,0.549836258587781,91.1073778922039,0.741647894875354,-4.78760384054713
28.03.1960 00:00:00,5.95826884743972,79.8592942285007,5.38651876982968,-3.81851468865151
04.04.1960 00:00:00,0.468569637366677,75.2298638791038,4.83351583871375,-2.79434915320134
11.04.1960 00:00:00,6.65622290571296,70.026012483201,7.40464564866789,-1.7298792956893
18.04.1960 00:00:00,5.16956166281643,71.3279516767086,7.69075083612386,-0.640458507419157
25.04.1960 00:00:00,5.88499052055166,66.3887295397714,8.14070117002067,0.458199940312616
02.05.1960 00:00:00,6.73919465749256,79.5118542121627,4.13543026138206,1.55024953678877
09.05.1960 00:00:00,0.246475867129503,54.5575050854311,12.3638745651652,2.61993909405631
16.05.1960 00:00:00,29.427087295459,77.9532334090825,15.2397102447024,3.651839934469
23.05.1960 00:00:00,27.489216564435,85.1946293038181,13.0902706461972,4.63106842625503
30.05.1960 00:00:00,9.38857955617576,73.3135134041194,12.0852295632801,5.54350065777576
06.06.1960 00:00:00,6.64119396569124,67.4058281179854,16.3644138049886,6.37597615393959
13.06.1960 00:00:00,23.1704612906346,70.9553738949291,16.7879355616134,7.11648769635897
20.06.1960 00:00:00,1.69385666987086,71.3527406698235,15.2892311194637,7.75435450962848
27.06.1960 00:00:00,0,64.3625367082395,17.9600649648914,8.28037631561481
04.07.1960 00:00:00,1.04460547036835,66.4110867178389,11.5927915938189,8.68696603369953
11.07.1960 00:00:00,27.0215222570527,76.7925208499339,15.47827258695,8.9682592131468
18.07.1960 00:00:00,16.6461499846898,65.4252093663736,17.5116294200535,9.1201986190698
25.07.1960 00:00:00,10.9194553571858,73.6733592521155,15.1473232891544,9.14059275197267
01.08.1960 00:00:00,23.1849507687233,74.6478544187013,17.9406461936757,9.02914745688278
08.08.1960 00:00:00,11.9296701420794,80.379064395286,14.7304000869666,8.7874701660908
15.08.1960 00:00:00,8.58139759572443,75.854944977983,14.8190279307817,8.41904671434521
22.08.1960 00:00:00,15.9409515610479,76.8249549324484,15.2754150487012,7.92919106085566
29.08.1960 00:00:00,5.11239651907081,77.1707156100337,19.3872319521875,7.32496864338429
05.09.1960 00:00:00,20.8831826341626,80.985404213194,13.861309476046,6.61509446982688
12.09.1960 00:00:00,0.0216377350932022,76.6020013507221,12.0908936258645,5.80980741717237
19.09.1960 00:00:00,21.6977606668735,79.8449370156751,15.274017561585,4.92072255103993
