Date,P,rH,T,Tsin
03.12.1956 00:00:00,49.2513930924444,92.3887037692771,0.506251049773517,-6.16667055590326
10.12.1956 00:00:00,14.2439379102578,95.2423266842882,5.16164542123998,-6.92183932465662
17.12.1956 00:00:00,13.6125416161499,83.1122893592843,6.08434533602514,-7.57717087693232
24.12.1956 00:00:00,7.34048111350061,90.5566036094432,-1.11188172226116,-8.12321303176553
31.12.1956 00:00:00,4.09990804344279,88.9707009630435,-5.08375938361525,-8.55208994484232
07.01.1957 00:00:00,28.4422146267029,92.8172830516121,2.63467510607142,-8.85827886794364
14.01.1957 00:00:00,16.7554914587064,88.0086377860403,-0.148978671522759,-9.0360001138094
21.01.1957 00:00:00,0.145765485551439,80.2048770321993,-6.67237858496957,-9.08267627028147
28.01.1957 00:00:00,15.9347035815523,83.8140236401093,-1.72785268361008,-8.99763041382808
04.02.1957 00:00:00,19.4923916860281,82.3049075810704,5.4041624670138,-8.78209592666885
11.02.1957 00:00:00,16.5697007025734,86.9528542532878,5.21274013112524,-8.43919860957639
18.02.1957 00:00:00,64.1482018433243,86.671341797921,2.60615520273593,-7.97391134977223
25.02.1957 00:00:00,47.2580170997682,83.7467611530579,2.28908913821753,-7.39298200138578
04.03.1957 00:00:00,0.308122114958199,69.129014091626,2.03766137864681,-6.70483552428607
11.03.1957 00:00:00,10.1957453190646,75.7258434135592,6.80452493180478,-5.91945180066338
18.03.1957 00:00:00,25.5201683032538,78.2148205014291,8.23222603122162,-5.04822090123197
25.03.1957 00:00:00,18.8208629134426,75.646953729069,8.72647342061424,-4.10377790008736
01.04.1957 00:00:00,15.2180136839749,84.6915173752832,6.25329318509155,-3.09981963390621
08.04.1957 00:00:00,19.3750748153787,73.3690641164427,7.25233603793883,-2.05090606273256
15.04.1957 00:00:00,2.12256173674109,70.4182252750388,3.07179809106798,-0.972249113411142
22.04.1957 00:00:00,6.53372701009701,70.5113945705119,7.92821133029776,0.120507932233302
29.04.1957 00:00:00,1.30881030526102,62.9289141631603,11.8958484787407,1.21151730495242
06.05.1957 00:00:00,13.4653516868554,77.4788768869471,6.01529120144469,2.28495658123673
13.05.1957 00:00:00,6.01606353172754,69.6701051467034,8.71733719327909,3.32525814881975
20.05.1957 00:00:00,13.3803543534928,74.0243253566756,11.8510207715995,4.31733497692958
27.05.1957 00:00:00,26.3859811899957,74.8454051680178,8.65830875764608,5.24679941671857
03.06.1957 00:00:00,0.732546197362932,56.1327697399033,13.3356809150955,6.10017185894967
10.06.1957 00:00:00,15.6305970613747,70.4974942494342,14.61127144924,6.86507622277188
17.06.1957 00:00:00,8.83259652901585,65.246140062645,17.4590481771174,7.53041944052381
24.06.1957 00:00:00,54.0867081933537,82.7273231844631,16.9205488274009,8.08655233551989
01.07.1957 00:00:00,3.50445850349156,65.9817043872219,18.169113865886,8.525409559827
08.07.1957 00:00:00,0.471799607154721,62.0447623642711,24.8167093977693,8.84062656237543
15.07.1957 00:00:00,11.6798123908015,74.3977044428756,16.5358568748214,9.02763189122218
22.07.1957 00:00:00,26.514241122946,80.2057576823241,14.3547288036412,9.0837134912844
29.07.1957 00:00:00,50.4906015588433,89.8999376886648,13.7542482518293,9.0080580360663
05.08.1957 00:00:00,0,70.7575955716694,16.6463145965427,8.80176272297644
12.08.1957 00:00:00,29.4690087894948,79.4977219574878,17.410193784474,8.46781936115658
19.08.1957 00:00:00,21.2650430987037,85.089091669712,13.4024275460775,8.01107098259878
26.08.1957 00:00:00,27.1761005338445,80.9896810338492,12.6231223761223,7.43814160583658
02.09.1957 00:00:00,29.0058146984251,85.3649714520037,11.4865845348283,6.75734017070997
09.09.1957 00:00:00,10.2132065983594,81.6631752193873,14.1082060600124,5.97854003753345
16.09.1957 00:00:00,55.723217960048,85.6478118580041,9.9091202168887,5.11303579813815
23.09.1957 00:00:00,39.6578662232737,87.819741822009,13.7759693563661,4.17337947541703
30.09.1957 00:00:00,50.7526800506216,89.5358246112525,8.51002253543087,3.17319848697913
07.10.1957 00:00:00,1.07786262523923,80.4963922778937,6.77341236943408,2.12699801268999
14.10.1957 00:00:00,0.250400464242704,86.7238991717511,10.8594438263691,1.04995063255736
21.10.1957 00:00:00,14.2860410911745,84.2921573665421,10.1625387888674,-0.0423237144763928
28.10.1957 00:00:00,5.1284887973739,86.6027286900348,6.53192442681847,-1.13398425949316
04.11.1957 00:00:00,0.733270656068186,81.5008635540222,6.90904055400253,-2.20919913532175
11.11.1957 00:00:00,12.6344746445786,91.0396506660273,6.60459746256935,-3.25237497899788
18.11.1957 00:00:00,14.1647148335683,88.509311796012,3.52560601719627,-4.24838307538588
25.11.1957 00:00:00,0.0375874882576985,84.3154553579607,0.433967407341029,-5.18277876221693
02.12.1957 00:00:00,0.516269500796042,82.3007467272137,0.400053043877166,-6.04201091454392
09.12.1957 00:00:00,57.5040489256985,92.9006405096064,1.33060371474331,-6.81361847076205
16.12.1957 00:00:00,11.5254604090074,87.496538866579,0.0869685662831152,-7.48641114978368
23.12.1957 00:00:00,2.15868947742417,88.6847887447764,-0.55857294438143,-8.05063173872858
30.12.1957 00:00:00,5.07207021671638,86.0786886780407,-1.02866254704475,-8.49809759740878
06.01.1958 00:00:00,24.5366971028849,86.0756264570129,1.01519233309019,-8.82231932756973
13.01.1958 00:00:00,38.8957306935747,88.0804072834825,1.52267934479619,-9.01859488571021
20.01.1958 00:00:00,19.6068624437878,93.6988007475044,-0.127419047891952,-9.08407777473655
27.01.1958 00:00:00,10.0155949654519,82.4010178991878,-3.38781767852546,-9.01781832544159
03.02.1958 00:00:00,0.555133607315028,80.0566941337859,-2.24085280487786,-8.82077746914056
10.02.1958 00:00:00,71.8469320989688,91.2393768827311,1.17627047520427,-8.49581280170587
17.02.1958 00:00:00,24.0166761579614,77.6232904284405,8.46470987126863,-8.04763714112747
24.02.1958 00:00:00,100.369070022837,89.4188969448896,0.26925139147205,-7.48275017960102
03.03.1958 00:00:00,7.57332617600748,83.9588853540425,-0.907763869324639,-6.80934422141958
10.03.1958 00:00:00,29.2446741647225,86.903332942561,-1.28015497957188,-6.03718537357819
17.03.1958 00:00:00,12.587728637274,81.2158267542949,-4.18795234926187,-5.17747191230159
24.03.1958 00:00:00,0.529252012509883,77.0369666543577,-3.95765292751698,-4.24267187940417
31.03.1958 00:00:00,6.70443958497702,75.0690589101898,5.9360910278402,-3.24634226388411
07.04.1958 00:00:00,2.92003473818354,73.4747011506619,3.92828199926865,-2.20293239085918
14.04.1958 00:00:00,8.9418494841732,73.2767519289622,2.19458769934968,-1.12757436948854
21.04.1958 00:00:00,1.03426186195406,74.638382634241,6.67729423118715,-0.0358636387126141
28.04.1958 00:00:00,28.5720000233054,73.5282054413588,6.63511978227291,1.05636720647568
05.05.1958 00:00:00,6.21941371393448,63.4994708122873,11.0304597590932,2.13327802804616
12.05.1958 00:00:00,44.6795165282416,82.8982111613399,14.6792627614627,3.17925086750451
19.05.1958 00:00:00,27.8327647541875,81.3201602519434,11.6856083022681,4.17911644612966
26.05.1958 00:00:00,6.43193677413369,73.8660071344504,15.0114767949077,5.11837415830424
02.06.1958 00:00:00,8.68682106862695,71.0427727522582,14.2689636176883,5.98340236729064
09.06.1958 00:00:00,13.9742719348412,77.9389555419613,13.7910155035281,6.76165595385313
16.06.1958 00:00:00,0.00474590815225107,64.3795097135147,13.8943438829277,7.44184825248292
23.06.1958 00:00:00,36.3258490253366,79.2402477628029,14.5100996817237,8.01411473690892
30.06.1958 00:00:00,43.3828305033271,81.6314630955888,13.5555263904348,8.47015608090052
07.07.1958 00:00:00,33.181765097108,85.2335322410607,15.0539809154141,8.80335851975518
14.07.1958 00:00:00,0.0570977299600501,70.6868401297669,18.6143853917733,9.00888976674914
21.07.1958 00:00:00,10.311895798324,71.6573941690618,17.3811050825198,9.0837690936513
28.07.1958 00:00:00,15.098888330145,77.1205185529241,15.2931217837586,9.02691055889673
04.08.1958 00:00:00,20.9832018641114,76.7193780614556,16.5924244764596,8.83913875651943
11.08.1958 00:00:00,18.5511700652714,79.3653323419548,18.2300036285818,8.52317685742684
18.08.1958 00:00:00,38.4531602509791,83.0805074810206,17.015856315219,8.0836071164651
25.08.1958 00:00:00,64.0686478148199,85.2839385615663,14.7246303027707,7.52680441800673
01.09.1958 00:00:00,6.10758294623469,73.2900270756444,17.9376580867674,6.86084382387406
08.09.1958 00:00:00,14.525222994763,72.7750821739979,17.1821182631485,6.09538346426
15.09.1958 00:00:00,0.139082481549419,77.5201558356649,14.3006428260984,5.24152447019482
22.09.1958 00:00:00,26.825599688673,88.8563350294197,13.5815359777015,4.31164997877428
29.09.1958 00:00:00,24.4159253897656,84.3616650754461,11.6775379286127,3.31924554601642
06.10.1958 00:00:00,4.02746150534543,83.8498844107329,12.0170114400537,2.27870357190326
13.10.1958 00:00:00,24.6250182006511,86.748403043489,10.2766757861562,1.2051145737175
20.10.1958 00:00:00,50.4782319915031,89.6104801996975,6.83377374205507,0.114048335043354
27.10.1958 00:00:00,11.8090949067339,88.4621455704208,5.93579679887332,-0.978671895892043
03.11.1958 00:00:00,15.7644214386407,89.7884918513456,5.36654572990498,-2.05719888374769
10.11.1958 00:00:00,5.74136116715314,91.3608848016734,5.31977612384394,-3.10589123148769
17.11.1958 00:00:00,7.58471173025238,95.2360348315159,4.62938386458517,-4.10954022054071
24.11.1958 00:00:00,0.100317360465487,89.1503919534443,3.96760965537443,-5.05359037617368
01.12.1958 00:00:00,0.710033332985391,92.5900509053689,0.183756608380369,-5.92435055900206
08.12.1958 00:00:00,0.0841218310137738,81.6369684667646,-3.23161471277753,-6.70919252150907
15.12.1958 00:00:00,54.7202755498927,91.5263284425316,2.33673644823082,-7.39673404990088
22.12.1958 00:00:00,22.265203390497,86.7067073118409,4.74922326216647,-7.97700403529706
29.12.1958 00:00:00,38.0131102981137,93.8724597205162,3.11696096705268,-8.44158708025306
05.01.1959 00:00:00,23.030676149289,88.2524244107667,1.65988141728122,-8.78374554357772
12.01.1959 00:00:00,60.5192231613282,91.0174216617898,-1.30992973099757,-8.99851725330907
19.01.1959 00:00:00,12.3328713079225,89.5538570124698,-3.27366667584791,-9.08278747089614
26.01.1959 00:00:00,18.9475101373719,81.2247893311584,2.84176158371212,-9.0353340628647
02.02.1959 00:00:00,0.01367363503089,81.1840291812765,-1.28543325023573,-8.8568452248801
09.02.1959 00:00:00,0,74.4129815427126,-1.24546984076136,-8.54990950114745
16.02.1959 00:00:00,0,74.7834012957211,-0.87628154698008,-8.11897824390755
23.02.1959 00:00:00,2.39321110834496,82.3598618927151,1.44175997566393,-7.57030105745612
02.03.1959 00:00:00,0,76.6553547973877,5.41754842384125,-6.91183516290254
09.03.1959 00:00:00,15.2120868327035,84.0818049289768,7.42424698039831,-6.15312999817362
16.03.1959 00:00:00,1.68645239005167,80.4681443352295,3.35431869600549,-5.30518872670455
23.03.1959 00:00:00,4.1469369448265,77.4905398335494,7.60229312780936,-4.38030866349318
30.03.1959 00:00:00,12.5676335329955,76.6604460014256,7.79891913999922,-3.39190293258738
06.04.1959 00:00:00,13.8100221434239,66.1477548919283,9.96922219009177,-2.35430594257519
13.04.1959 00:00:00,24.0750957261785,82.4433937368728,7.07094666254654,-1.2825655009452
20.04.1959 00:00:00,19.7751305189003,73.6137130807467,10.5644818517808,-0.192224582488379
27.04.1959 00:00:00,7.84004375696247,64.9465306831805,8.10140191297406,0.900904083581006
04.05.1959 00:00:00,29.4805980932802,81.449253097059,9.49547689145875,1.98096733853595
11.05.1959 00:00:00,2.33924330382412,65.0291783894902,14.7013469161933,3.03230150554334
18.05.1959 00:00:00,8.46379860138593,69.9826823172373,12.9082183581538,4.03965955293399
25.05.1959 00:00:00,0.344955482258729,64.4393943579617,15.0596463948861,4.98843221513589
01.06.1959 00:00:00,4.48746549617448,73.8432192225595,10.6321242690616,5.86485986436548
08.06.1959 00:00:00,19.1471095077263,68.2963681180021,16.6377666227825,6.65623206033586
15.06.1959 00:00:00,5.73807742801424,73.7715543568153,12.8915122726998,7.3510718841965
22.06.1959 00:00:00,16.3347021629617,61.536301576142,17.530810372139,7.939302383127
29.06.1959 00:00:00,23.1717254276831,76.9849908583823,17.1600110022512,8.41239271192054
06.07.1959 00:00:00,15.4987776323971,77.1067760513242,17.1741358455142,8.76348185200959
13.07.1959 00:00:00,1.62527262010086,65.8727252421828,21.5817037256103,8.98747811380851
20.07.1959 00:00:00,0.682850055141003,61.3688450829938,18.9018635977869,9.08113297919185
27.07.1959 00:00:00,11.5704275186424,60.0463291941462,20.4115156762953,9.04308821331546
03.08.1959 00:00:00,43.8318293904041,82.0701367209872,14.6765232638284,8.87389556248862
10.08.1959 00:00:00,24.4963332525839,74.5263438839665,17.3918455263183,8.57600875245491
17.08.1959 00:00:00,31.4204052838743,79.5673342980898,16.1380353880062,8.15374790308421
24.08.1959 00:00:00,9.87555107288883,72.9511921445351,18.7790634773745,7.6132368756045
31.08.1959 00:00:00,0,69.4575816014049,15.2972208395186,6.96231446095495
07.09.1959 00:00:00,0,59.1204101652819,14.4083128760078,6.21042069732932
14.09.1959 00:00:00,0,58.6637965633328,16.0970727321921,5.36845996544322
21.09.1959 00:00:00,2.19842227993045,58.3236820737502,13.6572861662954,4.44864284718974
28.09.1959 00:00:00,2.71276363600438,70.992692533878,13.6937712393837,3.46430904097868
05.10.1959 00:00:00,0,54.6867217447227,11.4412248408977,2.42973390208576
12.10.1959 00:00:00,0,67.5558272482897,9.74536430711735,1.35992141343734
19.10.1959 00:00:00,6.75497124724047,65.3651917524771,9.13188195893418,0.270386589580062
26.10.1959 00:00:00,11.4240144286158,85.5683571623447,7.16518369180025,-0.823069530686694
02.11.1959 00:00:00,53.8743196111071,91.8532859320577,4.97783564764442,-1.90458903976251
09.11.1959 00:00:00,3.89197765427794,90.3798911347117,2.07490351737466,-2.95848714135952
16.11.1959 00:00:00,24.7982085823746,93.0858438466296,2.89688805400945,-3.9694796202224
23.11.1959 00:00:00,0.629512224041108,84.9527958041207,3.73281529403096,-4.9229045022365
30.11.1959 00:00:00,2.73348379334038,90.1435194096493,0.939220503769907,-5.80493469054426
07.12.1959 00:00:00,1.51991952687382,90.9353067052091,1.6726691972117,-6.60277849372701
14.12.1959 00:00:00,1.06978732749503,90.553814302761,-0.303601080445748,-7.30486513809424
21.12.1959 00:00:00,26.0008793890607,89.4663177742792,1.92101977349847,-7.90101257341194
28.12.1959 00:00:00,47.3251820940551,88.4149104622951,4.37030470412146,-8.38257513866101
04.01.1960 00:00:00,22.4660786951494,88.5813646709696,5.53610096052865,-8.74210459476848
11.01.1960 00:00:00,17.3378124297643,88.1450792640779,-1.93336796235522,-8.97504839521292
18.01.1960 00:00:00,4.11471528982319,83.5753107808044,-9.65448639133446,-9.07854049829409
25.01.1960 00:00:00,19.0477856494156,88.622284384191,1.95898197913356,-9.05108818466504
01.02.1960 00:00:00,8.96995522037082,85.832108386978,3.06698805747057,-8.89308741303444
08.02.1960 00:00:00,6.20186288061534,81.7405128670241,-1.76028829881553,-8.60681710906588
15.02.1960 00:00:00,15.5853978095263,80.157397783445,-1.28741400457258,-8.19640629524966
22.02.1960 00:00:00,9.57701834405986,90.0057116160222,-0.248215501941759,-7.66777453594186
29.02.1960 00:00:00,23.7859150735425,87.2301840565274,6.38600536053103,-7.02854655642143
07.03.1960 00:00:00,20.5270893920524,82.9994161712185,4.20389888079527,-6.28794226764269
14.03.1960 00:00:00,0.974270591734284,77.7583734382659,4.210906418469,-5.45664378274345
21.03.1960 00:00:00,1.55631381012594,82.9975825007112,2.67639717360646,-4.54664134343841
28.03.1960 00:00:00,2.50621436992607,69.4248763484063,7.93870556263187,-3.57106037872715
04.04.1960 00:00:00,16.1567541235202,80.0068223068709,7.87240198149599,-2.54397219012474
11.04.1960 00:00:00,9.09930386393225,68.5443561413682,10.7315626381145,-1.48019099399454
18.04.1960 00:00:00,3.23937162219542,73.2508215784084,6.99084668358719,-0.395060248741487
25.04.1960 00:00:00,3.16790738057952,63.9294621865797,9.13044992155933,0.695768651815053
02.05.1960 00:00:00,11.442735699456,85.942765998839,2.57663005172442,1.77656212650703
09.05.1960 00:00:00,0,55.5343540292563,12.4529437149648,2.83173134017894
16.05.1960 00:00:00,41.0790481608964,75.3766987724749,15.9759882446526,3.84605704945358
23.05.1960 00:00:00,30.6140920194103,82.1628901054608,13.7472231052402,4.80490911768021
30.05.1960 00:00:00,10.7791204970944,77.4787147078152,12.237967973236,5.69445753276008
06.06.1960 00:00:00,0.129400791665923,67.990969553881,17.1343686068496,6.5018718845103
13.06.1960 00:00:00,10.2529526927017,78.1517528735362,15.5837561613455,7.21550642424101
20.06.1960 00:00:00,0.110464061952592,70.5660105729999,16.0986570304858,7.82506803724267
27.06.1960 00:00:00,16.0805323851188,68.2289613264006,18.7583263467641,8.32176470571102
04.07.1960 00:00:00,7.02899418814471,72.7924946324047,11.055626080269,8.69843232043278
11.07.1960 00:00:00,44.3973057686881,85.2242932621284,14.1708272593272,8.9496380124199
18.07.1960 00:00:00,12.6421324925256,76.6153863606872,15.650774725751,9.07175851395116
25.07.1960 00:00:00,26.471088088618,82.4054080708492,13.7707159731963,9.06303241878643
01.08.1960 00:00:00,31.857695291306,82.1557359131109,16.5476907198638,8.92358558784684
08.08.1960 00:00:00,12.1003250278581,82.9026335944415,14.4825153874023,8.65542933384338
15.08.1960 00:00:00,45.8854976338967,86.5275569185463,13.5498985129793,8.26243141110811
22.08.1960 00:00:00,38.7457965902358,81.0807402567463,15.2611310780643,7.75026022897
29.08.1960 00:00:00,7.60166704061131,79.834927249901,19.0948066287033,7.12630309343493
05.09.1960 00:00:00,14.9574781836193,84.9707968158287,13.6976944920929,6.39955965629586
12.09.1960 00:00:00,1.48275687519844,76.8581057420942,11.7769109028543,5.58051210852769
