Date,P,rH,T,Tsin
03.12.1956 00:00:00,23.2263522867315,92.0574642275109,2.61873604725759,-5.21355470513825
10.12.1956 00:00:00,32.989097371535,94.7628466966746,7.01378298720394,-5.95305130275887
17.12.1956 00:00:00,27.3840051641167,86.5624760038881,8.30392680961636,-6.60668400731788
24.12.1956 00:00:00,2.10699947635829,90.9385703422555,2.58219696895433,-7.16502514116945
31.12.1956 00:00:00,2.63096625851044,89.1214769837054,-3.98354489949093,-7.62002146558434
07.01.1957 00:00:00,22.8180396738356,92.5819227662969,3.16486513221701,-7.96589987736565
14.01.1957 00:00:00,12.6426279700194,88.725289059275,3.92702462734744,-8.19625238737845
21.01.1957 00:00:00,1.19425683012987,91.2027488129889,-0.350970838872015,-8.3077382956582
28.01.1957 00:00:00,7.30900037451089,86.7210592930815,2.18336058191641,-8.2987407716756
04.02.1957 00:00:00,23.6070884705646,91.3742645800536,6.43900859073456,-8.1693903025204
11.02.1957 00:00:00,19.307623006517,90.0537933689708,5.80824460101492,-7.92156280049673
18.02.1957 00:00:00,17.9600398832565,91.0598672539402,3.58771833588828,-7.5588523975978
25.02.1957 00:00:00,17.9460801965904,89.1861498362316,0.744725241859207,-7.08651932143228
04.03.1957 00:00:00,4.1692249219004,81.2022525353427,1.92142866136772,-6.51141360845084
11.03.1957 00:00:00,3.18411049819157,74.2395797892916,3.9082826924281,-5.84187576093537
18.03.1957 00:00:00,32.8346053724677,84.0264931256972,7.36165270194745,-5.08761578838858
25.03.1957 00:00:00,19.6597359248956,84.0013283304004,6.38041342297387,-4.25957238763308
01.04.1957 00:00:00,13.3448931715621,85.7156454597403,6.87809741868862,-3.36975430368982
08.04.1957 00:00:00,0,74.0137209340846,8.50388942856283,-2.43106617233632
15.04.1957 00:00:00,1.71079933808445,74.6056634303494,3.49931961914309,-1.45712136990463
22.04.1957 00:00:00,7.88036755145144,76.3889154100469,8.324741269591,-0.462044584526097
29.04.1957 00:00:00,0.279193995582968,77.3787548151427,8.79914362258997,0.539733027876089
06.05.1957 00:00:00,6.10535141386615,76.1628211335194,6.69244007818844,1.53368313231062
13.05.1957 00:00:00,5.69924416391915,70.9667412569846,9.40406709787775,2.50539091263676
20.05.1957 00:00:00,8.54375636940831,71.1990114194859,13.1837435915772,3.44076412324436
27.05.1957 00:00:00,30.0748357247537,74.8872203541878,9.33589840222956,4.32623746263503
03.06.1957 00:00:00,0,71.2602000364691,12.587416809184,5.14896930490174
10.06.1957 00:00:00,61.7032272950296,80.877746043342,13.7362222811017,5.89702793619611
17.06.1957 00:00:00,7.07208872842921,68.7564297703654,17.0581336247217,6.55956459501139
24.06.1957 00:00:00,5.45517300151546,67.0879456843981,16.4832685474474,7.12697080695767
01.07.1957 00:00:00,7.21375825425622,74.1696500658724,18.1903292505492,7.59101773219095
08.07.1957 00:00:00,14.1373435040913,72.4351625609528,20.1574396139853,7.94497550462076
15.07.1957 00:00:00,7.22911839230535,74.0405441417945,17.3942442079947,8.18371083214421
22.07.1957 00:00:00,49.2015729487177,82.0216564956554,17.0093567249296,8.30376144252948
29.07.1957 00:00:00,19.8014544099786,84.6443162724593,15.0968649797739,8.30338629518654
05.08.1957 00:00:00,0.147661618108475,81.2471020407543,15.7751637220939,8.18259083071039
12.08.1957 00:00:00,27.6224070254327,79.255885841998,18.5467680288795,7.94312689197854
19.08.1957 00:00:00,17.2612473243661,86.1609823804389,15.5019657810112,7.58846731794699
26.08.1957 00:00:00,42.0893701149429,84.8806409132576,14.042562312522,7.12375557863505
02.09.1957 00:00:00,47.9214490401961,88.3452187759887,12.6226088088714,6.55573118163596
09.09.1957 00:00:00,27.2548543163367,84.8730873765937,13.8333475266896,5.89263193205652
16.09.1957 00:00:00,67.1481440059564,89.4258497212209,11.4251109054595,5.14407446329018
23.09.1957 00:00:00,23.3405913969962,87.0512246160817,11.7863189273737,4.32091477124865
30.09.1957 00:00:00,12.072044141174,80.6908834219749,8.35084627878649,3.43509077473388
07.10.1957 00:00:00,15.8049363390347,87.266819973647,8.8468774206471,2.49944918503852
14.10.1957 00:00:00,2.52848265660528,88.1573386113588,10.1106005404128,1.52755919585643
21.10.1957 00:00:00,17.1495436362854,86.526688475453,10.2178468319453,0.533515695276597
28.10.1957 00:00:00,11.3439846313593,85.9668914526025,9.9603278418147,-0.468265146047512
04.11.1957 00:00:00,27.8625689366843,83.8576280283148,10.599273185634,-1.46325494629695
11.11.1957 00:00:00,21.2252593878695,86.111518617146,8.19213290841437,-2.43702381108516
18.11.1957 00:00:00,0.184733989607304,86.9267634674637,2.7826744937018,-3.37544960381105
25.11.1957 00:00:00,3.02429976201504,87.1563105900249,3.16657812545565,-4.26492275273595
02.12.1957 00:00:00,3.64401858514575,87.9598288427906,4.247251926428,-5.09254362449466
09.12.1957 00:00:00,28.583895906566,90.0384569778383,3.87984877645744,-5.84630960181929
16.12.1957 00:00:00,5.36454804784876,87.0637682128088,-2.09265803662497,-6.51528915210293
23.12.1957 00:00:00,2.32939644052679,90.8512848359325,0.158079674215312,-7.08978036257515
30.12.1957 00:00:00,17.9904262600903,92.0765010930289,4.08632824038671,-7.56145164279323
06.01.1958 00:00:00,28.0846697998743,87.9875527550341,-1.43672660516221,-7.92346255404349
13.01.1958 00:00:00,19.1519189708221,89.6247057509698,2.04608452644219,-8.17056301314435
20.01.1958 00:00:00,20.2877058668093,92.2367471542895,1.87865336697138,-8.29916943207734
27.01.1958 00:00:00,6.45400637468705,82.9180571786557,-1.80206947287169,-8.30741668916381
03.02.1958 00:00:00,1.72503134198533,86.6024348493496,0.537746110482349,-8.1951851781064
10.02.1958 00:00:00,41.8092503102012,86.9117523065257,1.56329538086284,-7.96410254257644
17.02.1958 00:00:00,18.3219784128961,83.790762269785,7.1869938967674,-7.61752007122475
24.02.1958 00:00:00,20.48778401148,83.752526359617,-1.10428141127733,-7.1604640954257
03.03.1958 00:00:00,10.4358921056374,87.11678596611,-2.81814077949308,-6.59956309465877
10.03.1958 00:00:00,15.5122467087544,87.505014034116,0.602217237045766,-5.9429515665784
17.03.1958 00:00:00,0.919773499217234,81.9114653667813,-0.88193288439838,-5.20015205603966
24.03.1958 00:00:00,0.615722623701731,80.9664789548204,-1.5891936436814,-4.38193705384796
31.03.1958 00:00:00,8.82033233821887,77.60789213022,2.319729560269,-3.50017276816814
07.04.1958 00:00:00,10.7775581505531,81.5043591246658,2.40805294163817,-2.56764703411296
14.04.1958 00:00:00,10.6581810632077,74.4303599958175,3.00890936566754,-1.5978838575082
21.04.1958 00:00:00,13.1164520310827,77.6931748114573,6.76150473724632,-0.604947282241408
28.04.1958 00:00:00,16.5800563183435,78.469209804885,6.86108310569095,0.396762574324378
05.05.1958 00:00:00,6.03523883127032,76.6783694112909,9.5738527362197,1.39271835978549
12.05.1958 00:00:00,28.7609074109928,81.8588338788318,12.6942744375551,2.36847617051673
19.05.1958 00:00:00,16.3704176034095,80.811641480415,11.5356983268897,3.3098850251189
26.05.1958 00:00:00,19.2397318547924,76.3664100037406,13.9200856784425,4.20329208983422
02.06.1958 00:00:00,14.6582878151281,75.8580010954951,14.4544182887693,5.03574067946691
09.06.1958 00:00:00,18.7148176195445,81.2337362132672,13.3986775896182,5.79515816250475
16.06.1958 00:00:00,0,68.431931125742,13.1211602122616,6.4705310450679
23.06.1958 00:00:00,24.523017104313,80.658156370706,13.8932759856601,7.05206469473249
30.06.1958 00:00:00,5.15891165672111,78.9414187614192,16.9381727290307,7.53132538769329
07.07.1958 00:00:00,32.9960029035211,85.5475371983067,17.3658951213557,7.90136261936032
14.07.1958 00:00:00,2.126671187232,77.9605009524386,17.4732195596877,8.15680990439807
21.07.1958 00:00:00,32.7040006980896,77.5815572037673,16.1910941220557,8.29396260448409
28.07.1958 00:00:00,52.9619258189488,85.131467507397,14.4776585147713,8.31083165502976
04.08.1958 00:00:00,19.2245571169936,81.1123878576643,16.2462263075871,8.2071724116998
11.08.1958 00:00:00,37.5489860407857,83.7538918032758,15.8819312146168,7.98448819838179
18.08.1958 00:00:00,20.0662731478553,81.7767215380435,16.664344817933,7.6460085051458
25.08.1958 00:00:00,34.3445488325439,87.788483974166,16.1916822393915,7.19664215238036
01.09.1958 00:00:00,1.68192293766026,76.2449169076222,17.9957145102748,6.64290610038308
08.09.1958 00:00:00,7.67554752343219,75.0008730484036,16.7132542512093,5.99283093674433
15.09.1958 00:00:00,14.8792647582183,83.6778254307695,15.1113237725395,5.2558444123338
22.09.1958 00:00:00,17.1680188829902,88.5990971279861,13.8812035585481,4.44263471481822
29.09.1958 00:00:00,39.9407460919134,86.1227979141891,12.4589192748334,3.56499546261734
06.10.1958 00:00:00,3.53347133894967,85.3058475671941,13.7911343041018,2.63565466735691
13.10.1958 00:00:00,35.6216762128722,87.1866616298186,12.0254920571584,1.66809014509962
20.10.1958 00:00:00,49.1448292724018,86.6980063142224,8.69957397345351,0.676334053627232
27.10.1958 00:00:00,1.69599423551551,90.0802486218762,10.1428495556115,-0.325230609728477
03.11.1958 00:00:00,10.5774665739755,90.3046609438586,6.67829692437836,-1.32207859823638
10.11.1958 00:00:00,4.03103919820546,92.7587451043112,5.01956968975277,-2.29975306904741
17.11.1958 00:00:00,7.15580029645264,96.2787080125105,5.8515613882902,-3.24407524429401
24.11.1958 00:00:00,0.68142418088651,91.5034681603829,3.66770531806336,-4.14135003961221
01.12.1958 00:00:00,1.07291199962291,89.5157039357294,3.26174428895586,-4.97856467786917
08.12.1958 00:00:00,8.75366002252191,90.0558581011444,2.52695358669901,-5.74357740763084
15.12.1958 00:00:00,15.9328829278481,93.1957297997179,1.62851100351039,-6.42529358965667
22.12.1958 00:00:00,3.23257368851563,89.541136413787,6.17290064609541,-7.0138265974649
29.12.1958 00:00:00,11.7212194997254,90.5736454972529,3.7608374747333,-7.50064119869079
05.01.1959 00:00:00,26.7279339004745,87.0801125559653,3.57021022394613,-7.87867733776415
12.01.1959 00:00:00,27.3237060803727,90.5712668699853,-1.87874517345262,-8.14245252475727
19.01.1959 00:00:00,10.1843893853484,87.8442003533444,-2.71706492862415,-8.28814134548292
26.01.1959 00:00:00,14.7069858358351,79.0362935535696,4.31530909837817,-8.31363093979819
02.02.1959 00:00:00,2.82344985937252,89.2891300972528,-0.653489057878135,-8.21855164345746
09.02.1959 00:00:00,0.153578981065437,93.0386784929691,-2.57117660811594,-8.00428234919329
16.02.1959 00:00:00,1.51420837512923,91.2283556772097,-2.43438985228694,-7.67393050924865
23.02.1959 00:00:00,5.4853703839387,90.4895155085551,1.81870999704721,-7.2322870693721
02.03.1959 00:00:00,0.177597906851737,83.9984465990516,7.17384359967901,-6.68575698789144
09.03.1959 00:00:00,5.00802740159299,79.5741440777672,7.00570646916105,-6.0422663474128
16.03.1959 00:00:00,5.03535285942782,72.946311075824,2.48659438023857,-5.31114740639603
23.03.1959 00:00:00,7.73327142794835,83.2112500192411,6.29080909838775,-4.50300325755651
30.03.1959 00:00:00,4.68255466634489,82.4586865314645,7.68552431932234,-3.6295540559153
06.04.1959 00:00:00,10.4890448225892,73.9963032440929,8.31253843432616,-2.70346704665901
13.04.1959 00:00:00,15.8890444262183,83.4803749534969,7.87930914494643,-1.73817285763961
20.04.1959 00:00:00,4.17265921045332,70.2297033693278,11.6193198164345,-0.747670721006043
27.04.1959 00:00:00,5.61524499677487,76.9558404673229,9.42421196948095,0.253674551459052
04.05.1959 00:00:00,8.87860983727291,76.7473461143277,10.5614938402398,1.25134089475302
11.05.1959 00:00:00,0,62.2066585546021,13.2868275033742,2.23085959779145
18.05.1959 00:00:00,13.3518059633941,69.9235082964057,14.2230493757583,3.17802513662728
25.05.1959 00:00:00,1.30337659870649,71.6035820867868,12.5758511918591,4.07910119085949
01.06.1959 00:00:00,4.61829398003658,73.9065719718294,12.2005700975741,4.92101985538851
08.06.1959 00:00:00,11.5440561107405,68.5514623775232,16.8398315759191,5.69157115838001
15.06.1959 00:00:00,7.19483253054071,73.6967854173641,13.5993723034765,6.37958013713019
22.06.1959 00:00:00,0.0458923346682241,61.1589320985601,15.1758208220149,6.97506890352612
29.06.1959 00:00:00,30.4209572556757,66.0030095807592,16.8453419606971,7.46940134893766
06.07.1959 00:00:00,12.3874118743451,81.7799354750334,16.9897483087613,7.85540838983031
13.07.1959 00:00:00,5.76115575076872,65.714808980064,21.4809028556652,8.12749193783878
20.07.1959 00:00:00,0,65.1408892937776,19.0040937803231,8.28170608632052
27.07.1959 00:00:00,1.35835220453668,71.1996897816612,19.3115128261289,8.31581433609237
03.08.1959 00:00:00,34.8919168903219,83.619718217292,16.6894751719626,8.22932203038098
10.08.1959 00:00:00,7.56448019690037,77.7336184504529,18.5282859293435,8.0234835286169
17.08.1959 00:00:00,24.0546113737615,79.7396156204115,18.6197946325765,7.70128401501008
24.08.1959 00:00:00,0.0453723228778291,71.1613056432544,20.2458963413777,7.26739620575476
31.08.1959 00:00:00,1.27414874544961,73.9071221601747,15.3804184071995,6.72811258269624
07.09.1959 00:00:00,0,76.0175548436873,14.7388170531216,6.09125413630032
14.09.1959 00:00:00,0,75.1204374335558,14.9291361172369,5.36605694125946
21.09.1959 00:00:00,1.13845874575464,74.4815214084102,13.3216442458364,4.56303820984182
28.09.1959 00:00:00,2.96764558803507,76.1290120161071,12.8665782120953,3.69384376542006
05.10.1959 00:00:00,0.0982798263174269,73.3716049228422,11.2727015403954,2.77107914832968
12.10.1959 00:00:00,0,69.8858958167716,8.45939474449788,1.80812680324734
19.10.1959 00:00:00,0.427044150636258,75.3020667261619,9.41801815442981,0.818951999601286
26.10.1959 00:00:00,31.6328354303961,83.928257040249,10.1261865217415,-0.182099700530488
02.11.1959 00:00:00,3.8032474875934,84.4433353473104,7.08487003529517,-1.18051048973944
09.11.1959 00:00:00,7.24468195504966,89.5207070747549,3.30037679140618,-2.16180086052807
16.11.1959 00:00:00,28.4957187324124,94.0262125129859,4.34810214391077,-3.11173959525534
23.11.1959 00:00:00,0.285961073427812,91.3720254617167,3.81561872088341,-4.01655015509403
30.11.1959 00:00:00,0.425944896428956,90.6067832279364,3.452065730445,-4.86311047507139
07.12.1959 00:00:00,0.744950488879539,91.0932508691139,2.22736384441075,-5.63914326748912
14.12.1959 00:00:00,0.504138512971081,86.643211565917,-1.97349990651969,-6.33339407404113
21.12.1959 00:00:00,8.12181303682645,89.896138686097,3.88772662370138,-6.93579448416298
28.12.1959 00:00:00,23.6898427678621,89.7323395067589,4.99544881362605,-7.43760815272399
04.01.1960 00:00:00,7.78970096393974,92.4753510222423,6.33718843366486,-7.83102968259328
11.01.1960 00:00:00,7.402498957552,84.8250483482551,0.878134549828388,-8.11097463135896
18.01.1960 00:00:00,10.9314642627755,89.099376153298,-3.73513627849722,-8.27393085905331
25.01.1960 00:00:00,17.9434922090693,88.489538148954,4.2060497706327,-8.3175479649545
01.02.1960 00:00:00,20.1029988423437,83.1875090869677,0.356281749039829,-8.24119683731021
08.02.1960 00:00:00,2.49431906483053,78.98397160106,-2.65942974583593,-8.04597872735255
15.02.1960 00:00:00,9.54690164248499,91.1687635655517,0.636457393116614,-7.73470936537336
22.02.1960 00:00:00,13.4412565654703,86.3841181957058,1.30303101522841,-7.31187834802875
29.02.1960 00:00:00,10.3580356591647,92.5693564993686,3.4762823929403,-6.78358438259708
07.03.1960 00:00:00,9.77810330656325,84.511618865348,4.97991284570394,-6.15744732218406
14.03.1960 00:00:00,0.33022557989099,74.7159591909215,3.36308998282813,-5.44249826075716
21.03.1960 00:00:00,0,84.5875091078293,1.9724778154223,-4.64904927299943
28.03.1960 00:00:00,0.0972039296806444,73.7059624892084,5.28116680930378,-3.78854467807265
04.04.1960 00:00:00,0.119926943181857,64.9020421571269,5.10994869762157,-2.87339597234142
11.04.1960 00:00:00,24.0867380393555,73.6383041455663,7.13527308606018,-1.91680281200402
18.04.1960 00:00:00,10.6682001004845,80.2099429502436,7.67924538202524,-0.932562627748264
25.04.1960 00:00:00,2.06454489625312,73.1632701331864,7.98605189643239,0.0651283825763114
02.05.1960 00:00:00,6.15592274302129,76.1374034782857,5.65743318541142,1.06188001305971
09.05.1960 00:00:00,0.703973315715392,70.2749661699464,12.0975273845083,2.04331560690097
16.05.1960 00:00:00,11.2325102572517,67.7121635717689,15.3911918753776,2.99527941830272
23.05.1960 00:00:00,8.77129786567834,77.6790312216819,13.0020526098659,3.90404078804968
30.05.1960 00:00:00,27.8659817407426,80.9508583142417,11.9787123149016,4.75649218771829
06.06.1960 00:00:00,2.1986969873115,70.2507177739378,16.6042687846718,5.5403382762866
13.06.1960 00:00:00,20.1387692650969,76.5938636204112,15.4605961514885,6.24427324213608
20.06.1960 00:00:00,11.7418730660062,78.315320991208,14.731579373396,6.85814387245518
27.06.1960 00:00:00,0.843689615185404,70.0567558918623,17.800508382924,7.37309599828681
04.07.1960 00:00:00,45.1475429914525,81.875802524453,11.2955666181636,7.78170220265184
11.07.1960 00:00:00,29.5939469932608,84.5061326766502,15.2849132090688,8.07806895000469
18.07.1960 00:00:00,13.5463176674592,77.2297087052208,16.6108527342676,8.25792159170652
25.07.1960 00:00:00,15.4954835123641,81.8983454237844,14.6882376543489,8.31866602143429
01.08.1960 00:00:00,42.3730096693785,80.9844590401888,18.0477785892454,8.25942609131993
08.08.1960 00:00:00,71.4523894943653,89.1927983087079,15.0671861986397,8.0810562490668
15.08.1960 00:00:00,38.3371826006052,83.600567128837,14.5652010227025,7.78612921382037
22.08.1960 00:00:00,27.0725483160101,86.3937757014301,14.4398947551405,7.37889886853394
29.08.1960 00:00:00,27.912702162008,89.4654240451923,18.0225298706074,6.86523890402042
05.09.1960 00:00:00,33.5310937155946,87.517729401214,13.4556776689413,6.252558099763
12.09.1960 00:00:00,4.73791584578031,80.9525010319001,13.8483021211158,5.54969346325108
19.09.1960 00:00:00,44.6464883304609,83.7226016939925,16.0170990197141,4.76678276937822
