Date,P,rH,T,Tsin
03.12.1956 00:00:00,19.9189038264588,89.4952083299553,2.59797084115615,-5.53574281327944
10.12.1956 00:00:00,19.7043141544508,94.5058110831905,6.53115963450099,-6.29168355452778
17.12.1956 00:00:00,19.7298951943203,85.8523493889537,7.98501615161366,-6.95687613714549
24.12.1956 00:00:00,4.25467421195916,91.1584791415703,2.24508668804936,-7.52172614950152
31.12.1956 00:00:00,3.20004029274047,87.858538383692,-4.82879618619504,-7.97808647196688
07.01.1957 00:00:00,17.9635360891154,93.2258898866628,2.9609161477566,-8.32014685441491
14.01.1957 00:00:00,10.8146710696022,88.8417842479529,3.47244093483492,-8.54154384879627
21.01.1957 00:00:00,0.876342136805387,89.9587546538269,-0.992889228357214,-8.63906663300443
28.01.1957 00:00:00,8.14356825565648,83.9144482719071,1.58638443585952,-8.61130087748942
04.02.1957 00:00:00,24.19229535598,91.3054753421424,6.16285965429889,-8.45864925665006
11.02.1957 00:00:00,23.2427708617266,89.185829837622,5.61467993792202,-8.18332560902122
18.02.1957 00:00:00,20.6446666932801,89.5165898174391,3.43883740236048,-7.78932283097701
25.02.1957 00:00:00,12.3001705095197,87.5740648512722,0.811226204630697,-7.28235496950617
04.03.1957 00:00:00,8.43513727836515,80.4598304748936,1.25207427391946,-6.66977435394573
11.03.1957 00:00:00,3.13881287483592,71.9109699610659,3.22434724435302,-5.96046496841651
18.03.1957 00:00:00,28.720209645036,83.3144526226205,6.97547397108656,-5.16471361134142
25.03.1957 00:00:00,13.5466051212937,84.0903210772622,6.24731626283103,-4.29406071063396
01.04.1957 00:00:00,8.32790710222583,88.5203155629171,6.41843761744044,-3.36113295793466
08.04.1957 00:00:00,0,72.3804898829618,8.44021134010698,-2.37946018936684
15.04.1957 00:00:00,0.564279034201488,73.7911361790937,2.669651582172,-1.36327916833153
22.04.1957 00:00:00,10.2875394357374,76.9189569218514,8.02335903679369,-0.327327116046324
29.04.1957 00:00:00,0.994243204507875,80.5930100597464,8.71525695708564,0.713372015754441
06.05.1957 00:00:00,9.14863619131798,77.4906828302034,6.32966462439224,1.74372543060104
13.05.1957 00:00:00,5.62551425137392,74.2718377417813,8.95923033849387,2.74879037133823
20.05.1957 00:00:00,8.10457781411078,72.0496217837235,13.316637728079,3.71399082831375
27.05.1957 00:00:00,31.0697978834778,75.8422627442561,9.05462976051741,4.62532892870369
03.06.1957 00:00:00,2.16531203635502,71.298483902832,12.9835701833559,5.46958794152152
10.06.1957 00:00:00,36.8032736540328,78.9881429180865,14.1938152793405,6.23452395392832
17.06.1957 00:00:00,9.34572615244576,66.6151813079337,17.2593598894041,6.90904343926811
24.06.1957 00:00:00,6.04650573203721,65.0329093814542,16.7906326616117,7.48336414155708
01.07.1957 00:00:00,5.63029009744957,70.3001911284696,18.7385555334813,7.94915694315686
08.07.1957 00:00:00,10.2123659582789,68.7234603223294,21.128377738805,8.29966665831377
15.07.1957 00:00:00,3.31297461409829,72.9406443974472,17.7047161015719,8.52981000057611
22.07.1957 00:00:00,14.2565244534094,80.6632998905929,17.0289827976969,8.63624930344607
29.07.1957 00:00:00,17.9015823647616,86.1173814799565,15.1488601762099,8.61744092506743
05.08.1957 00:00:00,0.173605975115388,80.1020005309454,15.7500856839133,8.47365763498621
12.08.1957 00:00:00,4.2865509671949,77.1954662381927,18.7001779345556,8.20698465828703
19.08.1957 00:00:00,20.2623779932019,84.9561509939029,15.7019237133296,7.82128943449732
26.08.1957 00:00:00,26.7494528941729,86.3689099784033,13.5185460606426,7.32216552985752
02.09.1957 00:00:00,28.444137895765,89.3419691047366,12.5405172854313,6.71685151628367
09.09.1957 00:00:00,26.9516467057414,86.0335845688306,13.5728985220413,6.01412599360101
16.09.1957 00:00:00,29.2652771542263,87.0113180864692,11.4352466652366,5.22418027741147
23.09.1957 00:00:00,22.8490945733949,88.2022378168269,11.5758044196679,4.35847059896423
30.09.1957 00:00:00,9.95043730065878,83.1394735463524,7.71438114217491,3.42955196058418
07.10.1957 00:00:00,11.5645954544037,88.3931592761451,8.14278473045037,2.45089605598086
14.10.1957 00:00:00,4.42903583689087,89.867837555653,9.40883007445891,1.43669589631948
21.10.1957 00:00:00,10.3729895155577,85.6184617947877,9.76204990219718,0.401659975266448
28.10.1957 00:00:00,8.83558956586703,87.752025930933,9.61446144261792,-0.639201041687588
04.11.1957 00:00:00,8.86524910278989,81.6655782607177,10.4675988803446,-1.67079201032453
11.11.1957 00:00:00,25.6184061828018,87.6688446029635,8.65233951927589,-2.67815222579712
18.11.1957 00:00:00,0.00603574970417842,86.6838880104406,2.45481926965657,-3.64667239109061
25.11.1957 00:00:00,1.48297424142024,85.5131744048259,3.1282027778826,-4.56230648917081
02.12.1957 00:00:00,1.76748171698275,87.0198787032262,4.29589996949115,-5.41177548606552
09.12.1957 00:00:00,21.8844735158156,90.4550341324832,3.88337863509921,-6.18275991086902
16.12.1957 00:00:00,16.7216059792281,88.0735495476102,-2.48594203889709,-6.86407851949136
23.12.1957 00:00:00,2.17094252364252,92.7515516750746,-0.898285538571219,-7.44585045128895
30.12.1957 00:00:00,16.9167770403143,92.0576412294666,4.03592715146603,-7.91963852675676
06.01.1958 00:00:00,25.6883698610718,88.9170519318311,-2.16487445651233,-8.27857160824155
13.01.1958 00:00:00,19.5869995651692,90.34661651089,1.75295312164228,-8.51744424895745
20.01.1958 00:00:00,11.9862424967623,92.8599570896364,1.86021067802709,-8.63279218527511
27.01.1958 00:00:00,4.4281039897815,79.7004336653076,-2.96272401072951,-8.62294257739075
03.02.1958 00:00:00,1.34432963496938,85.9714839122133,-0.184169850156113,-8.48803826978794
10.02.1958 00:00:00,37.9277950693338,86.6814230620221,1.53692612213425,-8.23003571961881
17.02.1958 00:00:00,22.3511763565418,83.7657204167333,7.15278269663342,-7.85267662307912
24.02.1958 00:00:00,21.5270593036273,83.9662897905367,-1.62634847884612,-7.3614336512448
03.03.1958 00:00:00,13.7909935860484,87.6305249874372,-3.30006079141673,-6.76343108238954
10.03.1958 00:00:00,10.7618796953839,88.9598131629371,0.31454998212595,-6.0673414817022
17.03.1958 00:00:00,0.963966300546621,77.7324779649448,-1.32115355144244,-5.28325992696045
24.03.1958 00:00:00,3.35856291888003,78.7641046544244,-2.25196128948188,-4.42255760408911
31.03.1958 00:00:00,12.8631654748792,77.3095557697477,1.90015600079105,-3.49771689596287
07.04.1958 00:00:00,3.73199342089882,81.083726619793,2.38954431824771,-2.5221503558832
14.04.1958 00:00:00,7.397645202244,76.0068344542977,2.54872805442362,-1.51000619133613
21.04.1958 00:00:00,8.64883912576495,72.9453737501962,7.10798361334606,-0.475963078821387
28.04.1958 00:00:00,21.249557859444,79.8497056053109,6.55005644613163,0.564982714477808
05.05.1958 00:00:00,2.91779047724292,73.7659731276585,9.44670020964933,1.59773481482284
12.05.1958 00:00:00,36.4664588878521,80.5178914760377,13.3427955435846,2.6073156780056
19.05.1958 00:00:00,11.6132864775253,80.2576654676958,11.5124240955859,3.5790838019456
26.05.1958 00:00:00,16.2674477021016,77.9272237128244,14.1862468108614,4.49894606590953
02.06.1958 00:00:00,25.9346593161622,79.1471264235247,13.9097674671419,5.35356211671644
09.06.1958 00:00:00,8.30348327761118,79.8091346644162,13.322495468296,6.13053783802777
16.06.1958 00:00:00,0.375649600858235,68.0485291948057,13.301289129915,6.81860509664594
23.06.1958 00:00:00,26.8004633605549,82.549040362331,13.9503870181797,7.40778515925107
30.06.1958 00:00:00,2.92173533024989,78.7083542699441,17.1351235899454,7.88953340953056
07.07.1958 00:00:00,16.2164106267156,85.6565102398301,17.8052257466243,8.25686326695258
14.07.1958 00:00:00,2.96000394463545,78.3374811129109,17.8789786686915,8.50444751001461
21.07.1958 00:00:00,36.7324042474092,77.0544959514939,16.4842727937654,8.62869553460006
28.07.1958 00:00:00,41.060321370666,87.6157352969266,14.5389644064493,8.62780542688823
04.08.1958 00:00:00,8.59758490469433,78.818988339673,16.6585835350626,8.50179009571525
11.08.1958 00:00:00,14.200914175822,83.5269072853845,16.1230767608999,8.25247708536293
18.08.1958 00:00:00,24.7924358486002,85.2602822065821,16.4717666900634,7.88348207149072
25.08.1958 00:00:00,8.69613050067619,87.830807496002,16.3283911822071,7.40015642462432
01.09.1958 00:00:00,0.780064069927693,76.2923333773577,17.7523124070384,6.80950960157644
08.09.1958 00:00:00,2.96706637989083,72.0480523082536,16.6799617528058,6.12010749043377
15.09.1958 00:00:00,11.8933205648261,84.3804560564739,14.7436209559554,5.34194818328848
22.09.1958 00:00:00,11.2715364228418,88.6217743046633,13.9334304705986,4.48631697835689
29.09.1958 00:00:00,29.3329790671614,87.2004512156826,11.9673888763609,3.56562271430617
06.10.1958 00:00:00,1.05362947365089,84.261137555812,13.188432290552,2.59321781044439
13.10.1958 00:00:00,42.4494351632809,88.5529990176452,11.801147854771,1.58320462244072
20.10.1958 00:00:00,51.5775057595596,89.9917057913157,8.07730332557883,0.550230922190189
27.10.1958 00:00:00,1.8362930333062,89.1131875374324,10.1872270194773,-0.490722532334258
03.11.1958 00:00:00,6.34590164044353,89.8410832304775,6.36537267088381,-1.52455925628667
10.11.1958 00:00:00,1.89476724855255,96.6914390803236,4.30860422287717,-2.53628597564531
17.11.1958 00:00:00,1.91299113799618,97.000379863387,5.6144915736178,-3.5112300679323
24.11.1958 00:00:00,0.499142542468645,93.3280261186535,3.13921550251439,-4.4352523527585
01.12.1958 00:00:00,2.61680200572017,89.4773450833163,2.9728538343097,-5.29495214601113
08.12.1958 00:00:00,7.9115733610328,90.304796965066,1.74551341409895,-6.07786160409684
15.12.1958 00:00:00,19.353674509431,95.7891336818336,1.02405292810791,-6.77262653947361
22.12.1958 00:00:00,3.66087374181857,92.110815058384,5.31962462586456,-7.36917108539542
29.12.1958 00:00:00,10.0246789399487,93.348377855843,3.50757433804661,-7.85884382173128
05.01.1959 00:00:00,15.9745480414413,90.3511392160355,3.41450774648691,-8.23454324263436
12.01.1959 00:00:00,29.2314238135729,93.340201760576,-2.01627246761728,-8.49082074656606
19.01.1959 00:00:00,8.92804080438675,90.9938769139501,-2.99221386259261,-8.62395965490869
26.01.1959 00:00:00,10.8295966689229,79.0439220762837,4.1715292598535,-8.63202911330932
02.02.1959 00:00:00,0.977727707888599,90.638585160609,-0.90283404741934,-8.51491209400275
09.02.1959 00:00:00,0.0609167987244844,93.5299966852792,-2.74493109842394,-8.27430709301386
16.02.1959 00:00:00,1.86239210162151,91.9072122372697,-3.31633808807468,-7.91370349762309
23.02.1959 00:00:00,6.31655905569433,91.122164966922,1.57350460932624,-7.43833098133622
02.03.1959 00:00:00,0.0846878243191216,81.8752898291329,7.28569679217653,-6.85508366024676
09.03.1959 00:00:00,7.82446508146025,78.6024138038007,6.61916918399969,-6.17242011077423
16.03.1959 00:00:00,4.6428597188422,68.3853233718388,1.98569645434591,-5.40024069864098
23.03.1959 00:00:00,5.9549418383083,80.4631098066946,6.98499117769288,-4.54974399830653
30.03.1959 00:00:00,6.05040009692907,80.0516369350498,7.53631564879888,-3.63326438500234
06.04.1959 00:00:00,7.64217819336322,71.0561193972673,8.0655827770469,-2.66409315483174
13.04.1959 00:00:00,9.88542789050084,83.3240107282316,7.53902419288918,-1.65628576693315
20.04.1959 00:00:00,2.07131398128441,70.0155310028551,11.0899959581877,-0.624458003464066
27.04.1959 00:00:00,12.645140740948,75.2618898979962,9.27171873557148,0.416425996613873
04.05.1959 00:00:00,9.4684428448743,78.8815772775476,10.410446976068,1.45127075572165
11.05.1959 00:00:00,0,57.8113930733709,13.68616451494,2.46506838075216
18.05.1959 00:00:00,11.7824148801329,68.5924971856123,13.9025351279926,3.44311621580393
25.05.1959 00:00:00,0,67.494232311546,12.683590451277,4.37123006827393
01.06.1959 00:00:00,3.67771888491092,70.8144158152617,12.3944864212645,5.2359499159046
08.06.1959 00:00:00,1.29159883993266,64.3634570312164,17.690849131848,6.024735111447
15.06.1959 00:00:00,4.5981101482825,69.0986626158668,14.3298134895493,6.72614625416657
22.06.1959 00:00:00,0,53.3002676050618,15.8881109152879,7.33001109032919
29.06.1959 00:00:00,12.7436191550436,59.4411826135607,17.4349437586848,7.82757203689152
06.07.1959 00:00:00,11.3525130533056,79.88155723804,17.0835554216268,8.2116131888032
13.07.1959 00:00:00,11.787013841972,59.4224138667688,22.2234888391078,8.47656496811226
20.07.1959 00:00:00,0.0153121786611107,62.2991717221358,19.3043283341831,8.61858489704455
27.07.1959 00:00:00,0.457179918247162,64.2582180334149,20.7540175124537,8.63561332375766
03.08.1959 00:00:00,15.0598839142901,83.1423639970093,16.5514153903295,8.5274032925526
10.08.1959 00:00:00,8.66481793917444,74.4346804130136,18.8840995332784,8.29552412537087
17.08.1959 00:00:00,66.5821817782846,85.772962703898,18.4708265604628,7.94333866260677
24.08.1959 00:00:00,4.52874152256163,71.7459457189305,20.4210482779301,7.47595449333397
31.08.1959 00:00:00,3.35915265320469,76.0209117773311,15.0033518165849,6.90014988220346
07.09.1959 00:00:00,0,76.1671895069104,14.6048457550873,6.2242754673234
14.09.1959 00:00:00,0,72.4509087595692,15.0336916302695,5.45813315461784
21.09.1959 00:00:00,0.447885710714544,71.9083855581256,12.633685490991,4.6128339651793
28.09.1959 00:00:00,1.75462149314018,73.1156382965391,12.346852949747,3.70063689705123
05.10.1959 00:00:00,0.0153121786611107,71.0691931279309,10.4453230098257,2.73477113848951
12.10.1959 00:00:00,0,64.8976537293272,8.53767211557223,1.72924421084856
19.10.1959 00:00:00,0.0106333600079024,72.9666610691518,8.56177506262154,0.698638823785345
26.10.1959 00:00:00,25.536633812437,84.9177066922697,9.67913244229114,-0.342098611303933
02.11.1959 00:00:00,0.0906868471307583,84.6490892217492,7.39521647982622,-1.37787474245399
09.11.1959 00:00:00,4.85121859239367,89.1330588407419,3.02874684078614,-2.39366816923646
16.11.1959 00:00:00,29.6654582987049,95.5858639382912,3.98729608210298,-3.37474729154074
23.11.1959 00:00:00,0.597793242302436,92.7457132263268,3.44598915602889,-4.30688395535344
30.11.1959 00:00:00,1.7760413196093,93.9542363679401,2.27390878523537,-5.17655979737399
07.12.1959 00:00:00,0.851551533513539,92.5683808087848,1.31350625496793,-5.97116229577166
14.12.1959 00:00:00,0.398030298918937,85.8671225127787,-2.48611236598404,-6.67916768405686
21.12.1959 00:00:00,10.227679881866,89.5417537408051,3.13526930712565,-7.29030807508591
28.12.1959 00:00:00,22.8971526696854,89.7834913281126,4.37241748785743,-7.79572037167359
04.01.1960 00:00:00,8.9665716315295,92.7030173900321,5.95321560602637,-8.187553523238
11.01.1960 00:00:00,11.1480573408016,83.8879546540458,0.273760963159644,-8.4607665962171
18.01.1960 00:00:00,18.4280572776207,88.4532387971296,-4.45483693902803,-8.61194572034209
25.01.1960 00:00:00,15.1834711191575,88.065179883702,3.64150771049634,-8.63891036204843
01.02.1960 00:00:00,18.6464286483292,82.1825286032423,-0.133695842827795,-8.54127159656802
08.02.1960 00:00:00,1.3441298208256,71.9555491679243,-4.56357412326553,-8.32043771757646
15.02.1960 00:00:00,13.642613839248,88.8011723263098,0.155080284999017,-7.97959392466451
22.02.1960 00:00:00,13.1913856087831,82.5630644975846,0.760010412165252,-7.52365638158468
29.02.1960 00:00:00,8.94863332731475,91.8079350664265,3.01481289587636,-6.95920130788702
07.03.1960 00:00:00,7.87244790602398,84.0599778848457,4.40788685180291,-6.2943701267942
14.03.1960 00:00:00,0,72.3554977299666,2.64217671516801,-5.53875203729109
21.03.1960 00:00:00,0,86.6733917072708,1.46037078717478,-4.70324570417945
28.03.1960 00:00:00,0.544084557057687,73.4706475442957,5.11622016901106,-3.79990206116341
04.04.1960 00:00:00,0.458890492601551,62.9871434469521,4.85205777450205,-2.84175049400547
11.04.1960 00:00:00,16.6147410007528,73.0055866765957,6.56875859920746,-1.84261091108894
18.04.1960 00:00:00,12.0142568709591,78.0157412573912,7.52996673905374,-0.816894411868915
25.04.1960 00:00:00,5.87455342374076,70.1870406664041,8.01174480932571,0.220604571788506
02.05.1960 00:00:00,8.93405732116188,74.6604651541013,5.61881978369555,1.25492166328602
09.05.1960 00:00:00,1.78889353556772,65.7409660326301,12.1257030659061,2.27113838001649
16.05.1960 00:00:00,2.48942617311219,65.156915382186,15.4594506523783,3.25459731036489
23.05.1960 00:00:00,15.0958847432715,74.7540137394796,13.7383263591534,4.19111352491875
30.05.1960 00:00:00,12.4538355775749,76.8170116427095,12.2910467616944,5.06717917298384
06.06.1960 00:00:00,2.30678657154421,71.0737175769381,16.4355302262492,5.87015831323576
13.06.1960 00:00:00,11.6010879933996,73.4105061162232,15.9506382730485,6.58846916826247
20.06.1960 00:00:00,11.8012527615019,73.9125891663946,15.0354509686746,7.21175117448809
27.06.1960 00:00:00,0.189281025369183,67.5227383457319,17.8680873808618,7.73101441788437
04.07.1960 00:00:00,53.1589313635071,82.4399653049021,11.0601548889302,8.13876930002079
11.07.1960 00:00:00,29.9222415614462,81.0226112449984,15.3352175136688,8.42913456442214
18.07.1960 00:00:00,11.6758390259123,74.5844519693748,16.6992989984902,8.59792212488096
25.07.1960 00:00:00,19.063401919058,78.9468107815889,14.9419368245635,8.64269747238623
01.08.1960 00:00:00,9.97161279278416,77.1060514768157,17.937651765269,8.56281478928134
08.08.1960 00:00:00,56.3885718165125,88.1756247444437,14.7809749081025,8.35942626421731
15.08.1960 00:00:00,29.8478913820966,79.2974908928412,14.63289446156,8.03546547355899
22.08.1960 00:00:00,20.0587076315091,85.2060027693893,14.119742467655,7.59560506889501
29.08.1960 00:00:00,44.9298336972271,86.8989881113021,18.2515300745639,7.04618938103171
05.09.1960 00:00:00,24.998374071693,84.8532622856175,13.4325638729077,6.39514291246922
12.09.1960 00:00:00,0.262191798719641,78.9431539037442,12.8817584186203,5.65185603822608
