Date,P,rH,T,Tsin
03.12.1956 00:00:00,41.0549380783727,90.723379560589,1.32376205850144,-5.19242076919014
10.12.1956 00:00:00,26.8849979210301,93.735954591529,5.92815805821995,-5.91092952905287
17.12.1956 00:00:00,20.831831288812,82.8172550008143,6.62567693501655,-6.54418193965567
24.12.1956 00:00:00,12.2754813265127,88.7761287293964,0.385082855172626,-7.08304427874661
31.12.1956 00:00:00,1.36776134621741,83.8795631918672,-3.27032036886096,-7.519744260154
07.01.1957 00:00:00,33.0294837389809,88.2324990477466,3.31164416752012,-7.84872872866222
14.01.1957 00:00:00,35.1655884260772,90.5656368127028,1.25019229299542,-8.06388657644029
21.01.1957 00:00:00,1.68041736007359,83.6327064987356,-4.67767338911064,-8.16209746494898
28.01.1957 00:00:00,10.4629090046571,78.1419584746738,0.301780303274866,-8.1419370853666
04.02.1957 00:00:00,17.8398963248714,86.5751521340993,5.89796001503663,-8.00369781470917
11.02.1957 00:00:00,21.5912434934265,83.5492906213765,5.39965408741912,-7.74938447561482
18.02.1957 00:00:00,36.4201792421964,89.1353773047831,1.50445357248437,-7.38268526129248
25.02.1957 00:00:00,34.9814593044141,85.9161790843803,0.502103268067162,-6.90891824729726
04.03.1957 00:00:00,2.33577867650656,69.9233626839594,1.71972548714297,-6.33495426583744
11.03.1957 00:00:00,5.05914981751367,77.7207090787482,5.81521865790769,-5.66911726118792
18.03.1957 00:00:00,61.0723764132317,81.1474665063455,8.01676680385506,-4.92106357117796
25.03.1957 00:00:00,18.8338831846995,82.05417602739,6.98333341922788,-4.10164188565303
01.04.1957 00:00:00,9.3660024608076,85.9626931057207,5.79180505391239,-3.22273591274483
08.04.1957 00:00:00,9.32360094671847,75.6153340299371,6.48757224894635,-2.29709203473949
15.04.1957 00:00:00,14.2886770470243,80.0457993582329,1.99768809161828,-1.33813445295168
22.04.1957 00:00:00,6.6355771099862,68.364880517879,7.37338998065193,-0.359770502563837
29.04.1957 00:00:00,1.72121168555635,71.611267285004,9.87266925809359,0.623811039355191
06.05.1957 00:00:00,21.8357186710196,80.0608471402652,4.54332218128284,1.5983457273137
13.05.1957 00:00:00,5.99690671223263,70.1870502576431,7.62594639016395,2.54970031831788
20.05.1957 00:00:00,31.899025844023,73.3140391784018,11.0495709567134,3.46407774002034
27.05.1957 00:00:00,21.728279628281,73.987855978342,7.65062207314447,4.3282171834673
03.06.1957 00:00:00,1.63766402360296,63.7211461434365,12.4660603882211,5.12958641879367
10.06.1957 00:00:00,15.9578451940096,71.8172775071028,13.2000095699516,5.85656354452117
17.06.1957 00:00:00,22.678349642133,60.0837297945919,15.7908616375413,6.4986055348388
24.06.1957 00:00:00,40.861350310763,77.7746288444791,14.4694286867678,7.046401140423
01.07.1957 00:00:00,11.3165321844299,67.8872847727601,17.6626707256664,7.49200592531225
08.07.1957 00:00:00,0.118967853769181,68.8187614886491,22.5200669510885,7.82895748157682
15.07.1957 00:00:00,15.181386351308,76.6600893817216,15.1104803974572,8.05236915071119
22.07.1957 00:00:00,20.2572009005725,81.085466121772,13.8242808630849,8.15900089267797
29.07.1957 00:00:00,70.5303160686838,89.9705867550077,12.7549563537425,8.1473062747623
05.08.1957 00:00:00,0.4298370902216,79.4849464271635,14.4003281695551,8.01745489880721
12.08.1957 00:00:00,31.5477981738418,76.8110624587481,16.5113545289625,7.77132994154527
19.08.1957 00:00:00,20.7587489241175,83.3409148509724,13.1416858996489,7.41250084372057
26.08.1957 00:00:00,40.5140451746292,83.3653655349305,11.9021505767002,6.94617154410105
02.09.1957 00:00:00,41.0667740265544,87.4225180437684,10.6198626329623,6.37910500903733
09.09.1957 00:00:00,13.6071543813818,83.8363720988687,12.5324321979434,5.71952515219071
16.09.1957 00:00:00,48.8519504197232,85.7706442398567,9.28826536667742,4.97699756676769
23.09.1957 00:00:00,91.4581640520418,91.1479392418597,12.1424526389096,4.16229079996478
30.09.1957 00:00:00,44.0558313795303,86.5364514848061,7.56336130785842,3.28722018156976
07.10.1957 00:00:00,11.0265598897123,85.4591181819222,7.00678230917342,2.3644764714169
14.10.1957 00:00:00,2.06286653634707,81.7932106217156,9.96310941011089,1.40744181099148
21.10.1957 00:00:00,32.3882039127976,83.4150167633489,9.40186639899242,0.429995648159194
28.10.1957 00:00:00,8.40236145857515,85.6464743161315,7.86156993046613,-0.553686550231945
04.11.1957 00:00:00,2.41504325442081,77.5828938737091,8.531268383177,-1.52933887892884
11.11.1957 00:00:00,49.1565828033772,90.2542241057744,5.60939445679903,-2.48281188629132
18.11.1957 00:00:00,0.892283327951709,87.3013336111591,4.03940935590089,-3.40027777750859
25.11.1957 00:00:00,5.46045274824579,88.1126382061168,0.801633377610431,-4.26843095296786
02.12.1957 00:00:00,18.670529500701,83.1899435178075,1.20548816842355,-5.07468097339413
09.12.1957 00:00:00,35.5583441363028,90.9161120202132,1.34840412361032,-5.80733515346787
16.12.1957 00:00:00,17.1694253142092,86.4080936773689,-1.71933955983472,-6.45576813558473
23.12.1957 00:00:00,8.83014654226819,89.4431366215901,0.261278469709305,-7.01057598471061
30.12.1957 00:00:00,17.5616091480346,89.3026703109032,2.0574251481507,-7.46371256943557
06.01.1958 00:00:00,44.4446309751962,83.4320324932341,-0.090217482685026,-7.80860625148797
13.01.1958 00:00:00,49.5988890886141,90.8867854991289,1.03834484234115,-8.04025519124557
20.01.1958 00:00:00,20.3129125582116,92.5849379030606,-0.575493245525983,-8.15529988720014
27.01.1958 00:00:00,4.96456556565412,79.2745102842398,-2.47027368139351,-8.15207189730796
03.02.1958 00:00:00,3.02970089658649,72.3627552461183,1.17004204858689,-8.03061803567287
10.02.1958 00:00:00,40.1964873104764,80.3352812612631,2.01983869020188,-7.79269969361346
17.02.1958 00:00:00,29.8976516410358,82.2357033040905,6.82754720235048,-7.44176729499103
24.02.1958 00:00:00,68.9013888135759,89.387327817745,-1.25330971303405,-6.9829102562398
03.03.1958 00:00:00,26.7222256529663,86.6488581898851,-2.26677356419268,-6.42278317685398
10.03.1958 00:00:00,41.3417721650268,88.5694270661601,-1.78707524987103,-5.76950933065051
17.03.1958 00:00:00,5.05004395917123,83.922258156231,-4.94235176911623,-5.03256285756918
24.03.1958 00:00:00,8.00714472542919,82.040857284167,-4.94534841822181,-4.2226313644174
31.03.1958 00:00:00,14.3298433531797,77.6717070028227,4.78788871406491,-3.35146092731363
07.04.1958 00:00:00,12.9041825872538,76.5967427359675,2.55303584224678,-2.43168574349819
14.04.1958 00:00:00,15.3053705827202,80.3438532131207,1.04597462782226,-1.47664490323967
21.04.1958 00:00:00,8.18972107454719,76.7928181783423,5.62734245783814,-0.500188938931767
28.04.1958 00:00:00,41.9193831014541,77.7952622153223,5.93499236095153,0.483521043030442
05.05.1958 00:00:00,7.03845668045367,72.0212910076317,8.9472040147237,1.46021873441679
12.05.1958 00:00:00,74.9439504704468,86.0036110750804,12.1798665363002,2.41573952317195
19.05.1958 00:00:00,34.1256539195873,82.8180990298448,10.0709482876246,3.33622591642269
26.05.1958 00:00:00,23.1931776727464,74.9658310208168,13.4180359796248,4.20832850955915
02.06.1958 00:00:00,12.3388843467665,71.6083620115232,13.5749067966945,5.01939958665881
09.06.1958 00:00:00,28.8423155790912,81.7944478915443,12.6237751253299,5.7576765447622
16.06.1958 00:00:00,0,70.7229720708745,11.5632397876098,6.41245248161688
23.06.1958 00:00:00,38.2326197599265,81.1074501134501,12.4519415394825,6.97423147313838
30.06.1958 00:00:00,29.8016992777839,82.0432158570258,13.2784156598127,7.43486628853995
07.07.1958 00:00:00,29.2008817494047,86.646040109486,14.4835699877249,7.78767654604663
14.07.1958 00:00:00,17.0363067542956,75.1111609615984,16.9347778663964,8.02754559546458
21.07.1958 00:00:00,25.5767231937755,77.3490507480148,15.4083499479687,8.15099472269157
28.07.1958 00:00:00,28.2825428375236,80.2404831990246,13.4025843846332,8.15623359995904
04.08.1958 00:00:00,21.6102832199675,76.7049633011961,14.8537839650607,8.04318625016069
11.08.1958 00:00:00,55.6888408376104,80.6138666448786,16.5903135319527,7.81349214871509
18.08.1958 00:00:00,34.2591911652564,84.5315285336135,15.5042341090305,7.47048244698103
25.08.1958 00:00:00,35.7011914804755,82.2699187412633,14.2875211392399,7.01913166205238
01.09.1958 00:00:00,1.15648710066806,71.9259724026957,17.6685604003496,6.46598553354998
08.09.1958 00:00:00,0,67.9789403963357,15.9616780070998,5.81906609366175
15.09.1958 00:00:00,10.3865151522534,80.9494335792874,13.7815155992989,5.08775532721935
22.09.1958 00:00:00,20.2452166355434,87.6383200489373,12.6446367240643,4.28265910888788
29.09.1958 00:00:00,51.3179240721155,86.0844068003357,11.3118477463359,3.41545339092194
06.10.1958 00:00:00,7.00502590246537,82.6406288472337,11.9266777725874,2.49871487201586
13.10.1958 00:00:00,28.5915799258885,86.0381072739762,10.7643368826388,1.54573860303811
20.10.1958 00:00:00,77.424221715692,89.2385546221688,6.75545675262425,0.570345174808845
27.10.1958 00:00:00,7.08537724443342,90.9766946452789,7.67096514552141,-0.413319715720629
03.11.1958 00:00:00,21.5940581678459,87.7981135781041,4.962969227222,-1.39099041430539
10.11.1958 00:00:00,9.81626286828909,89.7877559417364,5.29770660120237,-2.34848819778477
17.11.1958 00:00:00,15.7534016214818,94.4257190061042,3.54286162342351,-3.27192690181066
24.11.1958 00:00:00,0.162510727904897,90.3230604279497,2.80211860540686,-4.14791430572362
01.12.1958 00:00:00,3.61043321505834,88.9303262065825,0.347346447262221,-4.96374635391874
08.12.1958 00:00:00,11.2010200977477,87.1273624869149,-0.769189002650812,-5.70759139719103
15.12.1958 00:00:00,24.6537231304306,92.0351829074244,1.80196859115741,-6.36866178182616
22.12.1958 00:00:00,8.21487221218455,87.987315589852,5.23193356272053,-6.93737029815629
29.12.1958 00:00:00,29.8342504417039,93.0755733735412,2.39464453450806,-7.40546921960261
05.01.1959 00:00:00,37.1062552929857,87.8839106985232,1.74471406811688,-7.76616991575779
12.01.1959 00:00:00,55.5009270355243,88.5996133110295,-1.99689383076399,-8.01424130491468
19.01.1959 00:00:00,3.80528106399299,83.2704052935601,-2.72965503006659,-8.14608571808716
26.01.1959 00:00:00,22.8302653138379,81.8028402256537,3.03749202247697,-8.15979107440994
02.02.1959 00:00:00,0.409436041257322,82.5103414568994,-2.11811390354548,-8.05515861119759
09.02.1959 00:00:00,0,77.9160237614856,-2.07289088477032,-7.83370576651256
16.02.1959 00:00:00,0.402161771091249,73.1193753920189,0.813118251927895,-7.4986441724335
23.02.1959 00:00:00,13.4097505004667,84.0635824468414,1.86306829503919,-7.05483307818521
02.03.1959 00:00:00,0.0738913487477801,72.6281016681805,5.63046033257506,-6.50870887860013
09.03.1959 00:00:00,8.01167484539263,79.7291829681913,6.76496962682432,-5.86819176998216
16.03.1959 00:00:00,4.48144473517604,74.9555309020807,2.37178558750344,-5.14257088697404
23.03.1959 00:00:00,9.68384590273866,80.5601635539556,5.69296610664206,-4.34236958640202
30.03.1959 00:00:00,17.814867702348,81.3136669831524,6.46752307175028,-3.47919283169283
06.04.1959 00:00:00,15.2225557688259,77.7089785575076,7.47688201056671,-2.56555889130526
13.04.1959 00:00:00,28.6757399063668,81.8457775867846,6.32587378255196,-1.6147177917742
20.04.1959 00:00:00,7.34755178909826,71.1719423272856,10.5793006429823,-0.640459158522125
27.04.1959 00:00:00,5.29875449387363,71.6132509276116,7.92344116028736,0.343087768970584
04.05.1959 00:00:00,8.23886639831761,80.4652791705663,8.48268303568615,1.32165904718019
11.05.1959 00:00:00,0.0193163144486593,61.5504447299521,12.9891545732619,2.28106289225524
18.05.1959 00:00:00,10.7201236891765,74.5603544173974,11.2282699078277,3.20738549708432
25.05.1959 00:00:00,6.15178975689098,71.4714736689421,12.9967453849682,4.08719281706494
01.06.1959 00:00:00,9.60056495667346,77.9963974722257,9.67935685548505,4.90772539808729
08.06.1959 00:00:00,6.42918244569275,70.2158719307846,15.2337259655256,5.65708342117177
15.06.1959 00:00:00,13.3647761578079,74.9881698883371,11.2521962343909,6.32439928032353
22.06.1959 00:00:00,0.0897506786845725,59.8805276256878,15.2095844900333,6.89999519053648
29.06.1959 00:00:00,42.8875091744588,61.3215341168871,16.6315832164055,7.3755235404228
06.07.1959 00:00:00,31.9410023084432,82.0353283708591,15.6859193142002,7.74408795387971
13.07.1959 00:00:00,4.50904163880708,61.6168283107404,20.7514740902618,8.00034330520683
20.07.1959 00:00:00,6.32028875232173,65.1995510552544,17.4044006761287,8.14057323705588
27.07.1959 00:00:00,1.98694105724902,69.1129038618938,17.6993585226696,8.16274405711572
03.08.1959 00:00:00,53.3244632646361,80.7572225342916,14.3819056882887,8.06653423184484
10.08.1959 00:00:00,30.8712145875575,78.3141787618382,16.6097072351574,7.85333904953678
17.08.1959 00:00:00,4.61800732639443,77.432252130393,15.6876749468993,7.52625038506614
24.08.1959 00:00:00,3.05658440376199,73.9900802738551,17.5973705189177,7.0900118598069
31.08.1959 00:00:00,0.734689598302388,76.012556064316,13.6301699898311,6.5509500469927
07.09.1959 00:00:00,0,66.4350883574265,12.2688152506558,5.91688272027405
14.09.1959 00:00:00,0,62.2297032501185,14.646637944082,5.19700547597653
21.09.1959 00:00:00,1.47261955548256,67.8258703256954,10.8279962245821,4.40175837348961
28.09.1959 00:00:00,2.25066863075895,75.568019576107,11.1046062489327,3.54267452770943
05.10.1959 00:00:00,0,57.0788726592747,10.439565977618,2.63221284945748
12.10.1959 00:00:00,0,62.3685900581311,8.36167871128608,1.68357735936233
19.10.1959 00:00:00,0.318133573504292,65.4483743883427,9.23389323233973,0.710525695874136
26.10.1959 00:00:00,15.2177541079783,78.6624078755652,7.52755955605191,-0.272830405657371
02.11.1959 00:00:00,35.7179465844176,88.3622842059305,4.60791436658459,-1.25222976921681
09.11.1959 00:00:00,9.8272193137887,88.0366851846167,2.18388684665988,-2.21346860155497
16.11.1959 00:00:00,13.3635830963192,88.3493752701913,3.51997206347288,-3.14260648357144
23.11.1959 00:00:00,0.262736002545595,78.6316112791242,4.67289189081159,-4.02616854195123
30.11.1959 00:00:00,11.0633894423155,82.8005148010671,2.54196752521347,-4.85134086928416
07.12.1959 00:00:00,1.10280383084422,88.7846379022352,1.6682608239945,-5.60615635841403
14.12.1959 00:00:00,0.955714096959145,89.2676282833163,-1.7626121238689,-6.2796682561441
21.12.1959 00:00:00,24.8446641809443,86.3426448064159,2.57472552491741,-6.86210891907752
28.12.1959 00:00:00,43.2080444575555,83.6109169476296,4.20098215641055,-7.3450314694167
04.01.1960 00:00:00,19.6457169923293,87.1748208093297,5.42410575229938,-7.72093069625562
11.01.1960 00:00:00,46.1153920369654,89.7896227456147,-1.71664661513168,-7.9849627412646
18.01.1960 00:00:00,13.0556178131047,86.0400708621751,-8.13855901311532,-8.13382359891842
25.01.1960 00:00:00,9.68335865264175,85.8871952321069,3.45483359989063,-8.16536617320095
01.02.1960 00:00:00,36.4043254376102,89.4711447832797,1.02111725285185,-8.07913550948592
08.02.1960 00:00:00,2.11944178781572,79.3385597062322,-1.15020546583499,-7.87637535658309
15.02.1960 00:00:00,22.0814097833843,84.6811623249057,-0.672363798759977,-7.56001022752001
22.02.1960 00:00:00,4.00761218678373,82.1183074108791,0.289419900574725,-7.13460321780381
29.02.1960 00:00:00,12.3661299259041,86.7391806312422,5.32077169853747,-6.60629018954211
07.03.1960 00:00:00,11.1958557843544,83.0041978398165,3.55778740496404,-5.98269127081515
14.03.1960 00:00:00,0.853401083549873,73.2772515453201,2.98010443632247,-5.2728009466719
21.03.1960 00:00:00,0,84.8165522543785,1.14754298166037,-4.48685832704942
28.03.1960 00:00:00,9.07647414619437,76.3674554487896,6.14573896574159,-3.63619946294933
04.04.1960 00:00:00,0.720356171136441,76.5615969486134,6.18830226855217,-2.73309384071645
11.04.1960 00:00:00,32.0876627935121,73.8648945507285,9.29187428832718,-1.79056741301577
18.04.1960 00:00:00,19.7974229663226,80.485334451278,5.38726746548685,-0.822214718909579
25.04.1960 00:00:00,15.860122130217,74.036587319749,6.57563107616011,0.157997197134946
02.05.1960 00:00:00,27.157976444557,83.484538423146,2.61653427208266,1.13593023909274
09.05.1960 00:00:00,0.0153554218315396,59.9153582100517,10.3446269350656,2.09747918025677
16.05.1960 00:00:00,30.7749117515968,77.1137087732467,14.7231569576734,3.02877511015727
23.05.1960 00:00:00,57.4963378652384,87.1725319909362,11.9646179892172,3.91638547296714
30.05.1960 00:00:00,22.8434546059885,80.9371306354657,10.0910470558859,4.74750781200421
06.06.1960 00:00:00,14.3043839678822,71.636207994081,14.2543916918992,5.51015442619536
13.06.1960 00:00:00,21.8736428268052,79.4340622885705,13.5435192491426,6.19332527470907
20.06.1960 00:00:00,2.98753089588181,75.454738324419,13.7762030338249,6.78716663619382
27.06.1960 00:00:00,1.17206651526789,73.8542630982821,16.3958605348447,7.28311323404472
04.07.1960 00:00:00,28.4158170165988,81.1774731334667,9.2714933414554,7.67401177769965
11.07.1960 00:00:00,33.5683086986588,82.1597215088734,13.6290752806909,7.95422413822885
18.07.1960 00:00:00,20.6877969844311,74.6554742221073,14.382725848213,8.11970866994762
25.07.1960 00:00:00,14.7359350969782,80.9160351412897,12.9181323205295,8.16807850510671
01.08.1960 00:00:00,45.1775870856283,82.6583961814829,15.656465600208,8.09863598092218
08.08.1960 00:00:00,16.6466326094662,82.0842262510521,13.1422962512205,7.91238270231185
15.08.1960 00:00:00,63.6530401058948,82.9493917564105,12.5861191581463,7.61200509524716
22.08.1960 00:00:00,40.2360550200351,83.3518043949404,13.4350464779252,7.2018356590407
29.08.1960 00:00:00,54.7312521507032,82.3865159458467,16.9948074693417,6.68779047652771
05.09.1960 00:00:00,49.7255759496328,86.3742932792647,12.2210821610425,6.07728388338152
12.09.1960 00:00:00,5.85254181999775,81.0420657653776,11.3991966856258,5.37912152733663
