Date,P,rH,T,Tsin
03.12.1956 00:00:00,18.7052917227937,89.072995014512,1.90992923585326,-6.13824915277414
10.12.1956 00:00:00,4.48264427755243,87.9181226479727,7.46609813371447,-6.87553864630015
17.12.1956 00:00:00,17.6706478472151,82.2444295877027,7.34981863892234,-7.5136587416517
24.12.1956 00:00:00,5.85234123546393,89.3102282072212,0.00256079268865404,-8.0434055074406
31.12.1956 00:00:00,3.98817909342317,85.2643672024577,-4.05148822827087,-8.45713813608119
07.01.1957 00:00:00,15.1520304195885,89.39261869394,2.8943547986671,-8.7495166423813
14.01.1957 00:00:00,4.81519161634433,86.0652513522266,1.43920387426003,-8.91500480161318
21.01.1957 00:00:00,0.0531536134895476,76.9446466194998,-2.92097981411827,-8.9512026126313
28.01.1957 00:00:00,10.0314620693246,83.6757397722563,-0.923127065517837,-8.85758511468636
04.02.1957 00:00:00,8.78409637487078,90.9023337694499,4.39241207911901,-8.6355100007007
11.02.1957 00:00:00,17.0324255262677,84.0860102513051,6.2370782419178,-8.28819792724776
18.02.1957 00:00:00,34.517231787998,84.5094599646462,3.49264983885746,-7.82068580679636
25.02.1957 00:00:00,34.7722680504958,81.2060463063255,2.81978925410876,-7.23975375964007
04.03.1957 00:00:00,1.72232992831364,71.5248789954912,2.23852175872167,-6.55382678478692
11.03.1957 00:00:00,10.5818516028203,77.5339829145539,6.73131435070549,-5.77285257597362
18.03.1957 00:00:00,9.97368992527857,77.0267066444391,9.11156902266609,-4.90815725466936
25.03.1957 00:00:00,28.4659605796033,77.5233331515604,8.69719632710809,-3.9722811124287
01.04.1957 00:00:00,8.19659799481329,78.6034670962271,8.09645359659871,-2.97879674454421
08.04.1957 00:00:00,8.86656535963066,69.8369089996354,8.57195763418441,-1.94211221278666
15.04.1957 00:00:00,0.375348847737146,69.3488317741705,4.42187144192862,-0.877262091683036
22.04.1957 00:00:00,3.05661534998179,61.9532841786167,9.72156735328898,0.200310571244983
29.04.1957 00:00:00,0.234957947357862,60.9784498309432,12.6989940900738,1.27497821906332
06.05.1957 00:00:00,7.85417463562153,67.5304453422195,7.44488887981479,2.33115542502825
13.05.1957 00:00:00,8.64296061758638,65.4391715945393,9.70176128130369,3.35352492103134
20.05.1957 00:00:00,8.88209827962664,68.1594597210122,13.0534947841816,4.32725973715445
27.05.1957 00:00:00,14.8141775908199,67.036225364152,10.1479522037414,5.23823823055975
03.06.1957 00:00:00,0.211118844317181,54.3533455364905,14.8297656497963,6.07324888548102
10.06.1957 00:00:00,5.78259331260015,65.4729292680334,15.6163186356728,6.82018191389917
17.06.1957 00:00:00,7.3629105711417,54.6906589483248,18.7556318625583,7.46820487842519
24.06.1957 00:00:00,22.6281954322486,74.7135866671696,17.1174188167324,8.00791979032737
01.07.1957 00:00:00,3.61375022551045,62.9902771663068,19.4075724632676,8.43149940434967
08.07.1957 00:00:00,7.54616933980836,57.9139330093297,25.8258991275117,8.73280073381609
15.07.1957 00:00:00,13.0158999937162,71.5125019375501,17.415929563368,8.90745413959903
22.07.1957 00:00:00,10.633562526607,76.9163228188546,15.8524351029887,8.95292670106014
29.07.1957 00:00:00,35.61617435241,82.3449457722362,15.1901304056196,8.86855894987064
05.08.1957 00:00:00,0.00634428123152675,70.6161361317825,16.9290226870417,8.65557443399117
12.08.1957 00:00:00,24.8550394662475,73.7750141782954,18.3521803184604,8.31706197309539
19.08.1957 00:00:00,12.1910523145058,77.9193205319031,15.1197871690105,7.8579308627864
26.08.1957 00:00:00,22.0615210974443,77.375235702367,13.6889258108447,7.28483967729628
02.09.1957 00:00:00,7.37594867610855,81.9726321854941,12.7376357750455,6.60609970310496
09.09.1957 00:00:00,9.33034366861498,80.1042509843829,14.6301631382771,5.83155440407615
16.09.1957 00:00:00,29.5358120431872,80.2446301019882,11.0382347661845,4.9724366660744
23.09.1957 00:00:00,51.5444435767001,88.8812059840314,14.0040591555587,4.04120589140456
30.09.1957 00:00:00,31.4408642208705,84.1936187211005,9.32530738557482,3.05136730570066
07.10.1957 00:00:00,0.185278109986754,82.4862709347774,7.8829043881815,2.01727609756302
14.10.1957 00:00:00,1.78400445705659,87.8428410132014,10.2331464929922,0.953929231699979
21.10.1957 00:00:00,20.7792876747144,83.6126913268414,10.3943787080063,-0.123252045392435
28.10.1957 00:00:00,6.16408181211474,86.7274444424512,7.91900711960675,-1.19864585292342
04.11.1957 00:00:00,4.82865552646898,79.7833595175477,8.70117914359112,-2.25665623292937
11.11.1957 00:00:00,22.9789956179111,86.2028324438415,7.45912279617331,-3.28193933161066
18.11.1957 00:00:00,2.08130034925491,84.6656018475533,4.36995074108169,-4.25962592435152
25.11.1957 00:00:00,1.12671803126809,80.4071728290196,2.36769745301749,-5.17553705748542
02.12.1957 00:00:00,0.42253210801679,77.649540777604,2.78083951870432,-6.01638967935166
09.12.1957 00:00:00,15.2742868851764,85.9096675050422,2.66872773230309,-6.76998927849438
16.12.1957 00:00:00,9.04911739750381,84.33992871212,-0.171236471616062,-7.42540673519271
23.12.1957 00:00:00,4.14918047412009,88.8423623380843,0.266995100185202,-7.97313682168964
30.12.1957 00:00:00,6.0516571201631,87.4454585435522,0.316491363336869,-8.40523605223436
06.01.1958 00:00:00,23.9465786210683,81.3569792745344,2.0495310271355,-8.71543788393394
13.01.1958 00:00:00,33.7647444511167,83.5493778144582,2.88100289141923,-8.89924359763688
20.01.1958 00:00:00,8.81743656720871,86.1484623258438,1.39237555466939,-8.95398754085522
27.01.1958 00:00:00,1.89962898939295,83.8083177248457,-2.66433334233576,-8.87887578653524
03.02.1958 00:00:00,0.195788220998469,83.2265375822479,-1.46795309755562,-8.67499764703325
10.02.1958 00:00:00,14.1050596848884,82.8807463870841,2.84967707384429,-8.34530987629791
17.02.1958 00:00:00,13.8040799350154,76.9730532535727,8.59136637819572,-7.89459378938495
24.02.1958 00:00:00,30.0603046366618,82.9266422094756,0.929650084690431,-7.32938592116292
03.03.1958 00:00:00,7.28624805489552,79.8772708261458,0.0932037367404064,-6.65788322989189
10.03.1958 00:00:00,16.1823079613195,81.8760797984527,0.271613009276754,-5.88982422033368
17.03.1958 00:00:00,6.92568157353523,77.4350501563833,-2.78469563955254,-5.0363477105825
24.03.1958 00:00:00,0.370152890237464,74.2391010992734,-2.38287135677699,-4.1098312907198
31.03.1958 00:00:00,6.46701565186703,73.9691016184085,6.64115028740689,-3.12371181618921
07.04.1958 00:00:00,0.169296089847328,67.1577437462641,4.92979847897076,-2.09229053897646
14.04.1958 00:00:00,3.98912168725016,67.4593385121979,3.73869889755524,-1.03052570296959
21.04.1958 00:00:00,1.40148498716183,66.7525505203601,8.08667941563205,0.0461843888105183
28.04.1958 00:00:00,28.0091339470317,70.8956823831579,7.48421075256696,1.12222468896402
05.05.1958 00:00:00,2.30385345077296,64.5348058235297,11.744835074914,2.18198986373243
12.05.1958 00:00:00,60.8406701570849,81.9677171114811,14.7887281169233,3.2101106103084
19.05.1958 00:00:00,35.3274289507781,77.0251223461454,12.7269944043861,4.19167655093128
26.05.1958 00:00:00,11.4673720340039,72.330217839802,15.5207493506271,5.11245247149155
02.06.1958 00:00:00,22.0344870080722,73.1709692822967,15.0104607775237,5.95908476845312
09.06.1958 00:00:00,19.1619038317729,78.3278305826332,14.6888839730667,6.71929511030743
16.06.1958 00:00:00,0.3183593010006,65.5114633785406,14.1134883258905,7.38205850469599
23.06.1958 00:00:00,28.040139836671,78.3127671058462,14.7725897674223,7.93776318899129
30.06.1958 00:00:00,37.3068043545902,80.1922662967994,14.6275784083627,8.37835002538189
07.07.1958 00:00:00,39.4291281853486,83.2339027818554,16.0292308471131,8.6974293790128
14.07.1958 00:00:00,0.673976899295701,71.495628332388,19.0766881243178,8.89037378398167
21.07.1958 00:00:00,11.6967742184162,72.7826487896241,17.7243825011395,8.95438505342721
28.07.1958 00:00:00,18.6293874953596,73.2653052212024,15.993914161319,8.88853486038629
04.08.1958 00:00:00,12.8088435055143,71.7825441430249,17.4048074318546,8.6937782009128
11.08.1958 00:00:00,42.4352402573115,75.9380225461852,18.7870200640583,8.37293954418879
18.08.1958 00:00:00,29.3385074218885,81.9153969028332,17.4343950962185,7.93067187050662
25.08.1958 00:00:00,17.613539099895,80.2271356820846,16.0450363370249,7.37338919115667
01.09.1958 00:00:00,0.0517500244341794,72.4918319605138,18.6098792533133,6.70917352891064
08.09.1958 00:00:00,0.00898716612141082,70.9845574193595,17.4624346474176,5.9476577079906
15.09.1958 00:00:00,3.67646614427069,77.3974708101202,14.5916279378563,5.09988565353712
22.09.1958 00:00:00,18.5396449288673,87.1305092852319,14.0808089038424,4.17815222646895
29.09.1958 00:00:00,24.3384426852829,83.9633025555592,12.3300279547278,3.19582491657008
06.10.1958 00:00:00,2.62015605300897,84.9786816862029,12.3969731679533,2.16714997979288
13.10.1958 00:00:00,14.1779315118183,84.9786520405551,10.9859881266992,1.10704583105752
20.10.1958 00:00:00,30.753906517534,82.2471875048755,8.54769915647569,0.0308866891762642
27.10.1958 00:00:00,3.40761990186006,86.7590353678662,7.82061228825425,-1.04572038863232
03.11.1958 00:00:00,15.2336853866828,87.8974317296957,6.13812172363241,-2.10716184888557
10.11.1958 00:00:00,4.19721581335687,88.7232818745353,6.3125564425926,-3.13804407835356
17.11.1958 00:00:00,11.8222711864452,89.9942483415768,5.60823162806379,-4.12341665071787
24.11.1958 00:00:00,0.0557308026512087,83.9272647829797,5.16877261098242,-5.04898914598256
01.12.1958 00:00:00,0.715429108074741,82.8375064659598,1.93173722012162,-5.9013383980225
08.12.1958 00:00:00,1.90496642894993,85.1813497974818,-1.74193292897414,-6.6681031648733
15.12.1958 00:00:00,37.5520377986437,88.4517277410245,3.34699769239124,-7.33816339826688
22.12.1958 00:00:00,12.0820174706283,86.1689247982469,5.89310970913463,-7.90180151275858
29.12.1958 00:00:00,14.7573922150939,84.9404710620286,4.44967001324826,-8.35084331555118
05.01.1959 00:00:00,19.1923718451317,84.2466774551501,2.84685715081011,-8.67877655315093
12.01.1959 00:00:00,20.3163163351464,84.1119440895821,-0.644597955499772,-8.88084535572319
19.01.1959 00:00:00,3.33137394758126,85.742042293281,-2.80067682352393,-8.9541192093278
26.01.1959 00:00:00,6.16839574155801,73.5636843062847,4.6340259420833,-8.89753545586479
02.02.1959 00:00:00,0.058960878237499,78.0985773007572,-0.892322543361906,-8.71191470433735
09.02.1959 00:00:00,0,75.0087901802181,-1.82282650802771,-8.39994892991944
16.02.1959 00:00:00,0.43339006354496,80.785735543924,-0.821892811897077,-7.966162433439
23.02.1959 00:00:00,2.40958558335283,84.6742043169895,2.02291664004414,-7.41684622745614
02.03.1959 00:00:00,0.554073325605293,87.1498068580641,2.96275622831773,-6.75996680049619
09.03.1959 00:00:00,8.98629621544922,81.8683030474997,7.83264150029525,-6.00505058265229
16.03.1959 00:00:00,1.74060570509144,71.9484882721718,4.33763935558173,-5.16304578794871
23.03.1959 00:00:00,7.83867548314743,76.9378891556715,7.67453859048607,-4.24616363730199
30.03.1959 00:00:00,11.8335877244709,75.2053373371647,8.58542994622249,-3.26770126459265
06.04.1959 00:00:00,9.84408812886608,72.4600291559104,9.41447419162588,-2.24184887430845
13.04.1959 00:00:00,9.52428982145026,73.8949072813654,8.53121497741449,-1.18348394723363
20.04.1959 00:00:00,4.75170003350563,67.6789770129596,12.5158066026029,-0.107955479022522
27.04.1959 00:00:00,3.91593763106968,66.4453274410054,9.51027039666664,0.969138619469776
04.05.1959 00:00:00,10.9565530740701,75.9861356886432,10.6387697987714,2.03217773176463
11.05.1959 00:00:00,1.65755863275466,60.1589451626212,15.1737753813106,3.06574507454704
18.05.1959 00:00:00,7.80556098529042,66.2874456201539,13.6650851514842,4.05485128051101
25.05.1959 00:00:00,2.37393511494897,60.7443146084253,15.7633283511726,4.98515178242023
01.06.1959 00:00:00,16.7999719232317,70.6147881267401,12.1794335136585,5.84315484600067
08.06.1959 00:00:00,26.6071857364056,65.9541853787203,17.2740984629705,6.61641723456016
15.06.1959 00:00:00,2.85498489819445,63.9043771729525,14.2655852127482,7.29372466772334
22.06.1959 00:00:00,5.83297440160773,53.4824784755224,18.2132686604195,7.86525445711126
29.06.1959 00:00:00,9.87328677584658,59.2363220322435,18.8258255630322,8.3227179604819
06.07.1959 00:00:00,1.32288445119388,72.4132143184383,18.1344341255534,8.65948078817851
13.07.1959 00:00:00,2.58850193528089,56.7528817050588,22.8865423070656,8.87065901874203
20.07.1959 00:00:00,5.94197930607169,55.9804490937998,20.2525158221543,8.95319002825109
27.07.1959 00:00:00,7.35982138156625,58.0053035115283,21.6884025535814,8.90587690619242
03.08.1959 00:00:00,24.6023793071863,78.1251799099706,16.0434570523334,8.72940581372631
10.08.1959 00:00:00,8.3709354694327,73.1402677263146,18.3191640041431,8.42633603259232
17.08.1959 00:00:00,3.96716860483838,74.7991108732432,17.1763851000469,8.00106284898579
24.08.1959 00:00:00,0.306629590788924,65.1447999034898,20.6892149602185,7.45975381067789
31.08.1959 00:00:00,0.0102131636472518,62.4304513697393,16.8874708239783,6.8102592818038
07.09.1959 00:00:00,0,56.2330531189088,15.603635203041,6.06199859256514
14.09.1959 00:00:00,0,57.4948154842507,16.241046820554,5.2258234348161
21.09.1959 00:00:00,1.89284476701684,59.6465680972295,13.3907114116953,4.31386048484215
28.09.1959 00:00:00,0.913905252723474,69.98481549598,13.3566836576308,3.33933553554514
05.10.1959 00:00:00,0,57.7152906026309,11.0707989843735,2.31638168871277
12.10.1959 00:00:00,0,66.2358312395019,8.6257717327995,1.2598343888433
19.10.1959 00:00:00,7.7108971791103,70.6889100935254,8.48317033602125,0.185016271352371
26.10.1959 00:00:00,3.52177975657254,82.1521636125555,7.69391251176039,-0.89248505480536
02.11.1959 00:00:00,25.4068929405047,82.2066741114146,6.27910487131079,-1.95704306730964
09.11.1959 00:00:00,4.49964619874427,86.5441279637151,3.22087157825508,-2.99321895491147
16.11.1959 00:00:00,14.5858892826123,87.1046199154265,4.51766598485125,-3.98598551973994
23.11.1959 00:00:00,1.49901367871484,84.1899461485011,3.94965734917692,-4.92094511000267
30.11.1959 00:00:00,9.34344588135847,86.3774426933742,1.85844084920433,-5.78453842275257
07.12.1959 00:00:00,1.14981603021459,87.9853615928921,2.96337291501167,-6.56424114837493
14.12.1959 00:00:00,0.498701352606734,82.3631569192709,0.00993600247066365,-7.24874560515552
21.12.1959 00:00:00,19.5653863961307,85.2478894538863,3.2013929537572,-7.82812472950436
28.12.1959 00:00:00,27.2838320029353,81.2002793559048,5.95262231160137,-8.2939760437558
04.01.1960 00:00:00,9.51567461513988,85.306261734332,6.45702093754314,-8.63910057289219
11.01.1960 00:00:00,8.98839368206849,80.2751101875428,-0.0865530299413868,-8.85914281272151
18.01.1960 00:00:00,10.3918473525621,81.2749654619284,-7.56163656058366,-8.95140512047861
25.01.1960 00:00:00,15.751621194953,87.2446450291202,2.58822395911721,-8.91455674987643
01.02.1960 00:00:00,19.5896048030198,82.1289318878789,3.48167391924287,-8.74912918374376
08.02.1960 00:00:00,4.67608619147667,75.363365206428,-0.465044325707875,-8.45750846818082
15.02.1960 00:00:00,12.8277601395214,78.8053251837774,0.11865001199618,-8.04390079740713
22.02.1960 00:00:00,1.0859036339209,79.7047131017553,0.964373868598719,-7.51427184565128
29.02.1960 00:00:00,18.9598268651936,87.4601226760252,5.8927249560379,-6.87626072123891
07.03.1960 00:00:00,7.28128171088221,77.3026832110515,5.48276010917621,-6.13906978377651
14.03.1960 00:00:00,0.631216124165298,71.7020736479642,4.6343002924751,-5.3133319138918
21.03.1960 00:00:00,0,74.9285847521256,4.05685177444978,-4.41095714975432
28.03.1960 00:00:00,0.896346212869081,70.1792778663442,7.94403564846569,-3.44496090247787
04.04.1960 00:00:00,5.43726343717073,71.3785384868932,8.56117577367218,-2.42927622830992
11.04.1960 00:00:00,19.2882383742014,71.1010063957041,11.0139931276397,-1.37855286496057
18.04.1960 00:00:00,10.1507893847885,73.8034251720223,7.56901250946327,-0.307945931010159
25.04.1960 00:00:00,1.37026123658212,62.7929191137008,9.8007591618072,0.767102664055576
02.05.1960 00:00:00,4.95692835013462,72.2458306315133,5.27443773772262,1.83108694640858
09.05.1960 00:00:00,0,52.6769395230893,12.8035888399931,2.86866052849037
16.05.1960 00:00:00,28.1281191964167,70.2283710590401,16.8995518614072,3.86485795768495
23.05.1960 00:00:00,37.9529789202359,81.3131577755555,14.3662110425819,4.8053105707203
30.05.1960 00:00:00,13.5358012309045,74.6486034072727,12.616875100813,5.67645374026178
06.06.1960 00:00:00,11.4725863735763,66.5848555541336,17.1844463184287,6.46572252436044
13.06.1960 00:00:00,20.4982003181905,75.5383678248281,15.8645462220307,7.1617328970628
20.06.1960 00:00:00,0.202764138853388,70.5420132930664,16.3534975581392,7.7544459460453
27.06.1960 00:00:00,0.516489631183291,63.7789734671218,19.6576242378852,8.2353126688937
04.07.1960 00:00:00,2.42577818074492,68.1594475139808,12.1645410443029,8.59739727979314
11.07.1960 00:00:00,31.1823556778186,77.3881524854836,15.2196799230102,8.83547724784694
18.07.1960 00:00:00,21.7124376100013,70.5913715527305,16.5260984431052,8.94611862433176
25.07.1960 00:00:00,23.9626954847976,78.191544308281,14.5450488486787,8.92772557228673
01.08.1960 00:00:00,33.3055867866514,78.7835862046589,17.2907547393766,8.78056338407334
08.08.1960 00:00:00,5.81442441067732,75.1091154119027,15.6337236826677,8.50675465494219
15.08.1960 00:00:00,27.0781412359795,82.6222982456771,14.2543842804872,8.11024866773872
22.08.1960 00:00:00,11.3006000980824,78.0746768051444,15.3983167490538,7.59676443041742
29.08.1960 00:00:00,66.0499095492051,80.6014712763903,18.9008669808636,6.97370818782777
05.09.1960 00:00:00,31.5030989572868,81.8004249772918,14.3620446301663,6.25006659771979
