Date,P,rH,T,Tsin
03.12.1956 00:00:00,14.7783511121325,85.3331520807148,0.239495485758076,-6.56708806415992
10.12.1956 00:00:00,4.3601109481992,89.2354313659838,5.03853037031572,-7.34356146461221
17.12.1956 00:00:00,1.65482868112368,81.022727211797,4.29553594178121,-8.01411493522079
24.12.1956 00:00:00,11.5452184490147,92.0778604331719,-2.72189551730937,-8.56907674153498
31.12.1956 00:00:00,3.49889209417838,88.8095603007651,-7.17291908053507,-9.00044238656111
07.01.1957 00:00:00,7.68818204236302,88.4303410219558,2.1280455225202,-9.30263347539226
14.01.1957 00:00:00,14.8335026090369,84.2134298611837,-0.0797106702582638,-9.46991260981632
21.01.1957 00:00:00,1.74827342254331,82.7160857400992,-9.21966577371883,-9.49985381497123
28.01.1957 00:00:00,4.40410914427205,83.3259036900344,-3.62127057771362,-9.39202286687903
04.02.1957 00:00:00,2.9383332213511,80.1398318652145,3.43671787478461,-9.14798358980574
11.02.1957 00:00:00,5.16707093964623,83.905697574232,4.30830016425273,-8.77127517680986
18.02.1957 00:00:00,25.3418472317695,82.6545910753994,2.85872689828508,-8.26736086239312
25.02.1957 00:00:00,34.6057652068252,84.5132859970693,2.14584771016013,-7.64354869167335
04.03.1957 00:00:00,0.866400673112283,73.4652075679312,1.37998668564198,-6.9088855350121
11.03.1957 00:00:00,12.0645016445145,79.9008068546773,5.8955840035615,-6.07402588530735
18.03.1957 00:00:00,6.79036621437022,71.7055299817211,8.83045814593606,-5.1510773406167
25.03.1957 00:00:00,5.21924754558872,74.6725980714138,9.35140776263785,-4.15342501304962
01.04.1957 00:00:00,15.5029241607029,80.8893008705231,6.85754906110006,-3.09553741042541
08.04.1957 00:00:00,22.4608629915154,80.4674825397397,7.11411568479625,-1.99275660600615
15.04.1957 00:00:00,2.82996347498094,73.2561298932197,2.94875897305632,-0.861075739138441
22.04.1957 00:00:00,7.93292862076951,73.4233993572077,7.89966921997429,0.283092926067989
29.04.1957 00:00:00,0.44429898924081,65.8911604754374,11.7128612628793,1.42315602052011
06.05.1957 00:00:00,7.22351132666336,68.8496042974234,7.87859702269984,2.5425797163909
13.05.1957 00:00:00,6.25663248980988,70.8912590781255,8.53264424913379,3.62512950988417
20.05.1957 00:00:00,18.7093959675639,78.134190443029,11.6327760522481,4.65510566295551
27.05.1957 00:00:00,2.50094377548909,72.7211680758173,9.65060973242834,5.61757088972602
03.06.1957 00:00:00,9.88974514439322,61.2725725857445,12.7106509331604,6.49856698522761
10.06.1957 00:00:00,39.2134656833629,78.3851626496147,14.8320983917047,7.28531725505611
17.06.1957 00:00:00,35.1285108376817,74.9150523858525,17.0643581208385,7.96641181008563
24.06.1957 00:00:00,48.3379536202245,80.9994457870639,17.8342627866776,8.5319730390218
01.07.1957 00:00:00,7.37057685286666,70.8457817825259,17.156372216971,8.97379885897128
08.07.1957 00:00:00,40.7174902307613,65.0972343335846,24.2791043220966,9.28548166665197
15.07.1957 00:00:00,12.5334210385892,76.657582580624,17.0735051110696,9.46250126497663
22.07.1957 00:00:00,46.245692656125,84.2451943008311,13.9347450152959,9.50229041746906
29.07.1957 00:00:00,39.8774618130544,84.3339551140957,14.4927621003758,9.40427207975231
05.08.1957 00:00:00,0,72.6276918606967,16.4044575547133,9.16986776817001
12.08.1957 00:00:00,25.2549484693251,79.9642267426201,18.3509336753754,8.80247694416294
19.08.1957 00:00:00,24.9472138307573,82.1704863667347,14.1470225671129,8.30742771338535
26.08.1957 00:00:00,6.24130931856199,77.0172531705259,13.6104500755096,7.69189955459103
02.09.1957 00:00:00,12.0363691059704,79.935293462334,12.1312628237666,6.96481919880239
09.09.1957 00:00:00,17.098572246709,81.0439360569791,13.6309294415723,6.13673116893004
16.09.1957 00:00:00,20.0433663970734,82.2126799708791,10.1887434161586,5.21964485724198
23.09.1957 00:00:00,21.0811113283949,83.4114784680953,13.9802180602328,4.22686035847514
30.09.1957 00:00:00,24.2379305679415,83.0451201688303,10.4918024809076,3.17277558453979
07.10.1957 00:00:00,0,78.126180886548,6.34502251406899,2.07267745791913
14.10.1957 00:00:00,0.246655396135977,88.3914014636189,10.3054897209117,0.942520212292753
21.10.1957 00:00:00,8.65418720698635,86.541509555473,10.3298126125095,-0.201305984647873
28.10.1957 00:00:00,3.44595494785838,84.5308571468847,5.27599873911481,-1.34221273044011
04.11.1957 00:00:00,0.643151716040845,89.1198028765376,5.10353245846869,-2.46365396217413
11.11.1957 00:00:00,13.5578667733128,89.1604191578348,6.9914062996844,-3.54936591661275
18.11.1957 00:00:00,1.8452602586934,90.4183799048165,3.49584941623668,-4.58360299633091
25.11.1957 00:00:00,0.00359455985716819,81.8508025240805,0.87872432417331,-5.55136612112368
02.12.1957 00:00:00,0.524800186880681,81.4388849677192,-0.115087892339943,-6.43862025293589
09.12.1957 00:00:00,13.4442731536071,87.5033774199733,2.3049136351994,-7.2324979398622
16.12.1957 00:00:00,6.77589474284492,86.7138989972159,1.04082984495548,-7.92148592701767
23.12.1957 00:00:00,1.01214475500799,89.2969408535076,-1.71058451612952,-8.49559212817381
30.12.1957 00:00:00,1.48110816450578,91.4274218422854,-2.92052901396518,-8.94649053650674
06.01.1958 00:00:00,23.6509372046357,84.045055660851,0.244337354622486,-9.26764197302169
13.01.1958 00:00:00,17.6311209614369,82.6068903562176,1.45316711956299,-9.45438892132016
20.01.1958 00:00:00,18.8888829751146,90.0779981684386,0.176966029488108,-9.5040230734973
27.01.1958 00:00:00,1.42552806475055,81.9922183674266,-5.31339064750019,-9.41582460752561
03.02.1958 00:00:00,0.00777451184055972,82.9210487732873,-5.56381312895394,-9.19107262651799
10.02.1958 00:00:00,53.6072085098506,87.5058728859703,1.12869823298473,-8.83302660845934
17.02.1958 00:00:00,17.1446480981208,80.2434407883544,7.14050597885579,-8.3468791354493
24.02.1958 00:00:00,40.7284694780181,86.4898956107865,-0.0950815291608458,-7.73968058798433
03.03.1958 00:00:00,10.4190496209122,77.8917954198858,-0.961649456048749,-7.02023689646454
10.03.1958 00:00:00,4.23426930806442,78.1261433935229,-0.66487336638594,-6.19898183264804
17.03.1958 00:00:00,7.62562458385713,77.5410298594134,-2.7269459521954,-5.28782569333622
24.03.1958 00:00:00,0.428422941691025,72.5878812434741,-2.65960157389558,-4.29998257061452
31.03.1958 00:00:00,0.699731690432603,74.5114931582988,6.39053539534498,-3.24977871381479
07.04.1958 00:00:00,10.2379392242125,74.4552728031084,4.32295291394138,-2.15244476220576
14.04.1958 00:00:00,8.20868406755751,72.770704209368,2.87386541391496,-1.02389486186666
21.04.1958 00:00:00,21.6829078604714,75.5547854101732,6.46076236542918,0.119504130107326
28.04.1958 00:00:00,15.5229578351298,69.0561612201442,7.47074863122029,1.26117000686875
05.05.1958 00:00:00,2.42457125074523,63.7128340269622,11.0978156517333,2.38454569611744
12.05.1958 00:00:00,14.8043299019982,72.5342234929535,16.8836064265993,3.47333938005686
19.05.1958 00:00:00,10.4838447188414,78.5587771541549,12.0139892188522,4.5117607683101
26.05.1958 00:00:00,4.15953604220653,69.4963833946728,16.1261316795071,5.48475009750729
02.06.1958 00:00:00,28.2574494579054,74.9901544028756,14.1682462351189,6.37819653627586
09.06.1958 00:00:00,20.0139245502863,75.2163271531767,14.5679626455812,7.1791428284378
16.06.1958 00:00:00,16.2189412090024,66.7781451775496,13.9545584441975,7.87597320627135
23.06.1958 00:00:00,38.2907279236723,78.5475179115206,15.8020654035774,8.45858184884538
30.06.1958 00:00:00,28.9013971820682,78.9161972906193,13.6314467145292,8.91851944221073
07.07.1958 00:00:00,49.2431134409176,82.6390244945312,15.1215945726019,9.2491157160939
14.07.1958 00:00:00,1.80661938498347,72.905304169521,18.6442721284072,9.44557617982218
21.07.1958 00:00:00,17.2916550351926,71.2615785590901,18.2238876878517,9.50505165469846
28.07.1958 00:00:00,41.2374789660793,79.8946571266281,15.95769262932,9.42667959436994
04.08.1958 00:00:00,15.2779274996806,76.0856090439202,18.3047411785236,9.21159659396098
11.08.1958 00:00:00,23.1319666226501,76.3209876397825,18.687889595575,8.86292190653259
18.08.1958 00:00:00,14.296826265705,80.6765584705896,18.2045000881627,8.38571220594576
25.08.1958 00:00:00,17.4359239225972,79.1467453897579,15.6963784513189,7.78688825216014
01.09.1958 00:00:00,1.87756312307064,72.2951758122151,17.3913796972795,7.07513452256944
08.09.1958 00:00:00,18.3338581909814,74.2099629152454,17.0146480370899,6.26077326483545
15.09.1958 00:00:00,0.139124686108897,76.5553835696145,14.3723975007167,5.35561479795709
22.09.1958 00:00:00,40.2564049013913,87.480734248598,14.5577313003883,4.37278623246039
29.09.1958 00:00:00,0.292611898371754,80.5275210799759,11.4055531702699,3.32654109375501
06.10.1958 00:00:00,12.3085753606048,85.5857835716445,11.7421525797569,2.23205260958005
13.10.1958 00:00:00,17.1913982688099,89.9445849061269,10.8866377136675,1.1051936594995
20.10.1958 00:00:00,40.7523257129241,84.7740447551402,7.35221677564194,-0.0376934225068882
27.10.1958 00:00:00,8.9501367894953,89.9986847255715,4.59263961006164,-1.18003385357705
03.11.1958 00:00:00,18.1528355353003,87.7530757356361,5.0180555001463,-2.30526077868423
10.11.1958 00:00:00,4.530859015038,90.019701745974,5.41845313380695,-3.39705553236457
17.11.1958 00:00:00,11.5608444111175,91.7514906250162,5.01873138276832,-4.43958430107723
24.11.1958 00:00:00,0.182483854628859,90.8279484795579,3.25680496436705,-5.41772775389542
01.12.1958 00:00:00,1.51824205097917,92.4052155231503,0.533213863484555,-6.31730031153032
08.12.1958 00:00:00,0,83.4161171400394,-3.94507993037266,-7.12525587341239
15.12.1958 00:00:00,17.9254739809852,86.7319174475402,2.46231992848481,-7.82987701949967
22.12.1958 00:00:00,3.44257569301986,84.2113163008843,3.0971135464732,-8.42094494280738
29.12.1958 00:00:00,48.1320106526019,92.2950767101252,2.38561223723907,-8.88988764822523
05.01.1959 00:00:00,11.5648496661685,85.1767957028269,0.901994408696806,-9.22990426832231
12.01.1959 00:00:00,13.9439833334682,83.140487601892,-0.718156724800163,-9.43606369334408
19.01.1959 00:00:00,31.1276030247953,85.6127096671908,-4.09644130271479,-9.50537608487297
26.01.1959 00:00:00,7.4427642739231,80.7932585630093,1.10779693074435,-9.43683623613074
02.02.1959 00:00:00,0.306393581118711,87.9192770843739,-3.26640802891096,-9.23143815005132
09.02.1959 00:00:00,0.00163615851307151,85.8073403202027,-3.36347891506202,-8.8921606236923
16.02.1959 00:00:00,2.59517978720635,87.7760258266589,-2.95677768821683,-8.42392404806863
23.02.1959 00:00:00,7.27237362522443,80.4899539407442,1.07105828246348,-7.83351904991082
02.03.1959 00:00:00,0.0182678588594177,84.4457052552699,3.16671734487802,-7.12950801021535
09.03.1959 00:00:00,25.1684952075555,84.1656785700145,6.96856438257854,-6.32210088788667
16.03.1959 00:00:00,3.46015127092825,85.4719381807182,3.28371985423999,-5.42300714918211
23.03.1959 00:00:00,1.4929783209112,76.2600946073461,7.67420807421092,-4.44526595057331
30.03.1959 00:00:00,16.7445687285746,80.7926054868277,6.93550512566851,-3.40305703763526
06.04.1959 00:00:00,1.16605760404553,67.0680687135383,9.69839835313556,-2.31149510256873
13.04.1959 00:00:00,10.8681865165857,75.744601261216,7.79489556075051,-1.18641058244983
20.04.1959 00:00:00,14.7557431931066,75.7612106713407,10.2089198407583,-0.0441200775062
27.04.1959 00:00:00,1.21027801648197,66.3506156999177,7.46691813015177,1.09881028130897
04.05.1959 00:00:00,35.0614552000382,76.3112795620709,9.61258199574282,2.22580508347483
11.05.1959 00:00:00,0.669333281656105,68.4784364277743,14.8954262909463,3.3205200248104
18.05.1959 00:00:00,6.05597702944244,70.0140260502657,12.6265207264799,4.36707894157722
25.05.1959 00:00:00,5.20971632912332,65.3728538445276,15.458111366644,5.35030405543578
01.06.1959 00:00:00,10.2977871998815,70.4105217662744,11.4979060115247,6.25593609002497
08.06.1959 00:00:00,2.14576482095964,69.0896625459782,16.791574782859,7.07084106684964
15.06.1959 00:00:00,31.0568760254514,76.7792875559309,12.6522502059718,7.78320078160911
22.06.1959 00:00:00,13.239509207599,71.0670176605436,17.6865203223178,8.38268419830014
29.06.1959 00:00:00,36.1314168592008,79.0533127711781,16.8448429982873,8.86059727565624
06.07.1959 00:00:00,13.2224466386802,75.0014197490256,17.3081521569769,9.21000905293307
13.07.1959 00:00:00,8.69337171157258,66.6599139746159,21.5219779905546,9.42585216659168
20.07.1959 00:00:00,13.0309840475169,73.487130524452,17.7042738146652,9.50499633998665
27.07.1959 00:00:00,7.49915627128119,64.4527789319614,20.0342789501802,9.44629378038369
03.08.1959 00:00:00,56.4732137035312,83.8294123470908,15.415072098599,9.25059582488307
10.08.1959 00:00:00,16.4943910195588,77.8117696095415,17.2426908610098,8.92074059387025
17.08.1959 00:00:00,58.9968221872571,81.901313476284,16.4060132972728,8.46151183100096
24.08.1959 00:00:00,12.1890795897928,75.9430509712044,18.5635620703547,7.87956952670505
31.08.1959 00:00:00,0,71.4949647930365,15.8093480967314,7.18335333129522
07.09.1959 00:00:00,0,61.7965785924367,13.6468260482545,6.38296015851706
14.09.1959 00:00:00,0,68.5241517604867,14.3028413996524,5.48999775443832
21.09.1959 00:00:00,8.6646106968017,71.2244770309145,12.2272194640776,4.51741635551245
28.09.1959 00:00:00,6.53364685972999,73.7489512942575,14.912995042952,3.47932087703539
05.10.1959 00:00:00,0,67.894547956462,9.5492005817473,2.39076635589795
12.10.1959 00:00:00,0.00749228384334272,76.8724167425865,7.8340746820793,1.2675396139901
19.10.1959 00:00:00,0.423975120655821,80.7324405166232,6.19431221519237,0.125930309008676
26.10.1959 00:00:00,8.96644016752303,80.4570542471736,8.0322569272897,-1.01750530721595
02.11.1959 00:00:00,61.3187897142494,87.588972252443,4.51254268286015,-2.14618449669082
09.11.1959 00:00:00,7.19843127566846,88.6152845235956,2.05009449880179,-3.24373852726391
16.11.1959 00:00:00,24.6191324445476,89.3960113767472,2.95688391050736,-4.29425006116587
23.11.1959 00:00:00,0.134818405757746,93.1567728027646,1.51572787636113,-5.28248399700948
30.11.1959 00:00:00,2.18794951122924,94.3005193320845,-0.0634826397137524,-6.19410841771698
07.12.1959 00:00:00,4.98426349260678,90.6217132993085,1.13233010072008,-7.01590243988326
14.12.1959 00:00:00,6.59888482744075,90.9340476371099,-0.647890864387657,-7.73594795044817
21.12.1959 00:00:00,8.72157943131893,86.5540801820554,0.777595388555458,-8.34380244973146
28.12.1959 00:00:00,28.6974572643259,86.8415357178678,3.72461884462904,-8.83065049437396
04.01.1960 00:00:00,13.4746507506766,86.4789206175984,4.96905394192972,-9.18897415380247
11.01.1960 00:00:00,14.4487352289071,85.5077780250022,-2.31035748927189,-9.41426434434259
18.01.1960 00:00:00,1.92484844214988,80.3379511134234,-10.354108474252,-9.50376780202798
25.01.1960 00:00:00,8.75710668797949,87.0770250489439,0.0460707654324927,-9.45619357287347
01.02.1960 00:00:00,0.456474012977988,82.300783348308,2.08808773972438,-9.27222784423116
08.02.1960 00:00:00,5.48999012544736,81.650252332755,-2.38888416784616,-8.95452404757382
15.02.1960 00:00:00,3.69316759844374,74.8930710099669,-1.40019166853032,-8.50766458667673
22.02.1960 00:00:00,20.8876287329961,87.4457262263129,0.200923548013961,-7.93809474331086
29.02.1960 00:00:00,17.402305671607,83.8436562089102,6.05861659222483,-7.25402971360541
07.03.1960 00:00:00,17.5163754212316,80.8190921292425,4.27919770554641,-6.46533611614244
14.03.1960 00:00:00,0.440050363392388,81.9762027421879,4.16383100992189,-5.58338968066962
21.03.1960 00:00:00,12.4153035568491,84.1323743005451,2.54222902314068,-4.62091117010523
28.03.1960 00:00:00,0.0061590797254306,71.1768120608962,7.21486050593858,-3.59178290257113
04.04.1960 00:00:00,16.9947107820915,82.9207566764638,7.67181538705891,-2.51084851962435
11.04.1960 00:00:00,11.6671786020276,66.7877930920348,10.6746778716418,-1.39369888873009
18.04.1960 00:00:00,7.18853297589023,76.0162983913807,7.0696733165803,-0.256447228430071
25.04.1960 00:00:00,2.01777586367392,60.9201669234062,9.53986013186621,0.884503300933138
02.05.1960 00:00:00,13.5904371438986,76.7459876461155,4.02992189145397,2.01269618839498
09.05.1960 00:00:00,5.99844791514349,57.7141679917045,11.3295065251984,3.1118589329105
16.05.1960 00:00:00,31.3745649520243,80.8513073571221,15.1692552919575,4.16613774998416
23.05.1960 00:00:00,29.3871420664659,80.7077422043132,14.214326143904,5.16032623892953
30.05.1960 00:00:00,41.0835255069066,71.9405911947662,13.3845175421485,6.08008471242783
06.06.1960 00:00:00,5.002988967344,71.5049667114334,17.199670884434,6.91214702526562
13.06.1960 00:00:00,38.7740857500447,73.1785367698536,17.0608703975722,7.6445119186089
20.06.1960 00:00:00,0.701675282443691,68.1108024937247,16.6586214640531,8.26661612032431
27.06.1960 00:00:00,46.1431004843578,68.8644715897766,18.1478884540184,8.76948670445829
04.07.1960 00:00:00,2.18264931116476,68.6652380139842,11.9262810440659,9.14587051226502
11.07.1960 00:00:00,21.9739955102409,79.6250831480017,15.3330719099119,9.39033876824836
18.07.1960 00:00:00,15.0484723843406,75.5038847048946,16.1919174427293,9.49936538216027
25.07.1960 00:00:00,24.15608817199,80.0854399489464,14.2833920018667,9.47137780757545
01.08.1960 00:00:00,70.9399928650259,78.7088320880315,17.174146635658,9.30677972355022
08.08.1960 00:00:00,43.2804771196913,83.5775734412734,14.6525800436055,9.00794521213704
15.08.1960 00:00:00,27.5826561053027,81.8919280129745,14.5183852043081,8.57918451581143
22.08.1960 00:00:00,15.8288672716002,78.3542500863751,15.7513800652105,8.02668186861218
29.08.1960 00:00:00,3.14312724088322,77.6473190978834,20.2301026225318,7.35840629782218
05.09.1960 00:00:00,18.4176192167047,82.3055658888369,14.1387240745576,6.58399668261483
