Date,P,rH,T,Tsin
03.12.1956 00:00:00,47.9075909123956,85.6638911341923,0.389308981438115,-6.36074435939873
10.12.1956 00:00:00,38.533447696767,90.4152470573926,3.32423327196843,-7.1677662272758
17.12.1956 00:00:00,12.0871592415446,83.1553078099812,5.04687769099675,-7.87140374963796
24.12.1956 00:00:00,24.291935109972,91.8703269479366,-0.314516800219709,-8.46150800385272
31.12.1956 00:00:00,3.18191379579773,81.5643845859397,-4.88087219971866,-8.92956761551792
07.01.1957 00:00:00,15.7192826706064,89.8761958844606,1.92480621481292,-9.26957917371921
14.01.1957 00:00:00,9.42759492140405,87.6372623968568,0.683312186137236,-9.47515814934419
21.01.1957 00:00:00,1.22901073849217,82.060103413081,-6.29495605584701,-9.54332312197464
28.01.1957 00:00:00,13.0134359391546,78.1096569256433,-1.88779662935771,-9.47308552533812
04.02.1957 00:00:00,7.95771056350634,92.0519919897061,3.08033087415848,-9.26546398405089
11.02.1957 00:00:00,20.2906904144688,88.6994929860669,3.49443571665681,-8.92346954095222
18.02.1957 00:00:00,23.3819820788798,84.179641670111,2.73579005503342,-8.45206198928362
25.02.1957 00:00:00,14.2377260969985,81.8974298964271,0.422493555199791,-7.85807794304462
04.03.1957 00:00:00,14.714021282107,79.5129231993438,-1.12458301670228,-7.15013168857889
11.03.1957 00:00:00,2.87282238711152,75.4427797932698,2.01749195312271,-6.33849025543866
18.03.1957 00:00:00,53.2658478091038,75.2525231811993,6.51531272787534,-5.43492451820256
25.03.1957 00:00:00,8.03506470337606,75.6813653506755,7.95727670810252,-4.45253848877451
01.04.1957 00:00:00,39.7715891088782,78.7712379204347,5.9401387146136,-3.40557927464748
08.04.1957 00:00:00,6.17612642908285,72.6073157094445,7.49026791971044,-2.3092304594955
15.04.1957 00:00:00,9.02375432586304,71.8422923302992,2.34768386320086,-1.17939190240206
22.04.1957 00:00:00,8.62651153097319,78.1104835160574,6.16231878471424,-0.0324491492605386
29.04.1957 00:00:00,5.05015365258088,77.7597789907422,10.9147540492741,1.11496419943835
06.05.1957 00:00:00,7.54345397268912,70.9667508482236,6.15700717291459,2.24620771841772
13.05.1957 00:00:00,13.1269179288584,67.6645413263606,8.25248193776474,3.34487548622967
20.05.1957 00:00:00,12.4183028339342,72.855560516436,13.3802496587842,4.39503401306744
27.05.1957 00:00:00,1.25388392886346,73.8580769236738,9.11232580411919,5.38145331701652
03.06.1957 00:00:00,0.465985829621342,57.2368063600098,13.1336517111224,6.2898277978013
10.06.1957 00:00:00,9.93315930862962,72.6296275471095,15.2252610431757,7.10698370447692
17.06.1957 00:00:00,7.04087615968102,58.1903743150673,18.0290389431444,7.82107018849424
24.06.1957 00:00:00,46.5831873563407,70.9314350343603,18.2018428789992,8.42173117129193
01.07.1957 00:00:00,2.65181445854626,65.6724322704482,17.9357171687697,8.90025553386179
08.07.1957 00:00:00,8.45346389045512,59.4758074222519,24.2385564873685,9.24970345028635
15.07.1957 00:00:00,98.5253388781151,83.2631107203487,17.3943283493185,9.46500703290854
22.07.1957 00:00:00,65.0280329857473,77.9993847072033,15.867880703456,9.54304382966162
29.07.1957 00:00:00,47.0045451492748,87.1707052958755,14.0081516718376,9.48268210759973
05.08.1957 00:00:00,3.22570229807052,79.8984971099442,14.2015417852802,9.28479726592428
12.08.1957 00:00:00,54.4794068348319,74.9224018907053,18.2140632073761,8.95225914045203
19.08.1957 00:00:00,32.1227280933071,82.2140332075064,15.0579200808607,8.4898903836574
26.08.1957 00:00:00,32.3114961864277,79.2227603183459,13.0131635152701,7.90439652391905
02.09.1957 00:00:00,11.3798601415732,83.0021496743284,11.2379761326863,7.20426871818343
09.09.1957 00:00:00,12.5087011487588,83.0747658165935,13.8650251002294,6.39966060851934
16.09.1957 00:00:00,24.8630954155787,78.7396740248751,10.982855170284,5.50224106835858
23.09.1957 00:00:00,40.1849962500482,86.3134848241176,11.9809822777911,4.52502497400087
30.09.1957 00:00:00,23.8203341636111,84.3086970222015,7.15532150031679,3.48218445571349
07.10.1957 00:00:00,2.06890877289934,82.6832566729247,6.50780605749284,2.388843365543
14.10.1957 00:00:00,0.0989518254839156,83.6793486939061,10.8761016286542,1.26085794287566
21.10.1957 00:00:00,4.57855170635211,86.9639120799034,9.16357827898657,0.114586858438129
28.10.1957 00:00:00,0.94038467616416,87.8408312126692,6.57635420653326,-1.03334602824311
04.11.1957 00:00:00,0.0591978156447085,83.0530303251982,7.6116507438284,-2.16629275721112
11.11.1957 00:00:00,18.680620928565,88.8964194329188,8.4233769173359,-3.26782270613869
18.11.1957 00:00:00,0.808595688769157,88.3592193691103,1.86138224650637,-4.32196087626435
25.11.1957 00:00:00,7.27823810991999,78.0118228003015,2.03263114398807,-5.31341957070924
02.12.1957 00:00:00,11.7715278695751,82.7587746009474,1.62984565370619,-6.22782010514326
09.12.1957 00:00:00,27.7575292908777,87.5573420901413,1.82424105910252,-7.05190133545825
16.12.1957 00:00:00,21.1042523854114,83.8640733409109,-2.6331471290589,-7.77371197819266
23.12.1957 00:00:00,3.79805858579365,87.5090868229602,-1.90423675462531,-8.38278393475287
30.12.1957 00:00:00,6.75363905509768,87.6061946299318,-1.52786242173194,-8.87028410553849
06.01.1958 00:00:00,29.8023560673349,87.4106240354997,-2.68710399272128,-9.22914249246904
13.01.1958 00:00:00,25.1023883268593,87.3067378383601,0.48904132209354,-9.45415473202053
20.01.1958 00:00:00,9.39031181022989,90.3314832796377,0.198494561632748,-9.5420575717945
27.01.1958 00:00:00,1.48148250105206,75.0049384258359,-4.09005669830185,-9.49157619601239
03.02.1958 00:00:00,2.72235917333304,73.6425944811492,-0.171160551475891,-9.30344271360959
10.02.1958 00:00:00,11.9227195489812,79.4381289738989,1.48946258260999,-8.98038554077787
17.02.1958 00:00:00,22.368325560813,83.0553854103337,6.11463169541193,-8.52708983196163
24.02.1958 00:00:00,32.7937880634336,85.8960706158887,-2.41377203995927,-7.95012953313792
03.03.1958 00:00:00,42.2954299791966,85.0435821126722,-2.12171921315371,-7.25787204283936
10.03.1958 00:00:00,4.2970539688625,80.7675575302603,-0.883544975912602,-6.4603568634438
17.03.1958 00:00:00,5.7432093999268,80.5174014509188,-3.26517791163974,-5.56915000277111
24.03.1958 00:00:00,8.11142242716882,81.8175959108624,-3.01915460725785,-4.59717623739458
31.03.1958 00:00:00,1.09760430451638,82.4306007679322,0.76650193752032,-3.55853167041652
07.04.1958 00:00:00,9.39323118020938,84.2758426690333,1.59504199361225,-2.46827930186858
14.04.1958 00:00:00,10.8953563883209,82.446496938649,1.52675763600065,-1.34223057678153
21.04.1958 00:00:00,32.9159583228224,79.6365978663653,6.08185676373115,-0.196716078818715
28.04.1958 00:00:00,20.5508374177044,77.7939752454371,6.2648162140457,0.951651304930436
05.05.1958 00:00:00,8.38843091113017,68.2784495037563,9.60371522227782,2.08621731319131
12.05.1958 00:00:00,20.2549875416605,77.2165216235511,14.9020977605979,3.19052783994955
19.05.1958 00:00:00,13.643961814701,72.7079469888458,13.0455023393429,4.24856756096052
26.05.1958 00:00:00,31.7303482015483,69.6604354339477,16.8050924352996,5.24499219690327
02.06.1958 00:00:00,22.371234082747,81.9619545207144,14.8245581519857,6.16535104457749
09.06.1958 00:00:00,12.1274303336059,74.4919191833978,13.6789129933127,6.99629654911291
16.06.1958 00:00:00,0,64.4750349660542,13.6278897817544,7.72577787755785
23.06.1958 00:00:00,19.9835411188534,71.4383516330133,15.6119001262599,8.34321568677189
30.06.1958 00:00:00,86.0051745832737,86.4336508415332,15.0569175784043,8.83965555089708
07.07.1958 00:00:00,93.197686952318,83.5521845597567,16.628669986556,9.20789782346804
14.07.1958 00:00:00,7.96890764190119,72.2963511749558,19.0166931806225,9.4426020506424
21.07.1958 00:00:00,11.3490816522253,67.354127852148,18.1922180706806,9.540364421437
28.07.1958 00:00:00,15.3283885617314,72.1800853040827,15.7912499737287,9.49976713168256
04.08.1958 00:00:00,6.7764449592895,68.2978142152614,18.4448308150977,9.32139894581124
11.08.1958 00:00:00,11.4032226294759,75.2432506329305,17.7198166354186,9.00784665826439
18.08.1958 00:00:00,24.0633208474267,80.0673656950498,17.0243990573942,8.563657578364
25.08.1958 00:00:00,14.4699160169052,78.1768548898143,16.6835942165876,7.99527358269975
01.09.1958 00:00:00,4.82448623216877,80.2045858073066,14.9780521989856,7.310937691495
08.09.1958 00:00:00,21.0100868375612,68.2438155397915,15.3507272010511,6.52057452370055
15.09.1958 00:00:00,6.85631489893518,80.4658790589681,14.040838941263,5.63564636469402
22.09.1958 00:00:00,15.2522512562908,88.4491825749709,13.9228313885838,4.66898693384718
29.09.1958 00:00:00,10.0531974860012,80.9339646546707,10.8011769405608,3.6346152627877
06.10.1958 00:00:00,21.5746189462895,80.1877592864086,13.6684239925635,2.54753238368408
13.10.1958 00:00:00,23.1287848223565,85.917963054831,11.8419953067259,1.42350377585674
20.10.1958 00:00:00,54.8450169152769,89.6857722976386,5.61584121353049,0.278830726107137
27.10.1958 00:00:00,6.07184646236668,89.0482199722902,7.58313495491646,-0.869886081624347
03.11.1958 00:00:00,1.42272249792103,80.8014268108989,6.09570337932008,-2.00598731852255
10.11.1958 00:00:00,0.950880935056223,87.5079785988924,5.0566066405523,-3.11299661383522
17.11.1958 00:00:00,16.2171504529886,92.5175507299024,6.66741637219683,-4.17485950427811
24.11.1958 00:00:00,0.823089761258509,90.8666177393418,3.55227963427552,-5.17617626480505
01.12.1958 00:00:00,5.74682077388198,88.8055834243108,0.855818454688636,-6.10242524390936
08.12.1958 00:00:00,7.51704451318151,89.9226706689143,-3.10881813330677,-6.94017346476527
15.12.1958 00:00:00,20.1720107223393,89.4032702007951,1.81331277211476,-7.67727143765296
22.12.1958 00:00:00,1.29236604112932,82.9212283910355,4.46855505381287,-8.303029358618
29.12.1958 00:00:00,39.1123494254403,91.5174347482026,1.82430847536274,-8.80837213894876
05.01.1959 00:00:00,8.80712877522601,81.3963356158017,1.81301571064998,-9.18597101712174
12.01.1959 00:00:00,11.1242852438135,85.4707636899083,-1.98640819512277,-9.43034984461497
19.01.1959 00:00:00,6.07598533147551,81.6751572926685,-3.93426277028629,-9.53796450402127
26.01.1959 00:00:00,8.38148851963115,77.2077613346371,1.66468314539701,-9.50725430781319
02.02.1959 00:00:00,29.7513017127484,83.8390262562743,-1.49266944793438,-9.33866463230383
09.02.1959 00:00:00,0.124567384173235,79.8739095328479,-6.14435210528217,-9.0346404585495
16.02.1959 00:00:00,1.51219470370106,80.3227934681082,-3.94520315190814,-8.59959091387708
23.02.1959 00:00:00,9.61845179823714,84.5680249418024,0.426913942584816,-8.03982532827263
02.03.1959 00:00:00,1.14354450022496,80.5172462472335,5.71268831318791,-7.3634617329647
09.03.1959 00:00:00,7.62152468296177,79.8969546643297,6.94722509518388,-6.58030912827175
16.03.1959 00:00:00,0,75.1794514550825,-0.0901803932685144,-5.70172522797348
23.03.1959 00:00:00,7.61191951650261,66.2007839803301,7.92274617693088,-4.74045174348027
30.03.1959 00:00:00,4.20590983451768,77.8947599846621,7.28597848032596,-3.71042959643618
06.04.1959 00:00:00,21.460399184531,71.4710285482602,7.14703886600322,-2.62659673979796
13.04.1959 00:00:00,32.5598847949488,77.6947346956882,7.90694842540502,-1.50467151925624
20.04.1959 00:00:00,17.0981489821993,70.3929488725974,10.6932802840066,-0.360924717122548
27.04.1959 00:00:00,29.1925299628456,71.7470896921618,7.38950051011039,0.788056415602547
04.05.1959 00:00:00,49.019888916908,71.7423899850605,11.2166411300142,1.92560871676773
11.05.1959 00:00:00,0.0762972902699901,65.1646005804032,13.3794316786869,3.03523477142965
18.05.1959 00:00:00,10.6001995891362,72.5766629815881,12.5556564022166,4.10084216662473
25.05.1959 00:00:00,0.681204543727704,67.6812544962525,13.6938348903333,5.10697687240581
01.06.1959 00:00:00,10.4004045128883,67.8719004254326,12.6063839202368,6.03904736477994
08.06.1959 00:00:00,5.18029215902525,60.3253928318146,17.0530841643716,6.88353624008889
15.06.1959 00:00:00,6.24835777019497,73.0469100937851,14.4863634360785,7.62819625191074
22.06.1959 00:00:00,1.0764174860182,56.0949479968732,16.7256983388319,8.26222792738242
29.06.1959 00:00:00,6.55273475874565,61.8842695465894,17.2286719573411,8.77643618721716
06.07.1959 00:00:00,24.0601793774989,78.7996715843628,16.0765389794447,9.16336369780183
13.07.1959 00:00:00,3.54125705273832,59.2785906224381,22.984581554132,9.41739902160051
20.07.1959 00:00:00,55.267186767864,75.4022459094348,17.871553087875,9.53485799733641
27.07.1959 00:00:00,96.6512783296596,85.6107286403756,17.589833766922,9.5140371697424
03.08.1959 00:00:00,13.0744135659101,80.9070315836779,16.5163217008417,9.3552384940182
10.08.1959 00:00:00,0.102310276717846,75.7499278865744,17.5654364887264,9.06076495670656
17.08.1959 00:00:00,48.4838918087466,85.6993577920869,17.5581400626621,8.63488717650325
24.08.1959 00:00:00,0.482302756343823,75.6230706720724,18.9365531473412,8.0837814693749
31.08.1959 00:00:00,0.985260233808461,73.8041357956378,14.7702964803833,7.41544027618555
07.09.1959 00:00:00,5.04022280335758,78.9788437759278,11.9377961983948,6.63955625192478
14.09.1959 00:00:00,0,72.8019280519091,13.936009641954,5.76738169738433
21.09.1959 00:00:00,0,69.5047609059583,10.9038169305808,4.81156537208466
28.09.1959 00:00:00,0.14931372738352,73.8977541354815,11.2848414331544,3.78596905491807
05.10.1959 00:00:00,0,72.7255277299002,7.46279433335483,2.7054665129996
12.10.1959 00:00:00,0,68.7582181004701,6.95652585177694,1.58572779394728
19.10.1959 00:00:00,0,68.8077664410522,7.65548804655334,0.442991970214337
26.10.1959 00:00:00,10.4728696178327,78.5808744968391,8.2860749525737,-0.706168368968598
02.11.1959 00:00:00,19.1245744693961,83.8875169447759,6.76200282772528,-1.84508746249872
09.11.1959 00:00:00,2.97585651540542,90.5275674413208,2.25451667602917,-2.95724807345106
16.11.1959 00:00:00,11.3754795111787,84.4714699389685,5.22171864797394,-4.02652103131986
23.11.1959 00:00:00,0.0556358718221764,87.4997109508897,3.9743322828419,-5.03739914613335
30.11.1959 00:00:00,1.06322475980185,84.7209825333673,1.91992494855496,-5.97522210236133
07.12.1959 00:00:00,9.58410189686867,87.7787854876933,1.78018460882837,-6.8263890708934
14.12.1959 00:00:00,12.0575488099091,90.9862047946952,-3.61953168540495,-7.57855595589712
21.12.1959 00:00:00,11.9128170119646,88.7515507435391,0.303946240730847,-8.22081441569003
28.12.1959 00:00:00,29.8890574379125,87.0064265545883,3.50902938622067,-8.74385006158056
04.01.1960 00:00:00,9.7439760229584,91.9248941222988,4.171588387662,-9.13956098498901
11.01.1960 00:00:00,43.2895010723099,92.781885276252,-1.88868638536931,-9.40290793419731
18.01.1960 00:00:00,14.9130361216223,87.3504895828737,-8.53987739209435,-9.5306319498428
25.01.1960 00:00:00,3.4448228820387,87.7387272421187,-0.447182077872486,-9.52089080335127
01.02.1960 00:00:00,10.86774239045,89.145098461457,-1.59354349194851,-9.37382499624309
08.02.1960 00:00:00,0,72.2021451537418,-8.80354017024547,-9.09155573360907
15.02.1960 00:00:00,5.84004738688539,80.8772908954557,-0.105460607874019,-8.678154328897
22.02.1960 00:00:00,0.606644610787103,81.5383007755622,0.164247316866541,-8.13958348125496
29.02.1960 00:00:00,8.05740118112268,88.7789668642043,2.87657018588269,-7.48361127253066
07.03.1960 00:00:00,11.5066827700538,84.969992023685,2.71651827909186,-6.7196991242034
14.03.1960 00:00:00,2.22767413597813,73.0217819195825,2.35950726891533,-5.85886533054454
21.03.1960 00:00:00,37.4438395357704,93.4929186992356,0.681119191578104,-4.91352613612045
28.03.1960 00:00:00,0.126160730811368,75.4340953623368,5.45984905749334,-3.89731664991956
04.04.1960 00:00:00,0.376285916213481,78.2134437226698,4.25602483279401,-2.82489417932827
11.04.1960 00:00:00,10.576284613852,79.2513831912613,5.80091606337345,-1.71172682021158
18.04.1960 00:00:00,7.33171099620627,74.313211730958,8.17431620108275,-0.573870352725895
25.04.1960 00:00:00,15.7117364363631,71.9290075938681,7.32617707951418,0.572263339344576
02.05.1960 00:00:00,17.1915092407392,87.116576702714,3.30604490029453,1.71014298558624
09.05.1960 00:00:00,0.120094324947809,64.1594980263635,10.6747062093934,2.82335636794685
16.05.1960 00:00:00,7.4219565186196,70.3889772277279,14.8467461754748,3.89584704241817
23.05.1960 00:00:00,35.553615170026,80.8574841150266,14.5089541826135,4.91214592936565
30.05.1960 00:00:00,14.9123027814523,74.0481098854899,11.1087094463641,5.85759443199136
06.06.1960 00:00:00,0.480423463589303,77.406122979613,15.9767678597939,6.71855586465453
13.06.1960 00:00:00,32.5877011148289,78.4582400432818,16.7485526264562,7.48261214179049
20.06.1960 00:00:00,25.201687103535,81.8864984997798,14.8973733124597,8.13874289031678
27.06.1960 00:00:00,4.53055197791087,71.4264868344269,17.6177502668846,8.67748440201434
04.07.1960 00:00:00,4.44211785260018,77.6191740430555,10.7916754014614,9.09106613349315
11.07.1960 00:00:00,26.8066220493111,76.0114556876255,16.1006958227176,9.37352278463869
18.07.1960 00:00:00,26.1195229726959,73.9477053081009,17.2551989265561,9.5207803392092
25.07.1960 00:00:00,24.4616266289596,82.1152957618387,15.0481627390579,9.53071482644605
01.08.1960 00:00:00,11.4867449177317,74.8550495947798,17.7207993014489,9.4031829561732
08.08.1960 00:00:00,8.10952536030896,80.1125090411466,14.8666593314635,9.14002418556041
15.08.1960 00:00:00,43.7648732507955,79.6848182563137,14.8196641133037,8.74503418767374
22.08.1960 00:00:00,6.98630525561132,79.2978937248784,14.7003540049759,8.22391010458103
29.08.1960 00:00:00,13.7413415810666,76.4686325568821,20.4965086585189,7.58416837452093
05.09.1960 00:00:00,28.1745344709536,81.0053531183461,14.048294058736,6.83503631853348
12.09.1960 00:00:00,5.8180940541341,79.8737604326783,11.3476250295839,5.98731905008964
