Date,P,rH,T,Tsin
10.12.1956 00:00:00,10.2899942918121,92.6395852950579,5.79990946011749,-6.97231851203614
17.12.1956 00:00:00,10.7527550869101,81.353758362098,7.69329322289793,-7.66603786285943
24.12.1956 00:00:00,5.76958908095343,90.3453452357595,1.57144790674988,-8.24918604240952
31.12.1956 00:00:00,2.97651288176347,86.0865465185596,-5.89092808373591,-8.71335200725926
07.01.1957 00:00:00,11.4765591960633,90.1736411316384,2.61325934761936,-9.05259068745085
14.01.1957 00:00:00,7.57530810796183,88.0760232153368,3.16119893561174,-9.26054367254091
21.01.1957 00:00:00,0.559348400821513,88.3044830401697,-2.02776944593529,-9.33419511290832
28.01.1957 00:00:00,9.363149973201,81.0099821990513,0.619898410225104,-9.27247687447986
04.02.1957 00:00:00,17.6531554751568,91.6247319386966,5.40255761703828,-9.0762840294102
11.02.1957 00:00:00,9.70061534793102,85.3757851379907,5.89684724057983,-8.74846187524212
18.02.1957 00:00:00,14.5916377334541,86.566901924713,3.71555908835129,-8.29376467081655
25.02.1957 00:00:00,0.7174170779797,86.3899836743088,0.949746350408078,-7.71878668740113
04.03.1957 00:00:00,0.879296511103161,79.1914187651445,0.906905746349991,-7.03186657486674
11.03.1957 00:00:00,1.64452116555752,70.6853639508944,2.72306692230163,-6.24296642998401
18.03.1957 00:00:00,21.9592445784695,79.9182977868576,7.03147609834231,-5.36352732054632
25.03.1957 00:00:00,11.1016067251802,79.3237368823506,7.34036538299185,-4.40630336070821
01.04.1957 00:00:00,9.36648008326411,83.9971770677827,7.33508843044217,-3.38517674366274
08.04.1957 00:00:00,0.13760684207241,74.1801690392434,8.73491714414618,-2.31495641442178
15.04.1957 00:00:00,0.878481836296347,72.6009192249741,3.39160879284412,-1.21116330226263
22.04.1957 00:00:00,5.31911676703567,74.8688444122287,7.77855214402051,-0.0898052275791957
29.04.1957 00:00:00,12.0067033381269,77.2998032235644,10.0705733028778,1.03285525234724
06.05.1957 00:00:00,3.4444615281293,71.3352052691716,7.20731854960584,2.14053669208226
13.05.1957 00:00:00,14.7125379370531,69.7839322270826,9.19002050742537,3.21717488053013
20.05.1957 00:00:00,3.32508366741365,67.551914022785,14.435941965775,4.247155813072
27.05.1957 00:00:00,32.8028203368607,73.8204731633478,9.50838092258714,5.21554213446672
03.06.1957 00:00:00,0.593691596294814,62.5315787777753,14.0955970684741,6.10828976876119
10.06.1957 00:00:00,11.9958116411539,68.6431633415012,15.8416591280094,6.91245159421257
17.06.1957 00:00:00,0,57.9711534691667,18.4611910709916,7.61636520965045
24.06.1957 00:00:00,24.6698275427495,67.6474100656421,17.695840063842,8.20982206910035
01.07.1957 00:00:00,7.52683617363626,67.8891707591163,19.4572912663243,8.68421553174998
08.07.1957 00:00:00,15.4951863213656,64.0837089278569,22.5339860186788,9.03266568028538
15.07.1957 00:00:00,5.93480920098438,77.8604503789611,18.1787051048682,9.25011909723323
22.07.1957 00:00:00,35.1235390413335,78.7100902841999,17.3266102784154,9.3334221524362
29.07.1957 00:00:00,31.6237496409379,82.4146889024607,15.5385903630302,9.28136673874499
05.08.1957 00:00:00,5.17580307089989,79.5238450047521,15.5161656103244,9.09470779266638
12.08.1957 00:00:00,13.328711004983,72.1536928301961,19.1173922526448,8.77615234584787
19.08.1957 00:00:00,11.5794969183132,82.3685986394971,15.8685043519725,8.33032026619672
26.08.1957 00:00:00,27.0551503875129,83.4552014388919,13.3648420962987,7.76367725801993
02.09.1957 00:00:00,26.913093777196,84.6048186783998,12.5185156371543,7.08444109275101
09.09.1957 00:00:00,4.68073828042654,82.8044751108359,14.2172807904673,6.30246243029209
16.09.1957 00:00:00,21.6605925449817,81.7159156986888,11.7387876897444,5.42908195927034
23.09.1957 00:00:00,32.1657287622352,88.2742479671745,11.4027538363833,4.47696592806151
30.09.1957 00:00:00,4.77163394647291,82.62089182127,7.41202278282846,3.45992245188369
07.10.1957 00:00:00,6.86637757221427,83.125381400495,8.30160927200161,2.39270125975958
14.10.1957 00:00:00,0.97861636398161,88.8212014490971,10.5336500375091,1.29077978581523
21.10.1957 00:00:00,7.09141319828351,83.9902617844765,10.7645993338146,0.17013870690826
28.10.1957 00:00:00,12.1996292501633,86.910914381011,9.27129879189195,-0.952969817950827
04.11.1957 00:00:00,0,78.2069469661556,9.82746694767532,-2.06225784553129
11.11.1957 00:00:00,35.6285719706278,88.5166194481857,8.85432240192434,-3.14163786510864
18.11.1957 00:00:00,0,86.087809074382,2.22182660007644,-4.17545610849194
25.11.1957 00:00:00,3.18607090485947,85.4205701205219,2.49975636664947,-5.14871956967339
02.12.1957 00:00:00,2.51348843445612,88.9712415601498,3.12894644631366,-6.04731344166621
09.12.1957 00:00:00,20.5588350269397,89.617422512859,3.04703963256154,-6.85820581735848
16.12.1957 00:00:00,9.35036898479415,88.2307987826543,-3.16682522588069,-7.56963668540418
23.12.1957 00:00:00,0.811005855701951,88.6832297324764,-1.26351382912184,-8.17128848045892
30.12.1957 00:00:00,7.50281204734462,88.3640097570165,2.90718300928022,-8.65443571420514
06.01.1958 00:00:00,17.8244791779589,89.3749708142127,-2.64166470785578,-9.01207151728147
13.01.1958 00:00:00,14.2496122263314,88.1922855984866,2.02707548437274,-9.23900925675365
20.01.1958 00:00:00,7.88956014200389,92.5934488197611,1.74145496017206,-9.33195775555463
27.01.1958 00:00:00,0.0178127336176147,78.5719467972083,-2.86211094352768,-9.28956902295771
03.02.1958 00:00:00,2.96575317033757,83.4224918262393,-0.089895305525548,-9.11245780389478
10.02.1958 00:00:00,22.6970330073987,82.3824135113548,1.98519873171276,-8.80319266357637
17.02.1958 00:00:00,19.3076124684157,82.4621010125422,7.0602991066279,-8.36625873673562
24.02.1958 00:00:00,11.4223736915346,82.7375727312118,-0.902490343190586,-7.8079926817055
03.03.1958 00:00:00,10.9032496899851,87.3198080813005,-1.52772825337754,-7.13649078271769
10.03.1958 00:00:00,4.14502037830681,85.5461412370694,0.984001412749311,-6.36149153304401
17.03.1958 00:00:00,2.67761038955465,80.6917352983827,-1.28925552926913,-5.49423440199326
24.03.1958 00:00:00,0.343670677299361,80.8459632931474,-1.55092686171295,-4.54729683386603
31.03.1958 00:00:00,0.529162627893129,75.688635509824,2.34589658554383,-3.53441184293415
07.04.1958 00:00:00,0.493972594946214,78.2788777707988,2.98585170018026,-2.47026884955906
14.04.1958 00:00:00,5.99963347315242,72.6744360717728,2.98869487583821,-1.37030064611991
21.04.1958 00:00:00,11.9601284870524,74.3380268819975,7.46859479861635,-0.250459582078176
28.04.1958 00:00:00,15.0153405132195,79.9223086686138,7.02009407694991,0.873013785849067
05.05.1958 00:00:00,0.146381664967264,72.2506977493313,10.0719908988985,1.98382622327416
12.05.1958 00:00:00,16.7266946960493,77.5339707075225,14.5939775734242,3.06586811160139
19.05.1958 00:00:00,17.499907968937,77.6650489391074,12.317866154707,4.10344707875854
26.05.1958 00:00:00,13.9508928708865,74.1100256927741,16.098485914063,5.08151557861996
02.06.1958 00:00:00,24.2997510716282,80.9537103999427,14.2347376083544,5.98588911889008
09.06.1958 00:00:00,12.5524891101195,78.2067656045457,13.9683315723673,6.80345197249586
16.06.1958 00:00:00,0.39779837724266,67.9855164985542,14.0645965492133,7.52234738909325
23.06.1958 00:00:00,22.6535045780764,78.6076968326183,14.9765156389041,8.13214954831612
30.06.1958 00:00:00,22.7544497363932,84.4358768511055,16.6472985704692,8.62401476075975
07.07.1958 00:00:00,12.5495485238664,81.4884080223076,18.6278924720527,8.99080972408657
14.07.1958 00:00:00,16.6138240428839,76.7594860070867,18.6264165111629,9.22721497413622
21.07.1958 00:00:00,26.3068744764756,72.4904307676916,17.4418520665445,9.32980203074816
28.07.1958 00:00:00,9.68156416537708,79.1975868037409,15.5063146449502,9.29708311947982
04.08.1958 00:00:00,7.70524756469201,72.4668040583551,17.9420857514539,9.12953274814675
11.08.1958 00:00:00,7.59685072298125,79.6163324503267,17.1428554364613,8.8295808252386
18.08.1958 00:00:00,4.05698336149727,80.022061041752,17.2726205402365,8.40157742004005
25.08.1958 00:00:00,47.3627775976476,84.0710749483481,16.7050533059141,7.85172967550211
01.09.1958 00:00:00,0.12969360544821,78.6661170692589,16.7046489479979,7.18801178884458
08.09.1958 00:00:00,5.00568654843698,71.5743985623564,16.3385430727043,6.42004936527184
15.09.1958 00:00:00,7.3863091377364,83.0907361014297,14.7051409051588,5.55897982213451
22.09.1958 00:00:00,4.30162770154517,89.2675576569202,14.1089575553849,4.61729086791346
29.09.1958 00:00:00,12.3022809908134,82.373447446768,11.6206849876148,3.60863939852402
06.10.1958 00:00:00,6.31315219719935,83.2173814367432,13.2287265024038,2.54765343749241
13.10.1958 00:00:00,6.70476323820298,85.295756711854,12.4954017321293,1.44971999214755
20.10.1958 00:00:00,24.6769322257777,87.424863537665,7.71456075992313,0.330761902759568
27.10.1958 00:00:00,1.74336523478277,88.3853964760852,9.52188429716057,-0.792993079359928
03.11.1958 00:00:00,5.80755097579287,89.172796215776,6.47428494972841,-1.90524763564747
10.11.1958 00:00:00,4.83653698021974,94.1894379618467,4.56895829605781,-2.98987123314956
17.11.1958 00:00:00,0.517854541247406,93.3735888634731,6.09995796573951,-4.03113405839757
24.11.1958 00:00:00,0.134043981642186,91.8494860575591,3.26489935699168,-5.01393513992527
01.12.1958 00:00:00,1.28666245172415,93.0944079511098,1.38208343487677,-5.92402135088116
08.12.1958 00:00:00,3.17489592097545,92.0033722554437,0.302218981546021,-6.74819411587459
15.12.1958 00:00:00,21.8252271566574,94.3253501778787,1.39785898792959,-7.47450082398214
22.12.1958 00:00:00,1.6044470877118,87.7653525215333,4.93592454908463,-8.09240817216131
29.12.1958 00:00:00,9.12014707058887,93.1032345067659,3.07284058653858,-8.59295492506468
05.01.1959 00:00:00,2.30847089750276,83.9825295019952,3.48558711749977,-8.96888187582086
12.01.1959 00:00:00,18.4461945183008,92.0913701292438,-1.78363955975745,-9.21473712312723
19.01.1959 00:00:00,3.02617103496449,88.4922620608249,-3.2603302114719,-9.32695513771695
26.01.1959 00:00:00,1.35274039585502,76.4166183959508,4.14543700605218,-9.30390847165059
02.02.1959 00:00:00,1.0812586036512,87.7761304583569,-0.709627042854235,-9.14593136047299
09.02.1959 00:00:00,0,91.2703496091971,-2.87315896773362,-8.85531487594176
16.02.1959 00:00:00,0.378453498757683,88.6913761820955,-3.86334797472493,-8.43627369963225
23.02.1959 00:00:00,3.18722551445999,89.1451254913123,1.66242644879857,-7.89488499928652
02.03.1959 00:00:00,0.0869359625419373,81.9681556926818,6.9780649952515,-7.23900029434272
09.03.1959 00:00:00,6.25664255703453,80.3942761003118,6.89553073531541,-6.4781315888831
16.03.1959 00:00:00,2.32843211782622,72.4439725499234,1.57553579430229,-5.62331342321155
23.03.1959 00:00:00,0,72.885363983677,8.01507329622659,-4.68694284486287
30.03.1959 00:00:00,5.60955771222051,78.2733314188747,7.87113779080332,-3.68259961971342
06.04.1959 00:00:00,6.09950770884019,72.277579376406,7.64771184055716,-2.62484929073987
13.04.1959 00:00:00,13.7030917302235,79.9110023417154,8.44837550082085,-1.52903194033906
20.04.1959 00:00:00,2.90147270711471,67.4185173271588,11.8959283149061,-0.411039719997623
27.04.1959 00:00:00,8.82255532775157,75.4770998621406,9.0076049512055,0.71291362654189
04.05.1959 00:00:00,28.0597710022296,79.6803461231556,11.7107054139353,1.82652790392508
11.05.1959 00:00:00,0,59.7810411914487,14.0994637546715,2.91365285976836
18.05.1959 00:00:00,8.72577699312235,67.0559615181849,14.2868431040387,3.95852240451595
25.05.1959 00:00:00,9.98475178159403,67.1143337986306,13.6436757622143,4.94598326003911
01.06.1959 00:00:00,1.09491539887958,66.728594221175,13.182976074476,5.86171472090013
08.06.1959 00:00:00,15.8894785387736,59.5444144266224,18.1355253469703,6.6924363411177
15.06.1959 00:00:00,2.05615142071473,68.079719032045,15.1831919071554,7.4261005346492
22.06.1959 00:00:00,0,51.3534540471736,17.3687081881526,8.05206729611447
29.06.1959 00:00:00,4.08726259600017,58.4486511220688,17.8633955211379,8.5612585080811
06.07.1959 00:00:00,26.1818618190566,78.0018112906658,17.5039631863316,8.94628959693368
13.07.1959 00:00:00,14.2641969898968,56.2457240175351,23.6800579874865,9.20157662810552
20.07.1959 00:00:00,7.70494367636656,66.6972692346592,19.3524743920295,9.32341728736468
27.07.1959 00:00:00,22.5592361056691,78.8018313569955,19.6380201813709,9.31004457383876
03.08.1959 00:00:00,10.5449716470386,74.461011851743,18.0999050112693,9.16165242603903
10.08.1959 00:00:00,1.23222358796334,74.2211942560936,18.760514675131,8.88039290926753
17.08.1959 00:00:00,84.2708578790852,82.505528398792,19.3687478908071,8.47034500515804
24.08.1959 00:00:00,5.22713211219209,70.8658841475018,20.8731276216505,7.93745545602715
31.08.1959 00:00:00,2.8912816478503,76.4894795507754,14.8363513432538,7.28945252190444
07.09.1959 00:00:00,0.478604609945485,77.2132684496745,14.0047134306452,6.53573390105645
14.09.1959 00:00:00,0,73.6787643512473,14.2628579221453,5.68723043929123
21.09.1959 00:00:00,0.28145716609742,71.8053512373938,11.7165963965147,4.75624760480238
28.09.1959 00:00:00,0.643636117035689,71.9460320430615,11.5656882783341,3.75628702741416
05.10.1959 00:00:00,1.42575371005764,72.8448139691219,8.40050856982716,2.70185069051257
12.10.1959 00:00:00,0,68.7786317447475,6.97802477744258,1.60823061514193
19.10.1959 00:00:00,0,72.6921467305188,6.92221559212784,0.491287086686727
26.10.1959 00:00:00,16.8292441119141,80.5727699297015,9.62126195803036,-0.632781359805415
02.11.1959 00:00:00,25.0861315218528,87.4511592272309,7.22203913959919,-1.74767285978726
09.11.1959 00:00:00,5.79750647839168,91.0743683353504,3.50354401495799,-2.83721863783354
16.11.1959 00:00:00,21.7113684074785,92.726518541331,4.17814367253228,-3.88561749629809
23.11.1959 00:00:00,3.27746454592741,93.3626487475177,2.63801879726591,-4.87766497298556
30.11.1959 00:00:00,4.83704254682425,91.94129688482,1.5694702177948,-5.79897384471893
07.12.1959 00:00:00,2.18124886276199,93.5251365429077,0.32408756330314,-6.63618277883613
14.12.1959 00:00:00,0.793934529929377,90.6528944172396,-3.43108059682498,-7.37715010666334
21.12.1959 00:00:00,10.8202100250156,90.3239131762883,2.18137771587211,-8.01112990869065
28.12.1959 00:00:00,16.8898557497539,89.0263859527126,4.13533418550521,-8.52892785792868
04.01.1960 00:00:00,5.92170204180035,92.002999940985,5.64184496975991,-8.92251886561442
11.01.1960 00:00:00,13.9629453996263,87.3122153077498,-0.377495788341059,-9.18688072474893
18.01.1960 00:00:00,5.50003052055881,89.378272816215,-5.90214165899368,-9.31873552087118
25.01.1960 00:00:00,6.95735317554106,87.7365657256245,2.82268710255369,-9.31618144504862
01.02.1960 00:00:00,11.3135899262665,83.9695891767466,0.733923153233234,-9.17925533602165
08.02.1960 00:00:00,1.56723864029703,74.0107711921321,-7.05010108554088,-8.90993214884445
15.02.1960 00:00:00,4.42361542617702,86.348638458849,-0.17109025460829,-8.51209646911408
22.02.1960 00:00:00,4.29995571821862,82.2892416000892,0.945985164433496,-7.99148648361497
29.02.1960 00:00:00,7.8394509932317,89.2992636772029,3.43809585926079,-7.35561121549418
07.03.1960 00:00:00,6.63549059980348,85.2361733195041,3.99241063072612,-6.61364221785255
14.03.1960 00:00:00,6.08618249425564,76.6912731154453,2.85934963740504,-5.77628128768373
21.03.1960 00:00:00,0,88.3442151836189,1.67568077472654,-4.85560610847601
28.03.1960 00:00:00,0.588816889953865,73.8668781933362,5.8655857960222,-3.86489604759975
04.04.1960 00:00:00,0,66.7121295515659,4.67160057489617,-2.81844062118943
11.04.1960 00:00:00,13.0613158264952,77.7838809023737,6.13746927415108,-1.73133338919528
18.04.1960 00:00:00,2.4257452134154,73.5755015846416,8.50796259887673,-0.619254253328227
25.04.1960 00:00:00,2.74907167925047,65.0348441959362,8.93613403557228,0.501756702269729
02.05.1960 00:00:00,5.80402712380926,80.134448564353,4.98643511981846,1.61553056521796
09.05.1960 00:00:00,1.77967293828238,61.1307512945687,12.6870066762163,2.70600280741213
16.05.1960 00:00:00,1.54577800848749,61.2422764775922,16.321819875608,3.75744499194951
23.05.1960 00:00:00,13.9441851786403,77.9725431889461,14.4053768669657,4.75469163229192
30.05.1960 00:00:00,5.97950254052136,69.6082207289286,12.9961656599666,5.68335893186046
06.06.1960 00:00:00,0.868147409977725,67.5925721567614,17.1060758687397,6.53005224890295
13.06.1960 00:00:00,11.2583616742248,68.0361268508708,18.0289429217632,7.28255929414398
20.06.1960 00:00:00,12.1158984633669,73.3328196962598,15.8500686827525,7.93002627495869
27.06.1960 00:00:00,0.214035585731798,63.7897566355303,18.8996545610632,8.46311444507288
04.07.1960 00:00:00,31.78642401377,77.4821989433582,11.6148059940841,8.87413480210196
11.07.1960 00:00:00,39.4725358407577,77.9878490625001,16.2590334454035,9.1571589899621
18.07.1960 00:00:00,27.2497071988837,70.5434336683666,17.8885223874442,9.30810480653425
25.07.1960 00:00:00,12.662840650422,76.1162286384054,15.8287232714063,9.32479508337343
01.08.1960 00:00:00,9.49489777527597,73.3966136425229,18.755984994539,9.20698908811069
08.08.1960 00:00:00,25.7934861688835,83.8117356936466,14.9789487618477,8.95638599665721
15.08.1960 00:00:00,16.8528827794326,79.3688235529443,15.3702708763563,8.57660038513386
22.08.1960 00:00:00,12.720810173762,81.6441950293723,15.2415326891003,8.07311009497144
29.08.1960 00:00:00,28.9210386294281,83.3361820105001,19.2028037616603,7.45317722325641
05.09.1960 00:00:00,12.001979386836,82.6354347553595,14.1646030901845,6.72574337774311
12.09.1960 00:00:00,3.49057460562251,80.6082139173948,12.0826112640293,5.90130070754882
19.09.1960 00:00:00,0,75.7607345971149,16.647698786714,4.99174056951796
26.09.1960 00:00:00,0.503102476941086,82.1287679648854,11.8324839584048,4.01018201307401
