Date,P,rH,T,Tsin
03.12.1956 00:00:00,22.035179333913,85.8290792993212,0.59366759776148,-6.57960841991812
10.12.1956 00:00:00,6.17397478482089,90.5114454405225,5.10420256454906,-7.36160668148299
17.12.1956 00:00:00,6.96642056355507,75.6626284293583,5.31438780938028,-8.03742473786592
24.12.1956 00:00:00,6.80730860840244,91.6981493853821,-2.81665068463886,-8.5973149207795
31.12.1956 00:00:00,2.07696960385098,88.8307395002995,-7.16558717778561,-9.03320164874785
07.01.1957 00:00:00,10.0022694051604,89.1017451893266,2.18107209049698,-9.33945170472717
14.01.1957 00:00:00,10.868394894427,83.0749759519203,0.171989886258179,-9.51025584790035
21.01.1957 00:00:00,0.688651035556958,82.9549442118504,-9.37745467944269,-9.54313698177182
28.01.1957 00:00:00,4.40099264980842,84.1942002989552,-3.28843994272411,-9.43761824588539
04.02.1957 00:00:00,2.89043222204495,75.6718081169951,4.93581405058652,-9.19522993152222
11.02.1957 00:00:00,13.4144720765125,84.8399897547277,4.51888296866455,-8.81948728856319
18.02.1957 00:00:00,16.9509471558176,81.8422157493989,3.02914579000648,-8.31583954537685
25.02.1957 00:00:00,43.6438884801252,82.3512463443167,2.42817896646528,-7.69159088111709
04.03.1957 00:00:00,1.85547449969462,72.1998615669332,1.44559711158101,-6.95579449641707
11.03.1957 00:00:00,5.84110532166221,76.7995381491456,6.29201416127192,-6.1191213188768
18.03.1957 00:00:00,10.6303220053065,70.6870092843453,9.1550045832673,-5.19370524732668
25.03.1957 00:00:00,2.59052163348379,73.4434450466805,10.0419753344864,-4.19296717934825
01.04.1957 00:00:00,15.4926622911194,82.1043678529147,7.06386761973388,-3.13142037388414
08.04.1957 00:00:00,15.0584692337881,79.6611767241534,7.23916260743596,-2.02445997195529
15.04.1957 00:00:00,3.41215924340724,75.7268818831618,2.94963248424749,-0.888139727766935
22.04.1957 00:00:00,9.2788374905115,74.4143208284468,7.85145760382968,0.261060811763386
29.04.1957 00:00:00,0.125359799345729,65.5033404710535,12.0227418783716,1.40647530247343
06.05.1957 00:00:00,5.21723209049153,70.4429610803739,7.41395724308853,2.53149230763447
13.05.1957 00:00:00,3.03627245033193,67.9772279242119,8.79424680462847,3.61979620615824
20.05.1957 00:00:00,24.3034290522848,76.0369047323685,12.2310990112545,4.65560381082297
27.05.1957 00:00:00,8.22594354489361,73.5882936816515,9.55107512401156,5.62389326475391
03.06.1957 00:00:00,16.2258368048942,59.0907322560785,13.2841541634906,6.51062189682382
10.06.1957 00:00:00,48.5271820355532,76.971468955279,15.1234657361343,7.30292987620118
17.06.1957 00:00:00,21.3614822232944,75.0419776109581,17.2297212170874,7.98932671277123
24.06.1957 00:00:00,49.0105027826205,77.9435166120627,18.4435434092471,8.55985789860953
01.07.1957 00:00:00,18.2320715760003,68.6108644082632,17.6597322098232,9.00624927374889
08.07.1957 00:00:00,16.9747656490619,59.0778660449493,25.3210112938861,9.32202702269164
15.07.1957 00:00:00,16.5936202189866,77.0785411876222,16.9608211319909,9.50261156123929
22.07.1957 00:00:00,39.478462330676,81.7403480720997,14.0790781211716,9.54538395217377
29.07.1957 00:00:00,72.8179782274064,86.1544629537234,14.3395167716414,9.44972388653817
05.08.1957 00:00:00,0,72.3382988946099,16.5589517063598,9.21701867970543
12.08.1957 00:00:00,22.8656324455981,75.5294880813922,19.0986424703481,8.85064315175609
19.08.1957 00:00:00,30.5934694915037,81.776671837987,14.0976127545393,8.3559106839574
26.08.1957 00:00:00,9.77273879308609,76.8496994570917,13.6174319525319,7.7399961611906
02.09.1957 00:00:00,11.1435554972821,81.0672697975612,11.9831604699623,7.01183191774289
09.09.1957 00:00:00,4.19669157112675,77.9723818817451,14.2592309079311,6.18197819566538
16.09.1957 00:00:00,20.3497286967893,79.6765750223739,10.570109279647,5.26246999427451
23.09.1957 00:00:00,19.7868593832382,82.2076881669543,14.0514811838532,4.266642531896
30.09.1957 00:00:00,36.3227839689371,83.2043800763374,10.1770719137351,3.20893785118761
07.10.1957 00:00:00,0,78.2551124244626,6.44976985188124,2.10469537252987
14.10.1957 00:00:00,0.0285111789183494,88.4822793249061,10.4533282066526,0.969929433296078
21.10.1957 00:00:00,10.0578515806474,85.6385754948642,10.519014351779,-0.178902960989458
28.10.1957 00:00:00,2.91406749805909,85.8200652785396,5.68582096398036,-1.3251408052112
04.11.1957 00:00:00,0.791854555783489,88.9932272956895,5.9949642529759,-2.45216072191075
11.11.1957 00:00:00,14.4207092109428,89.8321441957461,7.03226475976589,-3.54361804266492
18.11.1957 00:00:00,0.0689268025595963,88.9103136504807,3.46312587993886,-4.58368384755718
25.11.1957 00:00:00,0.0896520091541411,83.5973906848723,0.894501321361553,-5.55727452496064
02.12.1957 00:00:00,2.89740052293838,82.6741833608476,-0.236928071419036,-6.4502705224594
09.12.1957 00:00:00,13.5976244791988,87.2712703085348,2.46620940068676,-7.24972111638262
16.12.1957 00:00:00,5.20450518734016,85.3307621183466,1.44441371695462,-7.94403223046877
23.12.1957 00:00:00,0.930009986907392,89.9476968272113,-1.46630305704075,-8.5231345795401
30.12.1957 00:00:00,1.48166181864831,92.3438769340667,-2.84375674534333,-8.97862969987968
06.01.1958 00:00:00,27.7376494726188,82.1952587931642,0.465226391504034,-9.30391174841799
13.01.1958 00:00:00,19.5482916705056,84.3436169794741,1.36460258609954,-9.49426330431833
20.01.1958 00:00:00,17.2948370977467,92.9770486789928,0.100815665521174,-9.54692378366174
27.01.1958 00:00:00,0.568551000484094,80.082356801579,-4.95800690545791,-9.4611294749458
03.02.1958 00:00:00,0.128543331154336,82.8792388187022,-5.12044664928557,-9.23812461485856
10.02.1958 00:00:00,68.3673556434714,84.7404893695955,1.98548975905867,-8.88114334366755
17.02.1958 00:00:00,20.4781702194835,76.0766394916102,8.11358215978119,-8.39536280191405
24.02.1958 00:00:00,42.6680687586675,87.2366145462996,-0.205388421752025,-7.78782804867843
03.03.1958 00:00:00,19.7470925889476,82.785328382035,-1.36891539093087,-7.06734989017882
10.03.1958 00:00:00,8.06042809576434,78.8184773882145,-0.756699999095925,-6.24437710059598
17.03.1958 00:00:00,12.3419678619797,79.6778689677057,-3.02684986673923,-5.33084488814381
24.03.1958 00:00:00,1.37059347883751,73.2986513433511,-2.79234649272141,-4.34000180403935
31.03.1958 00:00:00,1.05351568838232,74.7646748375738,6.24049830880226,-3.2862176047197
07.04.1958 00:00:00,17.3673454011581,76.6975187558843,4.77813471693427,-2.1847748535682
14.04.1958 00:00:00,10.3673400993249,76.4430274365229,2.81768363655419,-1.05164728475576
21.04.1958 00:00:00,28.0095067025647,78.439206665487,6.36633699911909,0.0967318567332432
28.04.1958 00:00:00,11.6255732361313,70.6043528587275,7.47337570427492,1.24370813915877
05.05.1958 00:00:00,8.16754411708629,63.6684823940468,11.2699192091598,2.37264747576983
12.05.1958 00:00:00,12.2901502682291,70.91905884835,17.2210761320326,3.46717736166762
19.05.1958 00:00:00,13.2472957439318,79.3381551303333,12.3330912656691,4.51142431689035
26.05.1958 00:00:00,8.88481840021637,68.3121836351183,16.8034745676695,5.49024409246236
02.06.1958 00:00:00,17.9291880418239,73.8759776633378,14.5964400150416,6.3894413006412
09.06.1958 00:00:00,30.3371204366851,74.7212587864246,14.7969693890188,7.19597528439878
16.06.1958 00:00:00,8.9188895079328,66.2371269286954,14.0131859823897,7.8981492402082
23.06.1958 00:00:00,34.00014408231,75.8666663439501,16.2952660945204,8.48577985160444
30.06.1958 00:00:00,44.426179021987,79.5298369133235,13.8831232232321,8.95034497325873
07.07.1958 00:00:00,35.5978082239301,83.8424477127985,15.0764160222984,9.28510722391372
14.07.1958 00:00:00,0.967566820495826,70.0039395545797,19.5403589163135,9.4852116955891
21.07.1958 00:00:00,26.8401697105195,71.7640940869464,18.3262464801834,9.54775636216176
28.07.1958 00:00:00,31.488422338492,79.6706240945509,15.9112094525322,9.47183416615731
04.08.1958 00:00:00,14.4970984711811,76.4316452516435,18.5342370751493,9.25854617340771
11.08.1958 00:00:00,20.8260577444145,75.0084832605706,18.8210343031952,8.91098560477658
18.08.1958 00:00:00,23.6686618755558,78.6318929127779,18.4178565453738,8.43419297655564
25.08.1958 00:00:00,7.55093561933839,75.1705629923385,16.2871556120474,7.83508300008961
01.09.1958 00:00:00,3.41197896319596,67.4417272535649,17.8367495333664,7.12234430083187
08.09.1958 00:00:00,3.41999571651214,70.2230226354113,17.4551810549546,6.30631341102107
15.09.1958 00:00:00,0.564242276016508,73.2785742643689,14.8444341419234,5.39882486358728
22.09.1958 00:00:00,42.4495527632468,87.2481946594744,14.6575090685116,4.41303956117816
29.09.1958 00:00:00,2.60504479117758,79.3052031209137,11.8960419383907,3.36325390942704
06.10.1958 00:00:00,3.1588098184587,82.6197434883846,12.1626735864765,2.26469248260695
13.10.1958 00:00:00,21.0263524327629,88.3525630492567,11.315135143497,1.13328722830856
20.10.1958 00:00:00,45.7715722705658,87.1533809024812,7.02961659688463,-0.0145535864448412
27.10.1958 00:00:00,10.9699697549637,93.008980529357,4.41852532567654,-1.16218333702639
03.11.1958 00:00:00,13.1337954570919,88.7977499978548,5.0977692137539,-2.29295845972715
10.11.1958 00:00:00,6.30865965871006,88.5582602481923,5.68262719039063,-3.39047982605941
17.11.1958 00:00:00,11.9397058314041,94.0845333495134,5.05202404465881,-4.43883057195161
24.11.1958 00:00:00,0.913509597085559,91.8053340968007,3.35613996874643,-5.42280693297795
01.12.1958 00:00:00,1.00062961504802,93.5296261146822,0.494128091971569,-6.32813873773119
08.12.1958 00:00:00,0.0143748389836377,83.1608480583896,-3.55387901595055,-7.1416963618586
15.12.1958 00:00:00,22.400412464148,85.1860608396837,2.96796860349131,-7.85168114110191
22.12.1958 00:00:00,0.227112027661682,78.7123695113544,4.11204164365422,-8.44779648209104
29.12.1958 00:00:00,54.1855416742793,95.2118125934317,2.21797278167054,-8.92139718926282
05.01.1959 00:00:00,8.4510618992308,83.2159322877261,1.3310972922991,-9.26561484225918
12.01.1959 00:00:00,13.5233849633244,82.6411528776545,-0.601429241491225,-9.47545740561461
19.01.1959 00:00:00,23.6567759179588,86.5440416425643,-3.64828071900343,-9.54788162599498
26.01.1959 00:00:00,7.14756814610314,80.6649469679054,1.52239217983132,-9.48183716715274
02.02.1959 00:00:00,0.333331089218424,88.3056514274639,-2.92742709026164,-9.27828184249226
09.02.1959 00:00:00,0.00563916721402358,82.3948254465286,-3.19911058288339,-8.94016772432222
16.02.1959 00:00:00,0.0214107501717024,85.9049425119472,-3.38167604989608,-8.47239833126619
23.02.1959 00:00:00,6.14476126797141,83.0229024996934,0.727587874219066,-7.88175751471377
02.03.1959 00:00:00,0.0142233299348254,81.4549982492093,3.75983284694559,-7.17681107563068
09.03.1959 00:00:00,15.1146416770613,79.7499671830658,7.56588146039667,-6.36778253860254
16.03.1959 00:00:00,2.99600420886284,86.9747074553433,2.74062649178587,-5.46640488454267
23.03.1959 00:00:00,0.0356340801065278,72.9038672275353,8.29333824526703,-4.48575039253095
30.03.1959 00:00:00,12.0804485452242,80.064603418223,7.45269563063738,-3.44004105834036
06.04.1959 00:00:00,0.600404414540595,66.4034512196782,10.2411643328159,-2.34444233922384
13.04.1959 00:00:00,27.4477852381436,75.6828406576171,7.77225315231462,-1.21484321594046
20.04.1959 00:00:00,8.16022014856667,76.4815589312377,10.1277014470396,-0.0676257619989674
27.04.1959 00:00:00,2.6929478659175,65.0840001676508,7.6980153549699,1.0805724382983
04.05.1959 00:00:00,68.267432657889,77.4206589382559,9.48810090170738,2.21309957726906
11.05.1959 00:00:00,0,67.6420882359032,14.9249241464361,3.31353111771317
18.05.1959 00:00:00,16.5935714810129,70.4698400916561,12.743888063957,4.36590799059867
25.05.1959 00:00:00,8.6053665489758,65.5295271692674,15.4349199687678,5.35496804235699
01.06.1959 00:00:00,10.888215990189,70.8768704757905,11.4712848737814,6.26636737511879
08.06.1959 00:00:00,10.618435707963,68.0517640581351,16.9448826726296,7.0868883698293
15.06.1959 00:00:00,40.044482732482,77.1181146396628,12.6520197982536,7.80463137557919
22.06.1959 00:00:00,8.20381985014408,68.3934249170209,18.0818045994483,8.4091872848911
29.06.1959 00:00:00,43.2112053634406,74.016499777597,17.2062914551242,8.89178849238863
06.07.1959 00:00:00,16.9297350604793,76.0290434041264,17.1553545647167,9.24543604747623
13.07.1959 00:00:00,0.141141059117631,63.4715934402201,22.2248630020747,9.46500115700805
20.07.1959 00:00:00,22.0776359018331,75.1142650353054,17.8209096021873,9.54729956588188
27.07.1959 00:00:00,6.77717476602159,65.1435661213844,20.4282342957549,9.49113773689399
03.08.1959 00:00:00,69.1937333880921,83.4978964032558,15.3042777025911,9.29733016006292
10.08.1959 00:00:00,12.6949083789424,78.1281845835645,17.4597168390623,8.96868754044745
17.08.1959 00:00:00,36.5509160839158,82.810720751275,16.3743864047117,8.50997603574164
24.08.1959 00:00:00,2.00772976886823,74.5311002665709,18.4803273366228,7.92784813480066
31.08.1959 00:00:00,0,68.975160591147,16.0213227615809,7.23074617959165
07.09.1959 00:00:00,0,61.482334726147,13.6749752447538,6.42877992961161
14.09.1959 00:00:00,0,66.0056127302121,14.818198070627,5.53357994457673
21.09.1959 00:00:00,3.18672299365286,67.5528731466832,12.7056606551145,4.55812891158155
28.09.1959 00:00:00,2.76546962209746,70.6118244338946,15.0218318452853,3.51657336294811
05.10.1959 00:00:00,0,65.2979353689414,9.76594917680886,2.42401851542534
12.10.1959 00:00:00,0,73.3842086827956,8.14795795048072,1.29630920585695
19.10.1959 00:00:00,0.00563916721402358,75.9949700916767,6.70611064549594,0.149800100624167
26.10.1959 00:00:00,9.5632645363102,76.9233601724751,8.69233422289222,-0.998881488819567
02.11.1959 00:00:00,49.060022286475,87.3142460346216,4.52260178084504,-2.13307674446581
09.11.1959 00:00:00,5.77785001066103,91.3044429760556,1.97105807107986,-3.23633693710886
16.11.1959 00:00:00,32.4910877658589,91.3312844943127,2.72168990512369,-4.29266197504973
23.11.1959 00:00:00,0.175676796967935,89.9324685555,2.38949739065869,-5.28673244623861
30.11.1959 00:00:00,0.0428215003434047,93.6824869219265,0.010680321443852,-6.20413178892251
07.12.1959 00:00:00,2.73675683866079,90.9455658431967,1.53525926289136,-7.03155536857205
14.12.1959 00:00:00,10.2586433225668,92.6422429401868,-0.658812910769008,-7.75700342915969
21.12.1959 00:00:00,9.00105890409736,85.6689587960982,1.41558710572785,-8.36995512022587
28.12.1959 00:00:00,20.6749249201257,83.0693171209208,4.31317457086747,-8.86152107610679
04.01.1960 00:00:00,10.9727785195824,84.3932586166535,5.78106292074799,-9.2241086594884
11.01.1960 00:00:00,18.5210228163156,89.1598061904708,-2.67515016863612,-9.45315073628416
18.01.1960 00:00:00,3.02255038280115,83.502781831621,-10.2227324237975,-9.54584520197511
25.01.1960 00:00:00,7.08267399940899,87.0027670609512,0.290528727500994,-9.50085507704025
01.02.1960 00:00:00,0.546110662014941,81.6954349157385,1.7308868393647,-9.31882927698051
08.02.1960 00:00:00,6.46677765945759,84.0684774664456,-3.44116158844771,-9.0023932526838
15.02.1960 00:00:00,4.24417626029516,72.2244412966521,-0.787881399723397,-8.55611112221581
22.02.1960 00:00:00,20.7894098645361,87.8102822445801,0.410701321863509,-7.98641984018967
29.02.1960 00:00:00,19.9060005770028,81.2506290009073,6.46034751709536,-7.30153635432928
07.03.1960 00:00:00,23.0128805758488,80.9331589905962,4.08612054033544,-6.51133908823197
14.03.1960 00:00:00,2.94270582560756,78.9233453794535,4.44881895427562,-5.6272254597866
21.03.1960 00:00:00,10.7936913608565,86.9322836614634,1.99195872618409,-4.66194749049328
28.03.1960 00:00:00,2.38105472298048,69.4457573476014,7.4373028092323,-3.62942787645208
04.04.1960 00:00:00,13.4380987977698,81.0767755873234,7.66071799658244,-2.5445591743366
11.04.1960 00:00:00,16.9369976287633,63.2813459834231,11.2212662325349,-1.42298899833519
18.04.1960 00:00:00,6.69353572120571,74.8449107832448,7.33281658745177,-0.280894326766114
25.04.1960 00:00:00,5.19115422354868,61.6714251307504,9.27513239921401,0.865251826859921
02.05.1960 00:00:00,7.19259241808343,80.8048979674796,3.33845377855892,1.99891801237288
09.05.1960 00:00:00,3.19400486937172,57.8925301595409,11.392574698048,3.10375278461197
16.05.1960 00:00:00,22.9572281920497,74.8140235059988,15.8383426301573,4.16382054853315
23.05.1960 00:00:00,21.4528737150561,76.2579479136757,14.7700331572767,5.16383140647265
30.05.1960 00:00:00,13.0100317628686,70.1115052997651,13.4004710423165,6.08936169217602
06.06.1960 00:00:00,2.72773879807798,69.3095565224692,17.6491686589892,6.92706201059721
13.06.1960 00:00:00,37.4801941257744,71.7592566147761,17.3866311620525,7.6648497830783
20.06.1960 00:00:00,2.08543523081295,68.0096672383114,16.5388802949279,8.29208352056706
27.06.1960 00:00:00,25.4027282640744,67.7111721864304,18.0167040648565,8.79971631116358
04.07.1960 00:00:00,1.85721452321432,66.9127364183944,11.971914851247,9.18042630841667
11.07.1960 00:00:00,14.2388379311388,77.979949369302,15.4884170660354,9.42872233798892
18.07.1960 00:00:00,14.3559712164994,71.4874435178129,16.7368467372612,9.54102309969487
25.07.1960 00:00:00,24.8863755179401,78.3633042159743,14.4126458272094,9.51570882241491
01.08.1960 00:00:00,51.8966894253595,75.2980532286132,17.810251555851,9.35314462686958
08.08.1960 00:00:00,28.6036625356028,81.6736418769093,14.6842581621021,9.05567525931166
15.08.1960 00:00:00,22.9645280683715,78.8925513988049,14.9333310853867,8.62759127203316
22.08.1960 00:00:00,19.2191923144339,76.1733470823369,16.0390812675305,8.07506713856983
29.08.1960 00:00:00,5.48956557347723,75.6742163899105,20.7081870848735,7.40607219611736
05.09.1960 00:00:00,22.053865242062,80.9897324777674,14.3342544511807,6.63025569968056
12.09.1960 00:00:00,7.66886989576921,77.2003237647718,11.4399848462852,5.758807646025
