Date,P,rH,T,Tsin
10.12.1956 00:00:00,10.0135804458915,91.4027523036924,7.88756376848252,-5.96660810799504
17.12.1956 00:00:00,21.6131834460524,79.0699378760575,9.31217251076274,-6.5843746617818
24.12.1956 00:00:00,7.51947805165467,87.990642877848,3.01060730106969,-7.10717142394001
31.12.1956 00:00:00,2.42658869910559,83.5258321946877,-0.978565121654859,-7.52745783030256
07.01.1957 00:00:00,29.0456696189295,90.5374655999504,5.37463091276036,-7.83987225934492
14.01.1957 00:00:00,13.69611842552,88.4470001321371,3.85614309607446,-8.03858850909126
21.01.1957 00:00:00,1.23398591156003,86.8189875869515,-1.93823408775593,-8.12072468618383
28.01.1957 00:00:00,7.1214689362268,79.3524391009703,2.5446468289676,-8.08508960618744
04.02.1957 00:00:00,18.5179113286422,84.2789676690799,8.04097885124779,-7.9322000688148
11.02.1957 00:00:00,24.1811463457517,82.9582749875697,7.66826581120035,-7.66427336300349
18.02.1957 00:00:00,36.5067533926182,85.0636766302707,4.14075745894505,-7.28519511055659
25.02.1957 00:00:00,25.1881150422709,88.9466417760221,2.1560266816024,-6.80046291472294
04.03.1957 00:00:00,2.3314587940493,71.935377920414,3.89685643417068,-6.21710663086894
11.03.1957 00:00:00,11.6608495304115,79.7507684874862,7.80087270099373,-5.543586415635
18.03.1957 00:00:00,35.1049390301844,81.7727228633188,9.74632855360912,-4.78967003304305
25.03.1957 00:00:00,15.1893931446879,79.4400672761041,9.16619483437573,-3.96629119694777
01.04.1957 00:00:00,7.41127490120046,82.9796843768396,7.81984640602326,-3.08539100429982
08.04.1957 00:00:00,0,74.2879161460387,8.65353727973947,-2.15974475865502
15.04.1957 00:00:00,3.123154014694,76.9696562111113,4.56383973519052,-1.20277669567953
22.04.1957 00:00:00,3.03409723168756,66.2488761964486,9.84353227297052,-0.228365297420679
29.04.1957 00:00:00,3.41901364652833,74.2092313652903,11.1772335083158,0.749357981143386
06.05.1957 00:00:00,7.68347310548235,74.4678059366657,6.98164290886159,1.71621365432241
13.05.1957 00:00:00,10.0711322198977,70.8239896156275,10.028434957349,2.65817984442826
20.05.1957 00:00:00,19.4073522241019,72.7790503311441,13.4617800947438,3.56159563491598
27.05.1957 00:00:00,16.1648755574953,71.8039535322949,10.3538376307421,4.41335918851989
03.06.1957 00:00:00,1.48218109432133,66.3376221868893,14.5869497020514,5.20111775738493
10.06.1957 00:00:00,11.5125015860424,75.0055806028823,14.6905742109546,5.91344682947291
17.06.1957 00:00:00,9.47677244956452,63.1672922010316,17.8501629900744,6.5400158131864
24.06.1957 00:00:00,19.4539356984785,72.0304523847213,16.7854443462791,7.071737857306
01.07.1957 00:00:00,14.7266573239365,67.1488169185641,20.1930635464009,7.50090163360741
08.07.1957 00:00:00,16.5808352080112,68.9664377952581,23.1226343603186,7.82128317078457
15.07.1957 00:00:00,8.20164175334039,76.1780694596394,17.0279005135709,8.02823611794654
22.07.1957 00:00:00,12.6117949934571,78.7099751893321,16.4126497807003,8.11875912857769
29.07.1957 00:00:00,59.6243533436112,84.6185742589619,15.3458603012158,8.0915393877272
05.08.1957 00:00:00,0,76.3990263197958,16.7333522565311,7.9469716511884
12.08.1957 00:00:00,8.98870373273332,76.5672365971349,18.7126295425815,7.68715252052388
19.08.1957 00:00:00,28.6037833184568,81.015844189931,15.57144646006,7.31585003698165
26.08.1957 00:00:00,42.997116586523,79.6945987042831,14.4265923606203,6.83844903529347
02.09.1957 00:00:00,20.1556872748686,84.6893488833424,12.9101974231247,6.26187304977892
09.09.1957 00:00:00,17.7441601536298,81.7385361998629,14.4507785225669,5.59448390542826
16.09.1957 00:00:00,52.2232542667278,84.1308187759683,11.613907251395,4.8459604500702
23.09.1957 00:00:00,65.9731516178422,90.5933110248897,13.4651561018741,4.02715818633521
30.09.1957 00:00:00,18.3375842800376,82.7693703042303,9.98202224347028,3.14995183918106
07.10.1957 00:00:00,2.56404839700533,84.6291577552133,8.98333464793508,2.2270631419659
14.10.1957 00:00:00,3.32942186224477,85.9384080886178,11.1645507296321,1.27187633885788
21.10.1957 00:00:00,18.9646345580315,82.8174982695121,11.5470920648525,0.298244079070238
28.10.1957 00:00:00,4.03283931065856,84.1754005986192,10.4939260684113,-0.679713481888135
04.11.1957 00:00:00,6.20880928201689,73.5042212403875,11.4931419995257,-1.6478134606338
11.11.1957 00:00:00,20.7854022125634,86.1051334677763,8.02546567614219,-2.59201593389776
18.11.1957 00:00:00,3.58107450874261,87.5974439322567,4.97825292103582,-3.49862755330066
25.11.1957 00:00:00,2.88567221776653,86.2296120550106,2.92262748918021,-4.3545001339044
02.12.1957 00:00:00,5.19132374810165,81.7778829498912,3.27909063985014,-5.14722133643772
09.12.1957 00:00:00,27.5942553802469,88.4220803493997,3.60886840748378,-5.86529467800763
16.12.1957 00:00:00,15.3545310401102,88.125376243416,-0.544284488069141,-6.49830626042333
23.12.1957 00:00:00,4.07071212430614,87.4208108032296,2.48134866052321,-7.03707579834916
30.12.1957 00:00:00,9.34416236496213,89.5044045842776,4.3402008022185,-7.47378975686729
06.01.1958 00:00:00,43.8571009823248,84.6023659370128,1.95422845755219,-7.80211466774703
13.01.1958 00:00:00,29.7979906743093,87.5550218822384,3.57398904948985,-8.01728898088277
20.01.1958 00:00:00,15.384301724796,91.9907955253455,1.56629406759581,-8.1161921189461
27.01.1958 00:00:00,6.32143907429932,79.7843125379302,-0.118548844605348,-8.09738973372625
03.02.1958 00:00:00,2.19710753225491,80.1764581910951,2.16440533048518,-7.96115450785298
10.02.1958 00:00:00,23.8300304834549,80.2746088273233,4.13356891047738,-7.70946220019395
17.02.1958 00:00:00,16.2693229000169,79.7781349080949,8.63619904444344,-7.3459629923053
24.02.1958 00:00:00,34.4592668899784,87.0063942931481,1.20672932617814,-6.87592855146473
03.03.1958 00:00:00,22.9970640640268,87.2159035736138,-0.716448632766392,-6.30617557805628
10.03.1958 00:00:00,6.78946671791866,84.096705354701,0.896394211638739,-5.644966945955
17.03.1958 00:00:00,3.1811344163546,83.5002026602656,-1.78536843507967,-4.90189186977025
24.03.1958 00:00:00,0.193367155406329,75.7612830415985,-1.27994633776721,-4.08772683671348
31.03.1958 00:00:00,7.2418091422589,75.6336227788145,7.21921323907054,-3.21427932004898
07.04.1958 00:00:00,5.6165288942535,75.8556730402148,4.70578659802783,-2.29421654048874
14.04.1958 00:00:00,6.75831057367191,72.8411928404407,3.47260391096606,-1.34088175917446
21.04.1958 00:00:00,4.07590990601066,73.5539308881707,7.67934064046695,-0.368100766286046
28.04.1958 00:00:00,31.6364733701419,78.0346211753623,8.06328425842308,0.610018628256781
05.05.1958 00:00:00,1.03278923977597,70.5965743639129,11.4657603201277,1.57929119402603
12.05.1958 00:00:00,24.3998010605544,78.6367425919797,14.3147218929935,2.52566000225956
19.05.1958 00:00:00,21.2696317504291,79.6514756218883,11.9847535965555,3.4354002871858
26.05.1958 00:00:00,34.7083350585153,74.8414221880477,14.6338423593489,4.29531849022261
02.06.1958 00:00:00,4.11248412299877,69.2239381478675,16.1377620376952,5.09294360023643
09.06.1958 00:00:00,18.5109610454881,78.4547854533866,14.7341229045793,5.81670801514595
16.06.1958 00:00:00,0,63.7921361347287,14.0892706654431,6.45611530165579
23.06.1958 00:00:00,31.9929551123523,79.2413254692922,14.3918657540063,7.00189242037946
30.06.1958 00:00:00,11.9497772090104,80.5196876535199,15.6890492188576,7.44612420857238
07.07.1958 00:00:00,24.2015402466288,82.4894560980503,17.0228949767357,7.78236817026501
14.07.1958 00:00:00,18.8242590848246,74.2010055699668,18.6298734988679,8.00574790888108
21.07.1958 00:00:00,26.5052706160437,76.7412757319828,17.1876048878117,8.11302384745659
28.07.1958 00:00:00,30.6772098344149,81.0861087347838,15.2517402741785,8.10264021078205
04.08.1958 00:00:00,11.6067179656657,76.2472406032483,16.5185582033862,7.97474758812062
11.08.1958 00:00:00,51.2761005412951,78.5790948860425,18.2033184039236,7.73120074927809
18.08.1958 00:00:00,31.2358126884075,82.9202736267914,17.6386357347251,7.3755317457004
25.08.1958 00:00:00,44.3879068313227,81.8589672842468,16.6752511465693,6.912898686696
01.09.1958 00:00:00,0.509424550971755,72.876342115518,19.5263927644592,6.35001093370092
08.09.1958 00:00:00,0.0320160572531232,66.2601781636929,18.3334106997377,5.69503179735315
15.09.1958 00:00:00,16.3846865234477,79.9393915371719,15.7664112805573,4.9574601486567
22.09.1958 00:00:00,14.967525407188,84.2130026150836,14.4018432583402,4.14799266107552
29.09.1958 00:00:00,26.0354845558924,81.4888579386089,13.4074877965715,3.27836868142378
06.10.1958 00:00:00,8.00652290592377,81.9788786978639,13.5418568040494,2.36119997939533
13.10.1958 00:00:00,22.0779567908936,84.3160936113184,12.8877145780282,1.40978784460036
20.10.1958 00:00:00,34.9682009185582,82.6051804998863,9.44182459050581,0.43793018393172
27.10.1958 00:00:00,3.86504301649117,87.7666272843871,10.1740376489892,-0.540278583352523
03.11.1958 00:00:00,14.2772601884195,88.4109344577715,6.50337348819548,-1.51065193072076
10.11.1958 00:00:00,14.3916130422296,87.7830352784932,6.97539097417196,-2.45911696526441
17.11.1958 00:00:00,10.3968170672181,93.7730691986669,5.2137134783949,-3.37191852054575
24.11.1958 00:00:00,0.201735857154963,86.1716914347279,4.60516347935401,-4.23581864174267
01.12.1958 00:00:00,1.23183237957705,84.5003421840974,2.6612638018575,-5.03828856976009
08.12.1958 00:00:00,8.96089827248302,88.0725895517811,2.10095059255756,-5.76769044026333
15.12.1958 00:00:00,24.7026956424519,87.1345123196107,4.30004641264746,-6.41344606244673
22.12.1958 00:00:00,9.23968637011478,85.8461804784265,6.77837733423846,-6.96619032983611
29.12.1958 00:00:00,26.0660585145065,89.3725110973792,4.36564803498033,-7.41790703822938
05.01.1959 00:00:00,22.7079749868508,85.0439605306466,4.05967172132582,-7.76204514118958
12.01.1959 00:00:00,32.5015525892608,89.8998060271115,0.169238590310025,-7.99361375692188
19.01.1959 00:00:00,5.19015610687667,87.0542388809146,-0.236220173438833,-8.10925454882079
26.01.1959 00:00:00,9.97624912473371,77.3300452720061,5.01745262810624,-8.10729042993088
02.02.1959 00:00:00,0.367053700120057,85.4814021178012,-0.686622171756104,-7.98774988499461
09.02.1959 00:00:00,0.00168383477902166,89.3498740295195,-2.63503249212083,-7.75236655735058
16.02.1959 00:00:00,0.453962864413304,89.7756910350276,-0.578551638232515,-7.40455410667392
23.02.1959 00:00:00,3.53243701953347,88.8420868079462,2.58834807301938,-6.94935670218961
02.03.1959 00:00:00,0,74.7582748653802,7.86546435496264,-6.39337586932135
09.03.1959 00:00:00,6.74939058645651,75.3692690499869,8.47981536422182,-5.74467475074048
16.03.1959 00:00:00,5.12442538749036,73.2975326561134,4.2326393213197,-5.01266117014488
23.03.1959 00:00:00,13.0403880316496,79.3876598743745,7.21445214259021,-4.2079511948097
30.03.1959 00:00:00,9.85264120478393,76.2405895149795,9.11149872324401,-3.34221517546574
06.04.1959 00:00:00,7.44191897052406,75.8614408625664,9.22388711777587,-2.42800849644823
13.04.1959 00:00:00,18.2149889702348,78.2136590895815,8.64882732745109,-1.47858949046553
20.04.1959 00:00:00,3.43000996977106,67.5202777569676,12.4884995822811,-0.507727158950094
27.04.1959 00:00:00,1.72174646439771,68.636486095308,10.3242123643617,0.470498513670624
04.05.1959 00:00:00,10.9085245714862,73.4862115093714,10.9071047637074,1.44190075566495
11.05.1959 00:00:00,4.57405413201532,56.815206447896,15.7798384701756,2.39239175252396
18.05.1959 00:00:00,10.5599571497732,68.9449791418971,13.7817852439039,3.30818695620848
25.05.1959 00:00:00,12.0046495810844,67.6494303293441,14.7541490846,4.176004996331
01.06.1959 00:00:00,0.406770748000901,69.8608243180721,12.2933178144975,4.98326029397306
08.06.1959 00:00:00,11.0063340158214,61.4321590313424,18.3476957602881,5.71824558468907
15.06.1959 00:00:00,11.0976005300522,68.5044792574034,13.3303096032827,6.37030170382686
22.06.1959 00:00:00,0.894174207660171,52.5426477904799,17.7444375638686,6.92997217160048
29.06.1959 00:00:00,9.82271700088258,59.2099993128223,18.8839970814074,7.38914033622807
06.07.1959 00:00:00,19.2838082326026,76.316013274474,17.9919547445938,7.74114708609525
13.07.1959 00:00:00,18.4305586581015,59.9823970468486,22.3833246569192,7.9808874239297
20.07.1959 00:00:00,0,62.1227456766776,19.574900237629,8.104884502276
27.07.1959 00:00:00,0.924014391362881,61.154873260609,20.1398603988099,8.11134004667514
03.08.1959 00:00:00,40.3004261300031,80.3846761420214,16.0821712165543,8.0001604352363
10.08.1959 00:00:00,5.32636850664569,73.7868105303127,19.1636616973912,7.772958056402
17.08.1959 00:00:00,2.25871938256501,73.3581658531665,18.0061024760406,7.4330279251858
24.08.1959 00:00:00,2.93093132571774,64.8928659572134,20.9694049145193,6.98529989704052
31.08.1959 00:00:00,0.550642719129364,70.498113320314,15.5616904261534,6.43626717234816
07.09.1959 00:00:00,0,59.1030378156927,15.9767253531666,5.79389212845828
14.09.1959 00:00:00,0,59.023934072187,17.4372441301616,5.06749084482222
21.09.1959 00:00:00,4.17445608637416,69.6587883566352,13.2123507697379,4.26759799606929
28.09.1959 00:00:00,0.953835734037097,71.7159059584382,13.8714004403774,3.40581407228678
05.10.1959 00:00:00,0,60.2178558603461,12.5455735032452,2.49463714232618
12.10.1959 00:00:00,0,63.7428236514325,10.3718645823918,1.54728159979335
19.10.1959 00:00:00,3.84134565355399,63.824640407674,11.458996861775,0.577486520628392
26.10.1959 00:00:00,14.79530184858,77.5856875400454,9.82258958467017,-0.40068358861249
02.11.1959 00:00:00,23.4692878405644,88.4001216437153,6.65114494425487,-1.37304276205266
09.11.1959 00:00:00,8.65888659855554,84.3406497989053,4.43614108020277,-2.32548930718813
16.11.1959 00:00:00,9.10443574494773,84.7891021284114,5.59389994646247,-3.24421031554786
23.11.1959 00:00:00,1.86815125359616,81.5139486197864,5.69497221849817,-4.11588198510089
30.11.1959 00:00:00,1.33590731425166,82.8855184644431,4.27718407328701,-4.92786284945575
07.12.1959 00:00:00,1.79865762887385,85.9169821326623,3.66952207788113,-5.66837711137515
14.12.1959 00:00:00,1.45005676522936,85.5160578800363,-0.501782948443891,-6.32668542199753
21.12.1959 00:00:00,6.57485165856557,83.6423648763907,5.06279212627995,-6.89324062878556
28.12.1959 00:00:00,26.2743246178973,81.1612395255239,6.48169014916214,-7.35982623364442
04.01.1960 00:00:00,12.1401179394143,86.4640934340627,7.37421308334276,-7.7191998373985
11.01.1960 00:00:00,14.7379527201943,84.8622902572922,1.05338896549966,-7.96675052674165
18.01.1960 00:00:00,6.87383081426964,86.1686091592913,-5.16625681809825,-8.09939271278225
25.01.1960 00:00:00,10.698232208166,78.4100806884905,5.9586554325278,-8.11521322967062
01.02.1960 00:00:00,23.7503997169495,87.2343440384533,2.89688618072059,-8.01398389002548
08.02.1960 00:00:00,1.54001022078112,78.4479904965331,1.10020963400915,-7.79716477621074
15.02.1960 00:00:00,10.7621581727588,86.3835889337001,0.86315375149692,-7.46788318080571
22.02.1960 00:00:00,12.9372397443241,82.7224316525821,2.21693755115476,-7.03088850009733
29.02.1960 00:00:00,6.28671652803893,81.9475807412034,7.11627376806292,-6.49248373107756
07.03.1960 00:00:00,7.00296621029028,80.6496899224771,5.78392736334352,-5.86043456014728
14.03.1960 00:00:00,1.00822040152878,71.5687065979858,5.46937961554028,-5.14385735464995
21.03.1960 00:00:00,0,78.8970802074661,3.4093833341464,-4.35308767282036
28.03.1960 00:00:00,5.72255095426069,73.7126824600117,7.51384119603653,-3.49953118882536
04.04.1960 00:00:00,0.830812275868837,70.0895269756374,8.73355987483884,-2.59549918289809
11.04.1960 00:00:00,19.3976465416023,71.016368943271,11.4735250820319,-1.65403096936795
18.04.1960 00:00:00,9.4775944691538,74.1950398193199,8.0774609815696,-0.688705824148246
25.04.1960 00:00:00,6.56677596817577,69.2623414687522,9.23185841829225,0.286552876174581
02.05.1960 00:00:00,8.29196589253512,76.1533737631219,5.62916180960649,1.2576784783302
09.05.1960 00:00:00,0,59.9880606734676,13.5103652787476,2.21066394278549
16.05.1960 00:00:00,9.21756297133957,75.0820253933629,16.748545433027,3.13176387446001
23.05.1960 00:00:00,13.4623901067285,83.052569945727,13.7720794550107,4.00769277960541
30.05.1960 00:00:00,19.351963426947,77.8127365808171,12.166197603863,4.82581668916941
06.06.1960 00:00:00,1.15939447223238,66.7619856837262,17.4705751025124,5.57433538501625
13.06.1960 00:00:00,9.86792735260617,77.3278209764931,15.431630827745,6.24245260051704
20.06.1960 00:00:00,3.68504529293694,71.3965238038464,16.0969238500052,6.82053174053001
27.06.1960 00:00:00,0.00417319914956688,69.2984568431743,18.7852269383341,7.30023487500368
04.07.1960 00:00:00,9.19346868386073,73.2784147010294,12.2556926918665,7.67464300112737
11.07.1960 00:00:00,29.851491828774,78.9111915358014,15.5917910038202,7.93835583966835
18.07.1960 00:00:00,17.0421304798444,74.1652921556512,16.4329245699952,8.08756972595647
25.07.1960 00:00:00,15.2308223326627,76.4775236354186,14.9549789477349,8.12013247205435
01.08.1960 00:00:00,61.8758807104212,82.1629642195802,17.2719421780612,8.03557440888077
08.08.1960 00:00:00,7.96360846256626,79.8752017343181,16.0166392941911,7.83511516047545
15.08.1960 00:00:00,45.2744831036699,83.5178147908294,14.5248975465857,7.52164605275321
22.08.1960 00:00:00,23.664520902403,85.0740194736168,15.0834864002986,7.09968841041264
29.08.1960 00:00:00,46.4739306699325,84.4411450570992,18.4274074575557,6.57532834359441
05.09.1960 00:00:00,30.9878146020742,86.1749245541957,13.9629432579036,5.95612896480554
12.09.1960 00:00:00,10.1557992541164,78.8011460193736,14.4478398977324,5.25102130225809
19.09.1960 00:00:00,29.6211201343107,85.2815058745881,15.253135036511,4.47017548315345
