Date,P,rH,T,Tsin
10.12.1956 00:00:00,14.2825582486772,91.016166081414,7.85306364589811,-6.13194099817744
17.12.1956 00:00:00,20.6576378003901,83.2714481228167,8.75640571563337,-6.7708635696922
24.12.1956 00:00:00,5.4508424557871,89.3659733601166,2.53958046899749,-7.31212652499343
31.12.1956 00:00:00,2.00614203819844,85.332328978024,-3.37773436402453,-7.74792295262494
07.01.1957 00:00:00,21.7360321631436,90.4483751968371,4.19095722210556,-8.07269676143084
14.01.1957 00:00:00,10.492584328988,86.5758060822117,4.16040047986763,-8.28039584077423
21.01.1957 00:00:00,1.28869520855986,88.0913308327524,-0.743980173570474,-8.36800802331634
28.01.1957 00:00:00,6.16409299022098,80.7477498779004,2.49870605786132,-8.33426270855116
04.02.1957 00:00:00,22.9143523471706,86.9431060667586,7.33639335665267,-8.17964928976715
11.02.1957 00:00:00,20.1029878750889,85.0818258702175,6.76531387600983,-7.906410056587
18.02.1957 00:00:00,21.8141857000319,86.3996202536935,3.85323274087188,-7.51850767603444
25.02.1957 00:00:00,12.7446703503977,89.4037096539267,0.973060813144755,-7.02156772376252
04.03.1957 00:00:00,1.91578333848392,78.314859739806,2.28846783642104,-6.42279709879771
11.03.1957 00:00:00,5.63528010003686,79.610959612635,5.16530802113064,-5.7308795051115
18.03.1957 00:00:00,40.9070918218358,83.3322714007878,8.38891750302149,-4.95584951570793
25.03.1957 00:00:00,14.3500622980306,80.5956049258565,7.64132249502041,-4.10894704572378
01.04.1957 00:00:00,8.94528647467921,83.4065703695288,7.70685180159118,-3.20245434487003
08.04.1957 00:00:00,0,71.1863082594193,8.76012133981681,-2.24951787347445
15.04.1957 00:00:00,3.44070761562448,73.7280999407102,4.26028339739779,-1.2639576452054
22.04.1957 00:00:00,5.98373950993626,70.3793694220602,9.04271526187447,-0.260066801547163
29.04.1957 00:00:00,5.41058934048696,73.5387296463147,10.1474578189684,0.747595675211092
06.05.1957 00:00:00,9.95258420039094,74.0135448040596,6.82608464739704,1.74441610450872
13.05.1957 00:00:00,9.49085165397602,66.3019985814477,9.79341156430304,2.71593804316055
20.05.1957 00:00:00,11.9411661973769,68.4240340483364,13.4802358183726,3.64807194074926
27.05.1957 00:00:00,16.6134016307205,70.9690013016611,10.101496710757,4.52729947405091
03.06.1957 00:00:00,0.646585950949579,64.4341754160592,13.8818843185331,5.34086959734644
10.06.1957 00:00:00,33.564434426493,76.4634306176305,14.5834835590728,6.07698346510772
17.06.1957 00:00:00,6.10678681890349,64.4555006640053,17.7230305724085,6.72496554541913
24.06.1957 00:00:00,10.2937087639229,64.9549483032836,16.6584458789849,7.27541844247476
01.07.1957 00:00:00,5.46078126223059,67.4750315230344,19.4864246547328,7.72035918279709
08.07.1957 00:00:00,23.5475474528603,68.6949673671057,21.5889815141535,8.05333498879936
15.07.1957 00:00:00,20.4891842140136,75.1420508546368,17.111512357381,8.26951686051323
22.07.1957 00:00:00,13.2701054024712,81.4532796735699,16.5145839427243,8.36576960843646
29.07.1957 00:00:00,37.9194489407457,87.0822487864659,15.0430321891419,8.34069732178736
05.08.1957 00:00:00,0.76146913113399,78.3394769625501,15.9762361999785,8.19466361278652
12.08.1957 00:00:00,15.3539293192913,76.3446370193202,18.9631459473329,7.9297863433429
19.08.1957 00:00:00,9.7343013485417,80.630658288544,15.7820016215401,7.54990691064065
26.08.1957 00:00:00,26.6546459474362,81.8403393542817,14.2088694918626,7.06053453708943
02.09.1957 00:00:00,26.5113004820243,85.2430511097852,12.9734157860575,6.46876637248857
09.09.1957 00:00:00,23.1312952865853,82.3028323857269,14.1231561857932,5.78318456724242
16.09.1957 00:00:00,38.9049622610951,86.7038037822217,11.5212037849606,5.01373180924644
23.09.1957 00:00:00,26.3519727539565,86.7433763623315,12.363148246795,4.17156712949512
30.09.1957 00:00:00,13.6169231894154,81.4657369491461,8.99648004041263,3.26890406767211
07.10.1957 00:00:00,4.75141605662429,86.0211508353865,8.62894534298909,2.31883354454199
14.10.1957 00:00:00,3.47280645069191,87.2853206017129,10.3516850515387,1.33513401020053
21.10.1957 00:00:00,13.8660014370978,83.6439918992944,10.8212054094,0.332071621315829
28.10.1957 00:00:00,4.86151590029174,83.9532570406215,10.319151241937,-0.675806654533945
04.11.1957 00:00:00,8.29687937940477,77.6697878830955,11.025242779035,-1.67388400714992
11.11.1957 00:00:00,32.5294838663859,85.6419437636086,8.26855622759864,-2.64768576474726
18.11.1957 00:00:00,0.248150551291563,87.3065495013038,3.05801375041284,-3.58308931369511
25.11.1957 00:00:00,1.39936366527324,85.3037165682784,3.19874200137852,-4.46652891249867
02.12.1957 00:00:00,2.385349076768,83.4332252945912,3.59774190269239,-5.28519242972435
09.12.1957 00:00:00,26.1996412903017,89.0337197628107,3.95781997038794,-6.02720715259329
16.12.1957 00:00:00,12.1847489384524,89.0710122438352,-2.16193905203166,-6.6818119717265
23.12.1957 00:00:00,1.47174005019277,88.0509839780775,0.914015606467445,-7.23951344467597
30.12.1957 00:00:00,11.2102524997332,89.8938411483954,4.31426060157125,-7.69222347510958
06.01.1958 00:00:00,34.2472409583217,87.1598759151338,-0.37857930883777,-8.03337661087371
13.01.1958 00:00:00,24.3862778244358,87.6918539852819,2.71310965204189,-8.2580252598272
20.01.1958 00:00:00,15.4357542430722,92.139539075274,1.95746802453968,-8.36291144255718
27.01.1958 00:00:00,5.32372514380105,81.08076554274,-1.22439929198111,-8.3465140414253
03.02.1958 00:00:00,2.61349815522877,83.5127288183763,1.2076042014642,-8.20907086064473
10.02.1958 00:00:00,30.7615970248222,83.7681626949505,2.58181473628262,-7.95257517751569
17.02.1958 00:00:00,21.3975313275685,80.6987665484875,8.11381444760029,-7.5807468348117
24.02.1958 00:00:00,19.4497920550375,86.6295013257574,0.0718202192926865,-7.0989782935467
03.03.1958 00:00:00,14.6591763952252,87.0782143625777,-2.34200589059515,-6.51425642854286
10.03.1958 00:00:00,5.31149718331541,83.839388979494,0.983731512695807,-5.83506120084999
17.03.1958 00:00:00,0.493484055153788,77.7724603525383,-1.00554316946183,-5.07124267667081
24.03.1958 00:00:00,0.0148180963816955,75.7923194190141,-1.31398886186294,-4.23387817621358
31.03.1958 00:00:00,6.24221179250198,76.1642240702032,3.79544034550889,-3.33511162429718
07.04.1958 00:00:00,14.0260549727984,79.5995486540386,3.66808234980399,-2.3879774323367
14.04.1958 00:00:00,6.65336838146103,75.4989957888062,3.20000822203512,-1.4062114661234
21.04.1958 00:00:00,6.97062522129156,72.1476590689455,7.76187363337856,-0.404051840662283
28.04.1958 00:00:00,22.5475180588293,78.0468962173978,7.29253741640653,0.603967568890184
05.05.1958 00:00:00,2.48097392217776,72.5169086907982,10.6430672187922,1.60322790549041
12.05.1958 00:00:00,21.3523298226644,76.5760832071998,13.9389542613129,2.57923734107837
19.05.1958 00:00:00,13.8996584299901,76.1068327119261,12.1831938242962,3.51784124505153
26.05.1958 00:00:00,18.2779620078368,74.8535673123917,14.5684245509313,4.40542746260301
02.06.1958 00:00:00,23.5073622112328,73.843288105094,15.2495423545727,5.22912372569384
09.06.1958 00:00:00,27.841322424506,81.5829854860495,13.5816729798311,5.97698433390951
16.06.1958 00:00:00,0.0251178834604902,64.9392518047238,13.5828147732354,6.63816339758392
23.06.1958 00:00:00,18.897321791907,77.790116079643,14.5080823607883,7.2030721309332
30.06.1958 00:00:00,12.8960319253956,79.3909418219681,16.7058751007087,7.66351791391725
07.07.1958 00:00:00,21.1051868364988,82.8158747343317,17.7778998707986,8.01282310621424
14.07.1958 00:00:00,2.31151581572765,73.5143365097905,18.2785647254968,8.2459218900316
21.07.1958 00:00:00,13.7972257483337,72.05803242838,17.2116518678017,8.3594337374169
28.07.1958 00:00:00,25.00987845972,82.206496237528,14.8656161752329,8.35171243654967
04.08.1958 00:00:00,14.7108464257545,76.6767650585884,16.685244345658,8.2228699660213
11.08.1958 00:00:00,41.5664702142249,78.3351146926748,17.3352519847384,7.97477487085863
18.08.1958 00:00:00,25.8710536240943,80.3890288206577,17.4850730231734,7.61102516384545
25.08.1958 00:00:00,68.264053217531,85.308871423266,16.5972070169884,7.13689614513668
01.09.1958 00:00:00,1.13700687195371,73.3493637115733,18.3899209719246,6.55926389695759
08.09.1958 00:00:00,0.0126288967226281,66.9080463025321,17.0448386416134,5.88650556279959
15.09.1958 00:00:00,11.1045366898855,81.3967977391345,15.0598194731532,5.1283778574623
22.09.1958 00:00:00,16.8475973672807,87.7283547531249,13.7394451553824,4.29587556975342
29.09.1958 00:00:00,8.61762065988214,83.1883112633189,13.0259183372375,3.40107210994444
06.10.1958 00:00:00,5.57597824448315,83.007993354661,13.6658000257624,2.45694441452795
13.10.1958 00:00:00,27.337991398394,84.7122780480256,12.5269286796206,1.47718474740041
20.10.1958 00:00:00,38.6852483076639,84.5824588845398,8.80790783519267,0.476002127103808
27.10.1958 00:00:00,1.54895497856967,87.0312643758289,10.3953393577835,-0.532083740276611
03.11.1958 00:00:00,12.0457246250767,87.0471378763445,6.98835650367076,-1.53245303388894
10.11.1958 00:00:00,5.80193630757833,90.3258026503678,5.67765353352592,-2.510597842963
17.11.1958 00:00:00,13.9825806674746,95.1114821301621,5.30903937212756,-3.45233256852465
24.11.1958 00:00:00,0.453080681757341,89.1237963196775,3.94377896872259,-4.34399965085453
01.12.1958 00:00:00,1.966160431,87.9592315701813,2.7160050660628,-5.17266763894729
08.12.1958 00:00:00,5.77225474375866,89.0606955584136,2.56695859510709,-5.92631872967279
15.12.1958 00:00:00,26.1131707983191,90.4175489547483,3.00041816958982,-6.59402305657335
22.12.1958 00:00:00,2.50785853427438,88.2438603062864,6.48704696512505,-7.16609720086799
29.12.1958 00:00:00,13.2437660480852,91.793872566217,3.75615343513888,-7.63424462577293
05.01.1959 00:00:00,13.0507129944967,87.1886836373823,3.81030998458217,-7.99167599745675
12.01.1959 00:00:00,30.5380157014432,91.3987606044142,-0.975547645834585,-8.23320764777057
19.01.1959 00:00:00,5.9856202257517,88.7688603141095,-1.70949359656754,-8.35533675065108
26.01.1959 00:00:00,9.50446491099096,78.9871201432386,4.7153670604901,-8.35629212205545
02.02.1959 00:00:00,0.783746416997111,87.6317387151338,-1.03155446227295,-8.23605990665722
09.02.1959 00:00:00,0.00542113379271528,90.9596510136075,-2.80874524895893,-7.99638377878407
16.02.1959 00:00:00,1.43330610146085,91.1899636914256,-1.92731077136988,-7.6407396546829
23.02.1959 00:00:00,2.67325187362454,90.1260127827144,2.14810427733134,-7.17428528285393
02.03.1959 00:00:00,0.219674971992895,80.1595688911782,7.67228563024742,-6.60378544350963
09.03.1959 00:00:00,3.83350782742363,78.6647629607008,7.38040193928738,-5.93751384201294
16.03.1959 00:00:00,6.85744715418588,71.1384148435271,2.89327984080348,-5.18513311895793
23.03.1959 00:00:00,7.70275845084724,80.3992051252178,6.97847834495423,-4.35755471722515
30.03.1959 00:00:00,15.8512339390998,82.6984727376046,7.88619233029941,-3.46678063815855
06.04.1959 00:00:00,10.8651255475748,73.76576124847,8.40936199185153,-2.52572938193444
13.04.1959 00:00:00,20.0000667691241,81.3113973472369,8.17019115088526,-1.54804859622047
20.04.1959 00:00:00,1.06415057575927,68.0482283786739,12.0688587352251,-0.547917150466445
27.04.1959 00:00:00,6.37104114139141,75.3783911901898,9.57229563126834,0.460160493959124
04.05.1959 00:00:00,3.74286840361161,73.358529448317,10.8913016716053,1.46156463545818
11.05.1959 00:00:00,0.00542113379271528,54.3295701629498,15.167709140637,2.44177235532206
18.05.1959 00:00:00,9.85694390918231,67.1887539657552,14.290513169837,3.38656813709924
25.05.1959 00:00:00,0.0574981459602437,65.385265343736,14.1309275961699,4.28225002792099
01.06.1959 00:00:00,0.570403655922467,67.1897854599112,12.9489885352401,5.11582835182753
08.06.1959 00:00:00,9.58426494574941,61.0744550813973,18.1266597724102,5.87521409327007
15.06.1959 00:00:00,12.6162748585086,72.8016900147962,13.3466983059195,6.54939421868011
22.06.1959 00:00:00,0,51.8311653231258,17.0451180954402,7.12859139366413
29.06.1959 00:00:00,12.3791859623668,58.9499511783669,18.0732498682242,7.60440577928717
06.07.1959 00:00:00,24.0696910350724,78.1471639016487,17.6323894403379,7.96993685121177
13.07.1959 00:00:00,8.47171490895323,61.1982256608085,22.1766223397348,8.21988347493228
20.07.1959 00:00:00,0,58.8577941945718,19.8839194944659,8.35062078577109
27.07.1959 00:00:00,1.48792917561425,67.6250167024457,19.7668043629775,8.36025275867222
03.08.1959 00:00:00,25.6874618781725,80.1202491710053,16.4986489710862,8.24863970542099
10.08.1959 00:00:00,9.91618218297038,74.3653776078514,18.9142367320394,8.0174003004703
17.08.1959 00:00:00,6.90610003927499,72.5962971197155,18.8493443709301,7.66988810602816
24.08.1959 00:00:00,5.40111747313559,67.2501082495935,20.9383750765848,7.21114293683696
31.08.1959 00:00:00,2.68975127547609,71.2173864895142,15.3134787525329,6.64781776997336
07.09.1959 00:00:00,0,66.3391803272585,15.4289171610611,5.98808225971723
14.09.1959 00:00:00,0,64.7571621326466,15.6387819713173,5.24150425663948
21.09.1959 00:00:00,0.870978177651438,73.9988841593099,12.5665800604779,4.41891104935457
28.09.1959 00:00:00,0.0821766269531343,72.2984603756011,13.4699147732969,3.53223234114941
05.10.1959 00:00:00,0,65.4646773147854,11.5377919417716,2.59432723885867
12.10.1959 00:00:00,0,62.6087599138305,9.13376260471416,1.61879776287936
19.10.1959 00:00:00,0.509532459222264,70.8536500862146,9.44368768867811,0.61979158317334
26.10.1959 00:00:00,17.1492346458023,79.0990865232553,10.1310005607711,-0.38820315810851
02.11.1959 00:00:00,5.74725102405624,85.1053374846862,6.72082169874598,-1.39056796172096
09.11.1959 00:00:00,7.85374183027061,86.2819287759353,3.39003467842988,-2.3727659768547
16.11.1959 00:00:00,22.9009695261861,88.3924922490704,4.85938395520552,-3.32055282270666
23.11.1959 00:00:00,0.542920336766844,89.1083300108533,4.12116411764313,-4.22018316833656
30.11.1959 00:00:00,0.434498373188054,86.7324440937534,3.52071018867188,-5.05861007511344
07.12.1959 00:00:00,0.325587077820108,88.4479078121171,2.88800489096989,-5.8236742106122
14.12.1959 00:00:00,0.185181906598537,85.7578006989287,-2.16907045326806,-6.5042801900778
21.12.1959 00:00:00,7.15186358022486,85.0801962315214,4.28200179077475,-7.09055748780227
28.12.1959 00:00:00,27.7910765259128,84.705478731518,5.66187785274885,-7.57400358498059
04.01.1960 00:00:00,5.96322755162757,88.7253230645768,6.61680340408773,-7.94711261843015
11.01.1960 00:00:00,10.5850071100147,85.1331110969862,0.930696337808188,-8.20509346955309
18.01.1960 00:00:00,6.27758148726197,87.3143402031498,-4.24897532663777,-8.34472807563298
25.01.1960 00:00:00,11.0400371766096,82.0580805335866,4.99344799295948,-8.36400241557866
01.02.1960 00:00:00,11.8975306376447,81.2069600898213,1.73360791746049,-8.26263848576203
08.02.1960 00:00:00,2.65770579550722,77.4212134862553,-1.09809258598653,-8.04209830980431
15.02.1960 00:00:00,9.44480789668572,88.8642896542592,0.743080449959131,-7.7055628510731
22.02.1960 00:00:00,13.1298485328234,82.3866362722994,1.75160352558158,-7.25788613200326
29.02.1960 00:00:00,8.43328143407824,86.6569130867685,5.32994383852313,-6.70552522209694
07.03.1960 00:00:00,17.8857162667173,82.2527547831392,5.49800594893107,-6.05644710426561
14.03.1960 00:00:00,0.135432698360573,73.8196945291286,3.86468844041828,-5.32001376302927
21.03.1960 00:00:00,0,81.9371777346309,2.52886037507658,-4.50684715182314
28.03.1960 00:00:00,1.88167491751425,72.7346088893547,6.52154915854514,-3.62867598710682
04.04.1960 00:00:00,0.0352573102005915,63.2751962553739,6.49603183072001,-2.69816657919713
11.04.1960 00:00:00,17.363959261238,69.1551476020601,8.84753954311093,-1.72874013952858
18.04.1960 00:00:00,10.7885756192889,76.837629318798,7.95915920673548,-0.734379199717431
25.04.1960 00:00:00,3.47732670720408,70.1690823793061,8.62712393400896,0.270574065586026
02.05.1960 00:00:00,14.6525856919972,75.5751101175073,5.57161710049706,1.27162470322163
09.05.1960 00:00:00,0,59.8788661615169,13.2866899562879,2.25433404966245
16.05.1960 00:00:00,19.8695889572738,69.8746182635902,16.4888026923401,3.20452798712711
23.05.1960 00:00:00,9.17055317305853,78.7895676500605,13.496721632304,4.10850138415209
30.05.1960 00:00:00,28.9751930262922,78.5248433506359,12.0091404115813,4.95321577172674
06.06.1960 00:00:00,0.144030223325345,67.3141201785608,17.4695172324492,5.72648740369511
13.06.1960 00:00:00,16.6460426903671,73.7956649877549,16.0679345481641,6.41716298918227
20.06.1960 00:00:00,9.65484175763788,73.0428529996956,15.5676533430252,7.01528056221948
27.06.1960 00:00:00,0.825156158583703,67.5084482715793,18.4769708389444,7.51221316818738
04.07.1960 00:00:00,15.9651912460505,76.1884454363566,11.8244085711472,7.90079329485096
11.07.1960 00:00:00,30.8166563215353,79.3535804584091,15.852086330662,8.17541625298543
18.07.1960 00:00:00,26.2376130914332,72.2035341395326,17.1161396942245,8.33212101569566
25.07.1960 00:00:00,7.18163304450561,77.9591459719496,15.0138020164128,8.36864735032533
01.08.1960 00:00:00,66.6539969243705,80.2240132978305,17.8565190387531,8.28446841893022
08.08.1960 00:00:00,38.5247647542471,86.0462650586959,15.3027396166307,8.08079837714573
15.08.1960 00:00:00,41.3550548397758,84.1824780610573,14.4179182838658,7.7605748617839
22.08.1960 00:00:00,20.1044796124768,83.3125840748806,14.9457529387735,7.32841661982629
29.08.1960 00:00:00,38.9754308786307,84.6426927372788,18.3733390276206,6.79055688984387
05.09.1960 00:00:00,23.1493286721308,85.1471186655543,13.877171968435,6.15475349686159
12.09.1960 00:00:00,5.68937274350781,80.2600580458564,14.2009078915765,5.43017695728116
19.09.1960 00:00:00,8.78567171075451,84.2107556493693,15.4438127911659,4.62727820780966
