Date,P,rH,T,Tsin
03.12.1956 00:00:00,22.992285284285,87.0630514856776,2.7277215495579,-5.87770772149887
10.12.1956 00:00:00,9.58940311943222,86.7518245000132,6.96887228314814,-6.65173954624166
17.12.1956 00:00:00,6.22377549631559,78.2613746315871,8.25966683842809,-7.3298299412955
24.12.1956 00:00:00,11.176891147746,89.523463248066,2.04203334002459,-7.90219846326652
31.12.1956 00:00:00,3.28609584912428,86.0612500617094,-5.53230088167128,-8.36058954925769
07.01.1957 00:00:00,15.6805896502821,86.0839472927954,3.44478661356974,-8.69914655663666
14.01.1957 00:00:00,9.46355257725049,86.6174233400863,3.11944917150085,-8.91154371189052
21.01.1957 00:00:00,1.02923072322057,86.4762062969664,-3.00206479731299,-8.99470071357569
28.01.1957 00:00:00,6.82310870026214,76.4069661218114,1.48313226185085,-8.94741157269207
04.02.1957 00:00:00,15.7612646424959,84.7140262693128,6.85023759422912,-8.77036210261246
11.02.1957 00:00:00,13.4154673668067,78.993497445231,6.97792733917383,-8.46611997302935
18.02.1957 00:00:00,11.2572028407038,84.0462162007679,3.84626217170237,-8.03909747217868
25.02.1957 00:00:00,9.62147656524891,85.8462598241308,1.25782045467569,-7.49548751741421
04.03.1957 00:00:00,0.936455689913864,78.8752191580332,2.15222818652561,-6.84317384204381
11.03.1957 00:00:00,2.35910307704066,77.3152564534264,4.1455219341573,-6.09161666107687
18.03.1957 00:00:00,52.1458282611642,76.4596795712576,8.84541513817205,-5.25171547391617
25.03.1957 00:00:00,10.2608301976447,77.3100649773445,8.39602608249056,-4.33565099381931
01.04.1957 00:00:00,14.5738909955903,85.4827414035354,7.34316395393897,-3.35670849635775
08.04.1957 00:00:00,6.90954659744421,76.1992783048215,8.12643128651597,-2.32908514902539
15.04.1957 00:00:00,5.37254210967633,73.8350361518461,3.64830980287741,-1.26768411602298
22.04.1957 00:00:00,7.22637697497572,69.3915267385344,8.7090683736194,-0.18789842428193
29.04.1957 00:00:00,4.49475825858873,74.6278741240397,10.5747675700345,0.894612274691343
06.05.1957 00:00:00,7.57674384231484,70.5238413829184,6.9888455478675,1.9641488098717
13.05.1957 00:00:00,6.11345367265424,66.4110518406062,9.51736753204374,3.00520016874289
20.05.1957 00:00:00,2.61779321756651,68.5893913680437,13.7500918666181,4.00266844664181
27.05.1957 00:00:00,15.7825174776095,74.8147341296143,9.26934207014823,4.94208780489319
03.06.1957 00:00:00,3.73597989881009,61.7886370465595,14.1114540023041,5.80983426252204
10.06.1957 00:00:00,11.9656798715246,66.4798332311401,16.2224278278798,6.59332327872728
17.06.1957 00:00:00,2.22646239737365,58.6586151144554,17.9367783085735,7.28119226089335
24.06.1957 00:00:00,28.9290472526706,69.2596790280039,17.148226748274,7.86346535122347
01.07.1957 00:00:00,3.37945842414287,63.7793283429642,20.1363938198659,8.33169810213339
08.07.1957 00:00:00,24.5661217848379,65.5375681152577,22.9874796341836,8.67909994237032
15.07.1957 00:00:00,5.08184404411307,76.549615747263,17.7940977295779,8.90063265760978
22.07.1957 00:00:00,9.7909849746672,78.3842898468674,16.8040791426994,8.99308345744643
29.07.1957 00:00:00,29.391982504606,85.948403031568,14.86895403539,8.95511156906025
05.08.1957 00:00:00,0,77.5609970751127,15.8477608998638,8.7872676818566
12.08.1957 00:00:00,5.43676611537883,71.768702241312,19.0657395070369,8.49198596105523
19.08.1957 00:00:00,12.9110097260924,81.841302837834,15.5775501937586,8.07354874607027
26.08.1957 00:00:00,24.0568649062047,80.8118472560877,13.7449722158372,7.53802444567403
02.09.1957 00:00:00,14.5414294569407,81.89493443043,12.8779993068874,6.89317953052665
09.09.1957 00:00:00,0.977759745385643,80.9948149624971,14.7186222634791,6.14836589953098
16.09.1957 00:00:00,19.1322075595291,78.5679132452509,11.843632356834,5.31438525339815
23.09.1957 00:00:00,52.0202575805822,86.5184103642806,12.6460140477804,4.40333244237379
30.09.1957 00:00:00,28.3494578294375,82.0283633874964,8.69378162804772,3.42842006006207
07.10.1957 00:00:00,6.38792027515054,83.6118882785593,8.48140565703988,2.40378682697674
14.10.1957 00:00:00,0.369764807602611,88.5009255654183,10.9389725271566,1.34429254302197
21.10.1957 00:00:00,13.14721578877,81.8508513522062,10.8460281898341,0.265302582396084
28.10.1957 00:00:00,3.28785522115015,84.3737997366203,9.68477437963107,-0.817534943528862
04.11.1957 00:00:00,2.61268582362958e-05,75.2411928762034,10.2141093005001,-1.88851612390184
11.11.1957 00:00:00,29.145471181653,87.5805520165474,8.29104686557678,-2.9321089951601
18.11.1957 00:00:00,0.101636351669376,90.0972111639816,2.2306901178073,-3.93317879420252
25.11.1957 00:00:00,0.210705815741134,85.4017521096388,2.72691361837812,-4.87720745112511
02.12.1957 00:00:00,1.62779590826922,85.6207410219422,2.83898424564278,-5.75050413834218
09.12.1957 00:00:00,19.444387391871,86.2445220719739,3.64309241410163,-6.54040382251597
16.12.1957 00:00:00,26.5052048489296,89.268993726975,-3.36276346006424,-7.23545093997934
23.12.1957 00:00:00,1.05511872850535,85.7091495751569,-0.22301963048564,-7.82556553162499
30.12.1957 00:00:00,6.54584277489547,81.8330561161709,4.02472967968052,-8.30218942808148
06.01.1958 00:00:00,34.7968228458885,86.9217228354131,-1.80464098077265,-8.65841036503587
13.01.1958 00:00:00,6.54126228416357,86.2555581003191,2.64705520895844,-8.88906222873028
20.01.1958 00:00:00,6.26187917673035,88.6494476449194,1.72074920885317,-8.99079997779921
27.01.1958 00:00:00,0,75.7374383495579,-1.51711728449341,-8.96214815493705
03.02.1958 00:00:00,1.20785214912671,80.0801150674496,1.39893781668919,-8.80352228478313
10.02.1958 00:00:00,9.99441629937911,78.9420334726449,3.13909334023862,-8.51722284775717
17.02.1958 00:00:00,11.6195740702685,77.5988362567592,8.19104854664066,-8.10740191721529
24.02.1958 00:00:00,24.2076534063764,86.2152478667385,-0.334368581304763,-7.5800029437686
03.03.1958 00:00:00,9.75088975654378,86.8921731000398,-1.18734923837748,-6.94267456009689
10.03.1958 00:00:00,5.64354364936864,84.8506831142621,0.801730651540659,-6.20465965618413
17.03.1958 00:00:00,0.321767844490973,80.8182524598661,-1.60748211667447,-5.37666133382745
24.03.1958 00:00:00,2.8119338476946,84.17358611059,-2.22603285904916,-4.47068768429244
31.03.1958 00:00:00,10.8467262066413,83.221080167267,2.59773833876033,-3.49987764036383
07.04.1958 00:00:00,8.8244403365916,82.4764233481351,3.35696361298805,-2.47831042816709
14.04.1958 00:00:00,6.18882824687404,77.9542021242197,2.65028113499703,-1.42080138246956
21.04.1958 00:00:00,6.31842744899433,71.3427928111373,8.08190902763895,-0.342687086458727
28.04.1958 00:00:00,10.9568534684457,76.7387052799355,7.4763805958515,0.740397047916499
05.05.1958 00:00:00,2.49603520774894,70.3489525514898,11.0634601061775,1.81274353330362
12.05.1958 00:00:00,28.3300756861281,76.4196657941547,15.0039641300009,2.85880060574506
19.05.1958 00:00:00,12.4121196927446,77.1319600290991,12.3682319304296,3.8633977649263
26.05.1958 00:00:00,15.5189383516116,76.411493186611,15.959548534063,4.81196578522248
02.06.1958 00:00:00,31.2257626418138,76.659978646508,15.0181799810428,5.69074800663932
09.06.1958 00:00:00,18.8064630813928,81.9511364750733,13.8026161070771,6.48699984161828
16.06.1958 00:00:00,0.00750865425927422,69.000343696991,13.650679764481,7.18917360406151
23.06.1958 00:00:00,28.2627387205174,76.3259053295879,15.1333910336106,7.78708598030854
30.06.1958 00:00:00,46.7877179501611,80.9293922494687,16.4233695161419,8.27206571316915
07.07.1958 00:00:00,34.4008682742844,82.4129214986955,17.562192034158,8.63707935736253
14.07.1958 00:00:00,5.89501263342816,75.427753809508,18.7735849180713,8.8768332824072
21.07.1958 00:00:00,16.7454051605672,69.5715795802241,17.9333989227112,8.98785044379851
28.07.1958 00:00:00,8.79817546603345,73.6004623481274,15.4754981030917,8.96852080903676
04.08.1958 00:00:00,9.55337305111249,70.2204460798483,17.7536189953671,8.81912470721545
11.08.1958 00:00:00,14.7329265405674,76.3764764450178,18.066974146172,8.54182876353133
18.08.1958 00:00:00,18.1834578362622,77.8739949522656,17.7674768098174,8.14065447768237
25.08.1958 00:00:00,24.1532971360281,79.0891613347703,16.8061959727393,7.62141990183884
01.09.1958 00:00:00,2.71336445083267,72.8227026755446,17.8172346317782,6.99165526405433
08.09.1958 00:00:00,7.101163016277,67.2049169473018,16.9666255754368,6.26049376067155
15.09.1958 00:00:00,8.83888694105874,78.6402329310384,15.3864209969234,5.43853910166893
22.09.1958 00:00:00,7.25263408351889,86.5703041987592,14.5570092326808,4.53771172976555
29.09.1958 00:00:00,4.82329596315765,79.6506281051346,12.7615061890452,3.57107594352898
06.10.1958 00:00:00,1.88791696965384,75.9124087065178,14.0602325354764,2.55265043172485
13.10.1958 00:00:00,14.7203469696693,80.0375081680982,12.666653413148,1.49720496642334
20.10.1958 00:00:00,42.278152738186,85.9017599644668,8.08725663383261,0.420046203623608
27.10.1958 00:00:00,0.919208048477144,86.743507151954,9.66273687319917,-0.663204302398503
03.11.1958 00:00:00,8.1904005079031,86.1277217075102,6.50265142048802,-1.73683665147651
10.11.1958 00:00:00,5.89720824505699,90.3560848076271,4.84151245247165,-2.78528043134382
17.11.1958 00:00:00,1.88929490989886,94.9450636706511,5.81228384777049,-3.79333052833
24.11.1958 00:00:00,0.0572690862382812,93.172323688878,3.44258523348846,-4.74636764038954
01.12.1958 00:00:00,1.57965755646538,90.8714761378517,2.00840675843368,-5.63057029427855
08.12.1958 00:00:00,4.15921002374716,88.4267504108532,1.28172701633847,-6.43311529231807
15.12.1958 00:00:00,17.7040202461782,88.6590223172161,3.00272777127175,-7.14236368146627
22.12.1958 00:00:00,4.34504199542168,84.377693779647,6.11550269384154,-7.74802954789102
29.12.1958 00:00:00,12.7664382452732,91.9444663533382,3.13364416432276,-8.24132918900827
05.01.1959 00:00:00,1.48122149137738,80.0879790114842,3.93411350662962,-8.61510849958473
12.01.1959 00:00:00,15.0984405293828,88.1987849707933,-0.699299342494129,-8.86394672458766
19.01.1959 00:00:00,3.85385217448849,84.4090588749805,-2.07106476925836,-8.98423507395185
26.01.1959 00:00:00,9.8176830958416,76.8700607855201,4.55460363090512,-8.97422905926348
02.02.1959 00:00:00,0.463637686724032,85.1639556496222,-0.598158593235506,-8.83407379330205
09.02.1959 00:00:00,0,93.1507032923505,-4.3737066920654,-8.56580188553339
16.02.1959 00:00:00,2.81612225198928,87.8674826500083,-2.43311760304618,-8.17330396407749
23.02.1959 00:00:00,3.13575085305796,87.3508584096091,2.19162425854668,-7.66227225166081
02.03.1959 00:00:00,2.61268582362958e-05,77.4472196947901,7.81355210094551,-7.04011801383236
09.03.1959 00:00:00,3.39609284395118,76.009076188427,8.23181713654041,-6.31586407671603
16.03.1959 00:00:00,4.59466798595589,72.3930535340977,1.78925590456552,-5.50001397292137
23.03.1959 00:00:00,0.4216502889026,77.0829697242396,7.6835285241789,-4.60439961351931
30.03.1959 00:00:00,4.68156560175591,79.3812320003948,8.45071183944383,-3.64200969507652
06.04.1959 00:00:00,6.53096468345768,70.6015121081271,8.56332344826473,-2.62680133042693
13.04.1959 00:00:00,4.6932410224265,77.1902302936392,8.73877609195759,-1.57349763478698
20.04.1959 00:00:00,1.70075612367326,68.6540764276013,12.1499548951423,-0.497374203023311
27.04.1959 00:00:00,8.11839238730657,72.4526517492715,9.41334869242873,0.585962425533601
04.05.1959 00:00:00,6.99811783728179,75.7859185748897,11.3542999869587,1.66080110172047
11.05.1959 00:00:00,0,58.7176452667022,14.4090412652137,2.71155391844536
18.05.1959 00:00:00,11.0142037363977,72.8545543082737,12.857587842437,3.72298227510361
25.05.1959 00:00:00,0.275153444337151,68.3266332726105,14.0736249568534,4.68041787623883
01.06.1959 00:00:00,0.858939803524908,67.5747228610155,12.6391703717926,5.56997545930576
08.06.1959 00:00:00,15.2744547974237,59.3971426959123,18.1463017579149,6.37875416646675
15.06.1959 00:00:00,6.52184335174923,70.1083515260016,14.3454759828072,7.0950246399457
22.06.1959 00:00:00,0.00786313202773231,53.082447516018,17.3699553761944,7.70839912775847
29.06.1959 00:00:00,7.9573368997475,58.2291678249925,17.9126524188445,8.2099821326082
06.07.1959 00:00:00,13.9748048957408,75.889159543225,17.6611282800519,8.59249941933762
13.07.1959 00:00:00,1.43465646855021,55.6815817274602,23.8082590653594,8.8504035099252
20.07.1959 00:00:00,0,59.5134543431533,19.6504611082444,8.97995413609167
27.07.1959 00:00:00,0.128117658616866,65.5547800295767,20.7208453405029,8.97927248274092
03.08.1959 00:00:00,9.15117587332503,72.1644821021203,17.3146480415603,8.84836843559116
10.08.1959 00:00:00,9.59965437054119,72.6104590200382,18.9158456623787,8.58914043779694
17.08.1959 00:00:00,29.3027257211912,77.781127344855,18.8964364824019,8.20534795767571
24.08.1959 00:00:00,2.61268582362958e-05,70.1848189866835,20.9176083003267,7.7025569668114
31.08.1959 00:00:00,0.484974987580999,72.0315013174936,15.4227867244812,7.08805921923491
07.09.1959 00:00:00,0.0618985840961126,68.5722945485925,14.5675162170031,6.37076650239824
14.09.1959 00:00:00,0,64.3786116247736,15.963051952084,5.56108139343053
21.09.1959 00:00:00,0,65.448156841604,12.6378813310716,4.67074639522562
28.09.1959 00:00:00,0.0178192930157377,67.6454504011319,12.9634365378619,3.71267364012366
05.10.1959 00:00:00,0,65.1760045635531,10.0564752714875,2.7007576310593
12.10.1959 00:00:00,0,63.5781433860042,7.73807602560208,1.64967373568082
19.10.1959 00:00:00,0.00131680157135131,64.6136632465798,8.77516661504798,0.574665356079297
26.10.1959 00:00:00,7.60998739242535,75.0756306527542,9.52082991482064,-0.508677139503877
02.11.1959 00:00:00,14.8440217024687,84.4461447084014,6.8407721312672,-1.58464251686732
09.11.1959 00:00:00,3.17986204892191,87.4887812981041,3.65828124456739,-2.63762652882443
16.11.1959 00:00:00,36.7256032992244,87.3746089331215,4.61814849105698,-3.65235821675512
23.11.1959 00:00:00,3.05519674949641,89.2875728288144,3.58190735296128,-4.61412137845926
30.11.1959 00:00:00,3.39919724761243,85.0093152315812,2.71354840098713,-5.50896799071901
07.12.1959 00:00:00,0.0604385068332926,89.3714290312358,1.77173363737152,-6.32392049122098
14.12.1959 00:00:00,0.669581220590788,89.4527732009747,-3.64448039172241,-7.04715998644948
21.12.1959 00:00:00,3.43928304075126,83.8926534892162,3.25613427245817,-7.66819765578574
28.12.1959 00:00:00,12.7626066038401,81.4245181636547,5.14101281333627,-8.1780268662207
04.01.1960 00:00:00,13.1262642432193,84.2326384970726,6.20053534891722,-8.56873859440604
11.01.1960 00:00:00,18.4140297951405,84.9521810928951,0.115947084792234,-8.83533029070229
18.01.1960 00:00:00,6.93626886362238,86.581979352393,-6.15680451030738,-8.97448551506805
25.01.1960 00:00:00,3.9696118424775,82.3721840190148,3.88430064403607,-8.98419716077917
01.02.1960 00:00:00,9.03754767533463,81.9464184574249,1.32391751763527,-8.86432515182006
08.02.1960 00:00:00,1.77862917264743,77.2255513390874,-4.16596433171577,-8.61659846327061
15.02.1960 00:00:00,6.09356852601943,80.5092933662556,0.433801296431271,-8.24459018342642
22.02.1960 00:00:00,2.16652964899733,78.1918538437208,1.45189287016062,-7.75366597729978
29.02.1960 00:00:00,4.9553557924793,82.6496201978141,5.3698442680259,-7.15090669494213
07.03.1960 00:00:00,9.15403224310327,81.3425305089731,4.55307064369639,-6.44500624067607
14.03.1960 00:00:00,0.300348310177748,76.8852201746969,3.08659235240337,-5.64614617654165
21.03.1960 00:00:00,0.232568659373651,87.9920100653684,1.3036648842387,-4.76584886841683
28.03.1960 00:00:00,0.951260915696783,75.9841529179664,5.91378060025075,-3.81681129301568
04.04.1960 00:00:00,0.000754895724429126,67.4640233964753,5.32098707226112,-2.8127219030173
11.04.1960 00:00:00,13.8054570854523,68.8038981199845,7.72821519651052,-1.76806319143865
18.04.1960 00:00:00,4.00843714264687,69.6477575598749,8.51173359066702,-0.697902803296591
25.04.1960 00:00:00,5.44199271255348,66.3478294449934,8.93315203217963,0.382323792681084
02.05.1960 00:00:00,9.68279954318403,77.6665355811497,4.95713110544834,1.45703593771986
09.05.1960 00:00:00,1.48071119607555,52.8107429744414,13.6516360546041,2.51073251083034
16.05.1960 00:00:00,18.6442297614251,76.1431416549895,15.5726878715601,3.52821550927932
23.05.1960 00:00:00,15.2457613400483,82.1682289378507,13.8051388209121,4.49480925718025
30.05.1960 00:00:00,21.4543274023284,73.2743096507451,12.641487963903,5.39657208028765
06.06.1960 00:00:00,0.0954777679663564,65.0646642298627,17.2943427346868,6.22049739378274
13.06.1960 00:00:00,15.1297046360329,70.0610423037565,17.1026060200552,6.95470130292439
20.06.1960 00:00:00,8.03043961644828,72.4854441953516,15.5207992686663,7.58859401054783
27.06.1960 00:00:00,0,64.3370588897795,18.5095306974792,8.11303255903278
04.07.1960 00:00:00,0.670251242373157,68.8815692811587,11.8745751106782,8.52045270391706
11.07.1960 00:00:00,15.1728074337029,72.2104284964991,16.5345598777318,8.8049780167903
18.07.1960 00:00:00,5.23593768307474,62.6377991337108,18.2477820799489,8.96250464404807
25.07.1960 00:00:00,19.8650404299057,72.9566887964028,15.6856600237736,8.99076049886279
01.08.1960 00:00:00,28.5122251765761,70.9680099163227,18.8780705676472,8.88933803263582
08.08.1960 00:00:00,13.4693005642936,80.2364487751363,15.0608893322651,8.65970011329447
15.08.1960 00:00:00,14.5320100744368,75.0871427553253,15.482716164374,8.30515892558319
22.08.1960 00:00:00,12.071245013494,75.8385108259524,15.7110127201614,7.83082819776373
29.08.1960 00:00:00,7.84715077798293,78.560677963335,19.4787816361689,7.24354944366361
05.09.1960 00:00:00,11.9512504734285,79.0118655398127,14.2374567246058,6.55179328408088
12.09.1960 00:00:00,1.87313578535819,74.7366265670665,13.4287259604273,5.76553727068862
