Date,P,rH,T,Tsin
03.12.1956 00:00:00,27.9586816543144,84.7713958293194,1.33778697031845,-6.09720885699068
10.12.1956 00:00:00,23.3129532134228,89.5293758109332,5.07356738430043,-6.89395226474724
17.12.1956 00:00:00,7.3122034685642,76.8263160164531,7.34177164391194,-7.59126068531366
24.12.1956 00:00:00,16.662099708052,89.6587476739101,0.736045424325802,-8.17907648393136
31.12.1956 00:00:00,0.662389812803116,84.3130209271208,-6.01941308408101,-8.64892129375959
07.01.1957 00:00:00,20.5823477951042,85.6743909250854,2.89063666683107,-8.99478743250163
14.01.1957 00:00:00,9.81361242553014,85.6118604065755,1.42400871167877,-9.21020617103111
21.01.1957 00:00:00,0.991896435125119,82.8822530835351,-5.67649536417098,-9.29205338722651
28.01.1957 00:00:00,9.09656263435725,72.4750106712006,0.594387417522311,-9.239142087324
04.02.1957 00:00:00,10.9606822764055,81.9514617052679,6.25885640342745,-9.05223962036722
11.02.1957 00:00:00,16.2129754098203,80.7687930562274,6.3302049217723,-8.73405654967866
18.02.1957 00:00:00,11.4771096390055,81.6931277867979,3.50136741678538,-8.28920734276024
25.02.1957 00:00:00,14.8203984323203,80.0208787035647,1.29135531919234,-7.724143449753
04.03.1957 00:00:00,5.44970361254668,76.3412330014123,1.19445751812033,-7.0470597408857
11.03.1957 00:00:00,3.97522272728715,78.6023588721593,3.9469668567793,-6.26777565994298
18.03.1957 00:00:00,45.9658370191729,72.7098146646548,8.45419645645656,-5.39759281722134
25.03.1957 00:00:00,9.07543497570507,73.2555387241261,9.08036681490831,-4.44913108735714
01.04.1957 00:00:00,35.1728658195267,81.8913351000193,7.4088636684887,-3.4361455888207
08.04.1957 00:00:00,1.03485704004552,75.5781051998622,7.73408092034409,-2.37332719960429
15.04.1957 00:00:00,4.51497876815466,71.0989015547129,3.34470492306125,-1.27608950194225
22.04.1957 00:00:00,6.41860387353009,73.5643644123217,7.88999536554721,-0.160345245968737
29.04.1957 00:00:00,1.73918444721676,75.7292753332532,11.044265857147,0.957724425750222
06.05.1957 00:00:00,12.8259956844125,72.3994517624296,6.45079848501424,2.06190464622904
13.05.1957 00:00:00,3.61261056084351,64.7327515575061,9.25043231579454,3.13618198099709
20.05.1957 00:00:00,12.9610022598654,69.0650610179889,14.0730435969815,4.16497666384605
27.05.1957 00:00:00,6.07165135848003,71.1278531455461,9.69924897614279,5.13336854318633
03.06.1957 00:00:00,0.298836235684696,56.8263492877663,14.0793737057184,6.02731346246039
10.06.1957 00:00:00,9.57746100392134,68.1266602994855,16.0041423457627,6.83384693623401
17.06.1957 00:00:00,13.8396720087479,57.4193040957092,18.2641333985519,7.54127216837637
24.06.1957 00:00:00,38.2650314310943,69.0022933342969,18.537199896064,8.13932968549837
01.07.1957 00:00:00,0.845175803380844,62.2470777795348,19.4114510295224,8.61934612549624
08.07.1957 00:00:00,13.7322558601537,60.5204607581309,24.3818822951682,8.97436002351737
15.07.1957 00:00:00,34.1448506514706,78.0890462250014,17.8987893728093,9.19922277094998
22.07.1957 00:00:00,50.1810867038531,77.3198419375907,16.3137763138252,9.29067328341334
29.07.1957 00:00:00,53.831256381143,85.8798378798767,14.3798444438383,9.24738529481021
05.08.1957 00:00:00,0.0842695237587321,77.3566984532068,15.2319342566889,9.06998659158218
12.08.1957 00:00:00,24.3983642592782,70.6216842275683,19.3487562610449,8.76104990819473
19.08.1957 00:00:00,12.8783034097896,78.5782246990876,15.7718296766341,8.32505561591629
26.08.1957 00:00:00,29.3946500389971,78.0445908323188,13.6166511384857,7.76832674597783
02.09.1957 00:00:00,23.8721233587283,81.6149216960678,12.1532007121027,7.09893728949953
09.09.1957 00:00:00,8.95769173737901,78.4060157470237,15.2610835578348,6.32659510393937
16.09.1957 00:00:00,26.9735075440035,76.6990420190208,11.4794903967134,5.46250112438748
23.09.1957 00:00:00,32.5901410190782,83.6744371076163,12.8745309840818,4.51918692138042
30.09.1957 00:00:00,28.5882362334167,82.3092829299079,8.11723901037802,3.51033296110922
07.10.1957 00:00:00,3.14553291716476,82.4494118033687,7.65293666799272,2.45057020368856
14.10.1957 00:00:00,0,83.2787235135501,11.7858241066353,1.3552679169163
21.10.1957 00:00:00,8.1743992235422,78.7487333860592,10.7948929351659,0.240310782524808
28.10.1957 00:00:00,4.08504775847379,81.9435855542019,8.5761024663123,-0.87813147222763
04.11.1957 00:00:00,0.850451156113733,76.1530058083173,9.11678894549081,-1.98383857693272
11.11.1957 00:00:00,13.2500592537233,88.4685063057276,7.96637497919931,-3.06077495339723
18.11.1957 00:00:00,1.03235503781371,89.1319288184036,2.46653902459522,-4.09332227251425
25.11.1957 00:00:00,3.66222644541005,83.2335993499313,1.82386731072637,-5.06650595987986
02.12.1957 00:00:00,15.0838999820337,87.4142120308098,1.58277642871532,-5.96621236547674
09.12.1957 00:00:00,12.7766042974085,90.4305102063365,2.15596114033403,-6.77939344759792
16.12.1957 00:00:00,10.0514726229231,87.6387900196474,-2.7142753119978,-7.49425600280631
23.12.1957 00:00:00,1.54759893339275,85.8251216053448,-0.176191133757442,-8.1004326975255
30.12.1957 00:00:00,9.07166124987097,79.4023920174512,1.84693256133056,-8.58913242083114
06.01.1958 00:00:00,18.2564082958759,87.149602826253,-1.98334764983704,-8.95326777807626
13.01.1958 00:00:00,14.7025473330549,84.2989514514647,1.74631136362931,-9.18755787618421
20.01.1958 00:00:00,9.38847158124255,89.9746421052356,0.7664063022921,-9.28860491010196
27.01.1958 00:00:00,0.580216368738061,69.2648530654694,-1.86031022800329,-9.25494343965096
03.02.1958 00:00:00,2.82689817066339,76.0271491344274,0.672586141118201,-9.08706164216317
10.02.1958 00:00:00,7.22148647340367,81.7684957427201,2.76109242125845,-8.78739423265434
17.02.1958 00:00:00,16.69961945712,77.8576296827695,7.7937751330572,-8.36028715423788
24.02.1958 00:00:00,42.5038525239207,87.7778987340529,-1.66606372182379,-7.8119345508363
03.03.1958 00:00:00,16.436010163814,84.3555476088371,-1.36414325226418,-7.15028893630268
10.03.1958 00:00:00,11.1068099306048,83.2022726195538,0.266264193960278,-6.38494586260077
17.03.1958 00:00:00,2.45504448793895,82.6964463703869,-2.5340557203514,-5.52700475981542
24.03.1958 00:00:00,14.8675816128788,86.7530033504772,-2.87893234183219,-4.58890796603426
31.03.1958 00:00:00,8.32059050864605,83.9512228260265,1.58617418813539,-3.58426028171191
07.04.1958 00:00:00,5.59107538336628,81.3481056346143,3.1781117504128,-2.52763166521712
14.04.1958 00:00:00,9.18312765334737,81.184625581955,2.2186122407451,-1.43434593126439
21.04.1958 00:00:00,9.37186995404765,79.2705813639804,6.8257888993632,-0.320258516433365
28.04.1958 00:00:00,14.2653057730243,76.1767179668738,7.24534121819349,0.79847346519033
05.05.1958 00:00:00,5.5380680909465,69.8521782520951,10.5036762712805,1.90562554138476
12.05.1958 00:00:00,34.8287324373235,78.9802999003915,15.1102776735424,2.98514117819496
19.05.1958 00:00:00,18.5775295164813,75.234264513935,12.9919015912995,4.02136464063361
26.05.1958 00:00:00,6.15310630430439,68.5999155729996,17.1542792560372,4.99926804087115
02.06.1958 00:00:00,29.9436615339467,77.4762401681578,14.9703895619782,5.90466928094891
09.06.1958 00:00:00,12.9748462941475,78.3375613305461,14.2396422191975,6.7244377295244
16.06.1958 00:00:00,0.0168638023266763,69.1897148633173,13.7139540399774,7.44668464951566
23.06.1958 00:00:00,26.4180544021436,72.2485562872458,15.6617161496026,8.06093561518939
30.06.1958 00:00:00,73.4097682805325,85.4155573902575,15.4753012647099,8.55828241806172
07.07.1958 00:00:00,69.5071471260063,84.5888091566768,16.7019801857511,8.93151225873803
14.07.1958 00:00:00,3.74985280558248,73.4740140691785,19.132263250704,9.17521235089477
21.07.1958 00:00:00,16.2316729490708,69.8261310628119,18.1186186084371,9.28584842052136
28.07.1958 00:00:00,14.557195260483,73.64647675311,16.1048950415302,9.26181596192233
04.08.1958 00:00:00,9.53322749038379,69.8483932004204,18.3335059581794,9.10346350715305
11.08.1958 00:00:00,18.2099814178047,76.0206100892686,18.3550698971865,8.81308757141222
18.08.1958 00:00:00,18.5747154142665,78.1276893268607,17.4111814641064,8.39489934770313
25.08.1958 00:00:00,22.1949042304591,76.6861304674892,17.1015106569668,7.85496363376672
01.09.1958 00:00:00,4.52937628819609,74.1719981755614,16.5078415197025,7.20111087705271
08.09.1958 00:00:00,3.76498036034376,66.3492746703218,16.9345117095146,6.44282361317518
15.09.1958 00:00:00,7.29344698329936,77.3591093419146,15.1279401581108,5.59109894494833
22.09.1958 00:00:00,10.4167293409516,86.9540514142989,14.5000531858639,4.65828905628991
29.09.1958 00:00:00,12.3889591811442,79.9984447955853,12.1327696292089,3.65792207397792
06.10.1958 00:00:00,8.19768225845221,76.8644220089294,13.8159263489746,2.60450587530815
13.10.1958 00:00:00,15.8170178147706,80.943527119936,12.6126843833259,1.51331768671402
20.10.1958 00:00:00,57.3774889912827,88.2044438017928,6.70959553498704,0.400182525008082
27.10.1958 00:00:00,6.6689215987015,90.7932116277568,7.92394393739446,-0.718756305827462
03.11.1958 00:00:00,3.26982578143218,80.9261068141519,6.38543999514001,-1.82727133372858
10.11.1958 00:00:00,4.96442056841285,88.4296120877932,4.93238347455153,-2.9092862584581
17.11.1958 00:00:00,7.69918914771362,94.9550472785007,6.58873099199601,-3.94910909896797
24.11.1958 00:00:00,0.227836049716339,91.5818155039053,3.49488463841207,-4.93165976724999
01.12.1958 00:00:00,5.52391695266838,88.9450862514453,1.26395075501641,-5.84268876808451
08.12.1958 00:00:00,5.02025169164317,84.2342027409575,-0.713321111017567,-6.66898385321873
15.12.1958 00:00:00,15.003083333419,84.0826428544915,3.25080567163152,-7.39856163266449
22.12.1958 00:00:00,1.38811573666507,77.3381969532102,5.41454639328766,-8.02084136448703
29.12.1958 00:00:00,31.0034271568571,92.7262805042181,2.27338316081609,-8.52679840260437
05.01.1959 00:00:00,3.20371690994079,78.7175069277256,3.05687544132583,-8.90909507718561
12.01.1959 00:00:00,11.8921501978062,84.3770781964905,-0.926023646938302,-9.16218710965759
19.01.1959 00:00:00,2.78871466500632,84.0340684606315,-2.47806569113574,-9.28240401887794
26.01.1959 00:00:00,9.67242296334241,76.1781296228658,4.0659391736592,-9.26800235249738
02.02.1959 00:00:00,13.8830519718387,86.1846404792847,-0.870510916398202,-9.11919097147634
09.02.1959 00:00:00,0,82.8985215687105,-5.90399628308835,-8.83812802106607
16.02.1959 00:00:00,1.11609233939785,79.9725658889497,-2.11445171918435,-8.42888963218708
23.02.1959 00:00:00,7.49006169200035,90.5210462707437,1.00686986243744,-7.89741080711676
02.03.1959 00:00:00,0.0844922614766994,78.0304716566062,6.88600359687214,-7.25139934678131
09.03.1959 00:00:00,6.22086281807516,77.7468656953489,7.94098004866255,-6.50022406798891
16.03.1959 00:00:00,1.16364235227767,73.7724297753551,1.48052440363099,-5.65477893158939
23.03.1959 00:00:00,2.3597236984927,72.0858932337617,8.04159330361901,-4.72732505224424
30.03.1959 00:00:00,9.13569768571403,77.2919994427562,8.4122620882431,-3.73131288092694
06.04.1959 00:00:00,9.97222648221592,71.7382875505686,8.59515709742073,-2.68118713901677
13.04.1959 00:00:00,29.2486922003134,75.455232709192,8.72239038658298,-1.5921773329147
20.04.1959 00:00:00,17.2828161907616,71.0887200185679,11.5935607185426,-0.480076887354043
27.04.1959 00:00:00,18.447248686064,71.48369247144,8.6348847722245,0.638985899710224
04.05.1959 00:00:00,63.0975137147682,72.9153348616347,11.7322507154213,1.74878175856577
11.05.1959 00:00:00,0.160707809935626,60.1838108856479,14.4818268890312,2.83321581363708
18.05.1959 00:00:00,12.8263323631336,71.5632465672125,12.8176745553607,3.87656100030505
25.05.1959 00:00:00,7.89313094940977,69.2095277472621,13.845284477551,4.86368614754237
01.06.1959 00:00:00,7.15223283696521,71.0306485542539,12.5850538766711,5.78027541849623
08.06.1959 00:00:00,2.68161434354803,60.0078473994879,17.827861288605,6.61303592679019
15.06.1959 00:00:00,4.20554439135707,75.7377714271298,14.0372839703325,7.3498905172806
22.06.1959 00:00:00,5.30797821462867e-05,53.7635815593708,17.610109210165,7.98015291567965
29.06.1959 00:00:00,4.89440415605015,60.1264003448929,17.7980488840732,8.49468270684376
06.07.1959 00:00:00,35.5290457536138,77.5885169555451,17.1048898248464,8.8860178941185
13.07.1959 00:00:00,3.8386399572885,56.542942998666,23.640754833999,9.14848311740259
20.07.1959 00:00:00,10.5233337577184,71.3368492947262,18.1486867066809,9.27827196033761
27.07.1959 00:00:00,16.7512619607339,80.9945708218685,18.2678816111496,9.27350215307955
03.08.1959 00:00:00,16.4144549342164,73.8292587382555,17.2994862545737,9.13424287001781
10.08.1959 00:00:00,5.34122752830469,72.2982903490919,18.3962019255617,8.86251372658019
17.08.1959 00:00:00,54.6559043207154,80.1869675732271,18.0796424290059,8.46225548963638
24.08.1959 00:00:00,0.0403800195512178,71.3733513704654,20.1667047508421,7.93927292631562
31.08.1959 00:00:00,0.194439260578741,72.1394489683767,15.3625486210794,7.30115062004023
07.09.1959 00:00:00,0.199805666503395,70.6054096388771,13.2794655735072,6.5571429747268
14.09.1959 00:00:00,0,64.6844186884823,15.026801632957,5.71804000222594
21.09.1959 00:00:00,0,63.8443804853956,12.0086719667501,4.79601083961785
28.09.1959 00:00:00,0.880707086335228,67.5400557636797,12.4416121020728,3.80442726560728
05.10.1959 00:00:00,0,62.8082228074277,9.26231534318457,2.75766977562702
12.10.1959 00:00:00,0,63.9283700932319,8.06996831657584,1.67091902782108
19.10.1959 00:00:00,0,65.214763632211,8.1920254974369,0.559935684772546
26.10.1959 00:00:00,18.4530717023175,77.3664797731071,8.28414422526745,-0.559168156388136
02.11.1959 00:00:00,55.8976644262323,82.8834397813764,6.77939762953303,-1.67016263057597
09.11.1959 00:00:00,8.26150533052542,91.2233089416435,3.3945796382471,-2.75693547919706
16.11.1959 00:00:00,12.9798936960085,86.0267181136502,4.80740439902848,-3.80372571916688
23.11.1959 00:00:00,0.0952032122046234,83.6068380552698,4.60441503573934,-4.79535221736843
30.11.1959 00:00:00,1.90792949658527,80.2138134511383,2.60696703844575,-5.71743385590171
07.12.1959 00:00:00,1.66642488749958,89.413770863619,1.39343514794547,-6.55659809498373
14.12.1959 00:00:00,6.61859141392397,93.4557299779783,-3.60833813730812,-7.30067490902681
21.12.1959 00:00:00,12.808178052428,83.217729337139,2.6879442070544,-7.93887328304824
28.12.1959 00:00:00,13.1110763119321,80.7024748702503,4.71225252361333,-8.46193770997399
04.01.1960 00:00:00,8.92548971959188,85.8404963614333,5.55044198813841,-8.86175627238967
11.01.1960 00:00:00,43.4322014604837,90.1049818114188,-0.905727999423436,-9.13321534346731
18.01.1960 00:00:00,13.796496555157,87.0247344859437,-8.31084132998306,-9.27294139467383
25.01.1960 00:00:00,2.63506603665748,81.8206799301606,2.43602919802539,-9.27891908595873
01.02.1960 00:00:00,18.431785408136,82.3707732349536,0.715460363899432,-9.1510621980341
08.02.1960 00:00:00,6.60527143784272,74.0546816280543,-6.32285991281275,-8.89121487596375
15.02.1960 00:00:00,5.91759602788979,79.4391491329543,0.013504444051068,-8.50312503010376
22.02.1960 00:00:00,0.124719281862963,79.3114348104597,1.21045909326675,-7.99239027810363
29.02.1960 00:00:00,6.49722371246254,83.2605960718737,5.27237840062092,-7.36637720761055
07.03.1960 00:00:00,18.9719469990126,84.1472895490932,3.90596619023119,-6.63411512418456
14.03.1960 00:00:00,6.35022211000654,74.7960905048946,3.09414853210756,-5.80616581707928
21.03.1960 00:00:00,33.167686861272,92.2651625076705,1.02445100113996,-4.89447122115059
28.03.1960 00:00:00,8.05044063404859,75.6655398063548,6.42870893521173,-3.91218117219603
04.04.1960 00:00:00,0.277029226378042,75.8998581343442,5.63875005132652,-2.8734637402697
11.04.1960 00:00:00,6.20384449666507,71.6739748054696,7.32225663333236,-1.79330087628584
18.04.1960 00:00:00,3.16482118017705,69.6770875686824,8.62691663245732,-0.687272319746459
25.04.1960 00:00:00,14.8883638395125,68.4941660597051,8.04709400179058,0.428669115746198
02.05.1960 00:00:00,14.5572542869636,83.6450826847459,4.15124444335425,1.53842763808381
09.05.1960 00:00:00,0.7032932386293,57.1645394260368,12.1135965245008,2.62599663451599
16.05.1960 00:00:00,13.3842465726174,74.6301428880244,15.2627450220057,3.6756895430835
23.05.1960 00:00:00,30.6372847830845,84.4370626770161,14.2547292381165,4.67236610794913
30.05.1960 00:00:00,8.49345508133553,71.5768931564226,12.5291959177264,5.60165075506675
06.06.1960 00:00:00,5.30797821462867e-05,66.5174736125604,16.8356979699005,6.45013993831006
13.06.1960 00:00:00,25.5244800079536,73.0934685835972,17.3904704914206,7.20559546576101
20.06.1960 00:00:00,14.341425239167,77.9661728624003,15.2267918267155,7.85712101729683
27.06.1960 00:00:00,0,67.7163122185941,18.2885947636625,8.39531930781412
04.07.1960 00:00:00,4.60193296077748,73.6845574595926,11.4832099445855,8.81242762907877
11.07.1960 00:00:00,20.3291357923915,73.9705333288093,16.453022575317,9.10242981517444
18.07.1960 00:00:00,27.2780346177971,69.1174527249638,17.9102029471981,9.26114301676278
25.07.1960 00:00:00,19.3593878292946,75.8296424176171,15.7109147369359,9.28627803244993
01.08.1960 00:00:00,29.6547315009643,73.0741030001613,18.3518256606008,9.17747232709318
08.08.1960 00:00:00,12.09387616059,78.89328294876,15.1403278972044,8.93629526083317
15.08.1960 00:00:00,18.1041264251489,76.8752339510548,15.5040850088609,8.56622545341913
22.08.1960 00:00:00,12.5769935693889,74.9507004053569,15.7599934337819,8.07260061030714
29.08.1960 00:00:00,29.9096975149169,75.5931643169951,20.7668887371851,7.46254053418275
05.09.1960 00:00:00,26.1266145665439,79.462114046801,14.2703903144869,6.74484443246289
12.09.1960 00:00:00,2.744613497624,75.2637235685035,12.5474863014741,5.92986400182748
