Date,P,rH,T,Tsin
03.12.1956 00:00:00,17.3621898615687,90.2010467891338,2.83060087607206,-5.26299861524402
10.12.1956 00:00:00,22.0884588552782,92.3472295080564,7.53433473097499,-5.98741008274357
17.12.1956 00:00:00,24.8502044715018,85.6483489673871,8.32557625233921,-6.62546208297702
24.12.1956 00:00:00,4.19290300299083,91.6412899049031,2.26213504722064,-7.1679516667651
31.12.1956 00:00:00,2.66409175044435,86.0001556132544,-3.55374642626776,-7.60705423033707
07.01.1957 00:00:00,23.5674701656024,91.8258680675308,3.80143043188115,-7.93718334791014
14.01.1957 00:00:00,13.0835114640521,87.6271000431897,4.19124164014776,-8.15220302676495
21.01.1957 00:00:00,2.22556556501337,90.0104400968404,-0.472433730761996,-8.24899493216469
28.01.1957 00:00:00,7.78984613440701,83.2896522944049,2.25389968279706,-8.22615533416831
04.02.1957 00:00:00,26.8648328343754,90.1378021592851,6.90180374620775,-8.08401546530456
11.02.1957 00:00:00,23.2846574438312,89.3424634895096,6.12231519830271,-7.82463671685188
18.02.1957 00:00:00,20.2076114685477,90.4328216949313,3.48915952704659,-7.45178074339743
25.02.1957 00:00:00,22.9250487234451,90.7508026567008,0.57644265897593,-6.9708549092348
04.03.1957 00:00:00,2.91222233343456,81.2678435310187,1.73023279418185,-6.38883386776545
11.03.1957 00:00:00,5.02690759043258,78.4818301315239,4.67462503042045,-5.71415841119275
18.03.1957 00:00:00,41.6262084726424,85.167977866479,7.61012154066318,-4.95661305751011
25.03.1957 00:00:00,16.079026986346,81.9859308743083,6.97202060734405,-4.12718414992873
01.04.1957 00:00:00,12.9818406806415,85.1465719649323,7.28599913418717,-3.23790052686945
08.04.1957 00:00:00,0,73.6911457688426,8.12006597357235,-2.30165907306136
15.04.1957 00:00:00,2.24663481185786,76.5417526751592,3.49239860016701,-1.33203768176062
22.04.1957 00:00:00,7.51331469287447,75.3006707649246,8.28460705704401,-0.343098340590622
29.04.1957 00:00:00,13.3535943616717,76.067998657218,9.4278507002655,0.650816803148352
06.05.1957 00:00:00,9.7098897235079,76.5869413616584,6.38471509365738,1.6352934403498
13.05.1957 00:00:00,4.69283580620342,69.2865192383648,9.30781912368266,2.59605414435337
20.05.1957 00:00:00,11.5502716116648,70.289375698621,12.8736819414492,3.51916543013989
27.05.1957 00:00:00,17.8220924775614,73.5220748957875,9.52499011472917,4.39123982541034
03.06.1957 00:00:00,0.046897954447537,67.2175956933055,12.8520020356434,5.19963002322386
10.06.1957 00:00:00,55.3768125679614,80.0110084467212,13.9048761532437,5.93261230020694
17.06.1957 00:00:00,5.2919304682602,66.7450048310736,17.166797675762,6.57955654051173
24.06.1957 00:00:00,7.70044119917514,65.473596295108,16.1119726129596,7.13108039966421
01.07.1957 00:00:00,6.98133240612346,71.0431197807232,18.4964472665853,7.57918537250003
08.07.1957 00:00:00,26.0832019877911,71.7128733830582,20.5983451642914,7.9173727919761
15.07.1957 00:00:00,15.4606701293688,78.3102646644027,16.742984258279,8.1407380764126
22.07.1957 00:00:00,29.5468668452928,84.1059844424509,16.1991355040115,8.24604185846873
29.07.1957 00:00:00,25.8276136432232,88.2769064842342,14.5999247955413,8.23175696424145
05.08.1957 00:00:00,0.322198925125583,79.8817656295052,15.3962127799934,8.09809056119866
12.08.1957 00:00:00,7.89797609296405,79.8605018526816,18.4391554174127,7.84698115371341
19.08.1957 00:00:00,25.137378244659,83.8122789065453,15.3319617239997,7.48207046979365
26.08.1957 00:00:00,31.3259888548551,84.8398380387656,14.0792891284292,7.0086506467448
02.09.1957 00:00:00,30.4900912059857,88.5086508724531,12.5213094124819,6.43358748162405
09.09.1957 00:00:00,26.581745160099,84.9132450222814,13.6584712292665,5.76522085966057
16.09.1957 00:00:00,64.2243996653616,89.0279493246667,11.2089871578193,5.01324380460598
23.09.1957 00:00:00,12.919298125346,87.6690268365042,11.9974745222124,4.1885619051105
30.09.1957 00:00:00,10.3323578630739,82.8938297089866,8.50128426276997,3.30313515587356
07.10.1957 00:00:00,15.2519998796582,87.5246115511491,8.56021654078261,2.36980450708726
14.10.1957 00:00:00,1.69985993653327,88.3427860890105,10.1376895780304,1.4021056378976
21.10.1957 00:00:00,14.6655149890559,85.9934347705203,10.4638190602548,0.414072654445159
28.10.1957 00:00:00,8.74124357314771,86.5637559983268,9.69461586275763,-0.579965440472534
04.11.1957 00:00:00,16.7514356032228,83.410433894977,10.5111435412892,-1.56559255464271
11.11.1957 00:00:00,24.322239307273,86.6488093617594,7.99329965785805,-2.52851457654942
18.11.1957 00:00:00,0.129443956605255,87.8404554104873,2.88177335639599,-3.45476667652794
25.11.1957 00:00:00,2.18863576708191,86.2611933891866,3.20006439345319,-4.33091583248906
02.12.1957 00:00:00,3.71218998040542,86.1788979429268,3.64864993082742,-5.14425564300986
09.12.1957 00:00:00,27.9524850409848,90.7252106153038,3.68746934663459,-5.88299060269954
16.12.1957 00:00:00,9.26846503419377,89.6664415914354,-2.2215320458385,-6.53640716711242
23.12.1957 00:00:00,1.61321143229621,90.4902191567241,0.420017916262417,-7.09502912653768
30.12.1957 00:00:00,12.7017294243236,91.1975791351775,4.2204675485902,-7.55075503522056
06.01.1958 00:00:00,23.8086338551139,88.674100616827,-0.808981199057759,-7.89697570307615
13.01.1958 00:00:00,25.9050979659721,89.3428445232764,2.32021741577881,-8.1286700457975
20.01.1958 00:00:00,18.367165815341,92.9089953506907,1.87915572514298,-8.24247790341737
27.01.1958 00:00:00,6.01624649982894,84.5009045794741,-1.75515086200845,-8.23674877120816
03.02.1958 00:00:00,2.31646960253223,86.7573691080757,0.86407824850199,-8.11156573622793
10.02.1958 00:00:00,32.7206415283776,85.8289127605353,2.02274512341877,-7.86874427233711
17.02.1958 00:00:00,25.4928077681781,84.0996978212635,7.58092793793869,-7.51180591119146
24.02.1958 00:00:00,21.3728610362539,87.6673518574056,-0.768535933706913,-7.04592717102742
03.03.1958 00:00:00,12.9382742306333,87.3174931049825,-3.07941447487027,-6.47786448395093
10.03.1958 00:00:00,9.19179881202875,85.9806295945483,0.712237298883841,-5.81585621036649
17.03.1958 00:00:00,1.69450269035254,80.5166568220015,-1.34542778521349,-5.06950316172812
24.03.1958 00:00:00,0.218464041031361,79.7089158082911,-1.81990192093873,-4.24962936422324
31.03.1958 00:00:00,9.07801266922448,78.0008905317235,3.02699471624613,-3.36812508278717
07.04.1958 00:00:00,17.0915661974485,84.0604147221848,2.79552056016378,-2.43777438180675
14.04.1958 00:00:00,9.96701846669642,78.3514442130074,2.71790989429902,-1.47206972357077
21.04.1958 00:00:00,7.98525103569405,75.6586437055266,7.17279722820346,-0.485016293080589
28.04.1958 00:00:00,27.4062888243241,79.6099908974978,7.07690042414474,0.509071112931823
05.05.1958 00:00:00,5.88706330935751,75.7691321628092,9.86376542756889,1.49577568707206
12.05.1958 00:00:00,25.0589811244455,80.487806375143,13.3132497318999,2.46078769191659
19.05.1958 00:00:00,17.7032796901208,78.2129502098276,11.8707390510507,3.39011198770803
26.05.1958 00:00:00,14.7768017459929,77.4328572503797,13.9714577713187,4.2702709976682
02.06.1958 00:00:00,12.8598792561871,76.6826235617449,14.7136199963845,5.08850016724558
09.06.1958 00:00:00,28.9127851503012,83.4721674687206,13.2414552754381,5.83293308285037
16.06.1958 00:00:00,0.224415472513668,67.9623841739907,13.1204143844394,6.49277356511735
23.06.1958 00:00:00,21.8202292460237,80.3238197306793,13.8800770239331,7.0584522411133
30.06.1958 00:00:00,2.27048181698444,79.9573611593704,16.7881389394764,7.52176532466245
07.07.1958 00:00:00,24.5645562580162,84.1070481980471,17.4901448267507,7.87599359225855
14.07.1958 00:00:00,0.85075250939656,76.8548525682176,17.60206063478,8.11599982893835
21.07.1958 00:00:00,33.9283259679128,76.0809477017748,16.4199685499919,8.23830333103377
28.07.1958 00:00:00,49.3153834658173,85.4323900146713,14.5459385450856,8.24113038526867
04.08.1958 00:00:00,11.4748366627469,80.7449413887402,16.1773261164795,8.12443999213062
11.08.1958 00:00:00,41.5206079113574,82.0913063292826,16.3368787747582,7.88992446047744
18.08.1958 00:00:00,20.411461356453,82.1397037211868,16.941416529651,7.54098486472424
25.08.1958 00:00:00,38.7019810363945,87.8785509397938,16.0829502867389,7.08268172057955
01.09.1958 00:00:00,0.66422596967557,74.6545831088127,18.087114004173,6.5216615946367
08.09.1958 00:00:00,1.95748961504533,70.2995598505585,16.6197597255415,5.86606071217565
15.09.1958 00:00:00,14.5477273948152,84.0341181606881,14.6799486440412,5.12538696109591
22.09.1958 00:00:00,18.4860849154902,89.2708073430735,13.5762673357424,4.31038200329445
29.09.1958 00:00:00,33.0612215371612,84.5702474934538,12.6787732514982,3.43286549305529
06.10.1958 00:00:00,6.47301780094233,84.8581163244733,13.5013116941051,2.50556366190568
13.10.1958 00:00:00,27.5421756080117,86.6104165040444,11.9480647096388,1.54192475573174
20.10.1958 00:00:00,40.0541104801612,87.4027173668551,8.36476463793293,0.555924000851767
27.10.1958 00:00:00,3.23854832371396,89.3191567787828,10.1289004064081,-0.43813907248831
03.11.1958 00:00:00,10.5971890605567,88.4099422005023,6.67063281598779,-1.42584800978001
10.11.1958 00:00:00,2.13212889369024,91.2537820517516,5.43556984417989,-2.39287850776785
17.11.1958 00:00:00,13.6171087044047,95.1183424818269,5.61092677984171,-3.32520615338645
24.11.1958 00:00:00,0.302010186046514,89.6389469969967,3.71885201682356,-4.20930981361141
01.12.1958 00:00:00,2.29377091145174,88.6526502468087,3.07721718877665,-5.03236772638331
08.12.1958 00:00:00,9.27348189761462,89.6230665210346,2.43053717147827,-5.78244344899825
15.12.1958 00:00:00,21.9313917567043,93.8187269839455,2.24205717975412,-6.44865896697152
22.12.1958 00:00:00,2.21203735786732,90.2002263022354,6.33755388166836,-7.02135245305561
29.12.1958 00:00:00,10.9105872666178,92.4486899936642,3.69823927259376,-7.49221838842839
05.01.1959 00:00:00,16.3565515571319,89.1366407325363,3.43514955734791,-7.85442801391055
12.01.1959 00:00:00,29.5647278422822,92.4945518107539,-1.40840774489057,-8.10272836446432
19.01.1959 00:00:00,9.51775103684889,89.769434059488,-2.54310517694638,-8.23351845057831
26.01.1959 00:00:00,13.2986808255118,80.4522699627831,4.46112971822685,-8.24490148182341
02.02.1959 00:00:00,1.31317878683178,89.0676823400467,-1.25956036537231,-8.13671237516163
09.02.1959 00:00:00,0.00605076038913072,90.2543139146485,-2.66738717784139,-7.91052014907294
16.02.1959 00:00:00,1.67521968260735,90.4482975949945,-2.21077035724136,-7.56960516877587
23.02.1959 00:00:00,5.56135299595226,90.2161930993483,1.87701895649759,-7.11891157255126
02.03.1959 00:00:00,0.202330369164502,82.1044192968329,7.25626743775153,-6.56497556909548
09.03.1959 00:00:00,5.97506893240018,83.4078468762443,7.02758062480404,-5.91583064582858
16.03.1959 00:00:00,6.93716681207965,73.560854890785,2.65412853653708,-5.18089106275042
23.03.1959 00:00:00,6.9745605077529,82.2526954918437,6.42445658311502,-4.37081532164831
30.03.1959 00:00:00,9.77630216816518,83.4047026937198,7.40266685617538,-3.49735159056654
06.04.1959 00:00:00,8.54098288626943,75.9116108898207,8.01245875717744,-2.57316732540572
13.04.1959 00:00:00,16.1995736390289,83.5180170787788,7.60596858867956,-1.61166555936675
20.04.1959 00:00:00,3.71735873993276,70.7372970222598,11.5460063474988,-0.626790524775401
27.04.1959 00:00:00,2.69289056536392,76.5722911800785,9.40735084382861,0.367174573942903
04.05.1959 00:00:00,8.8960464670665,75.8797923904626,10.4323853548652,1.35581470316203
11.05.1959 00:00:00,0.00302538019456536,59.084346234778,14.2902606368742,2.32479205496427
18.05.1959 00:00:00,7.58108271928255,70.2888691068166,14.0027648832529,3.26005398192956
25.05.1959 00:00:00,0.160314943795129,70.680931054623,13.1712641907565,4.14803679644371
01.06.1959 00:00:00,3.92230718616109,74.3883346743208,12.3467593261755,4.9758624788372
08.06.1959 00:00:00,8.53912785856616,66.0984506919749,17.2142582869951,5.73152544152584
15.06.1959 00:00:00,17.057937601327,75.9145667352888,13.1429618614076,6.40406664078096
22.06.1959 00:00:00,0,58.3474836052153,15.6579453757951,6.98373251081383
29.06.1959 00:00:00,36.1392020723105,64.0329656060908,17.2216132414156,7.46211641542014
06.07.1959 00:00:00,28.2772243898693,80.8284261486338,17.1242462530088,7.83228056565742
13.07.1959 00:00:00,5.9188586424121,65.6230321581049,21.3420256388915,8.08885663555458
20.07.1959 00:00:00,0.0181151660995955,64.126383837812,18.8600464497726,8.22812361652459
27.07.1959 00:00:00,2.82666012684494,72.210833072398,18.9642916644259,8.24806178150448
03.08.1959 00:00:00,13.3937240603376,82.7748059209407,15.9909328118744,8.14838197615596
10.08.1959 00:00:00,13.4512231923822,78.6175531385687,18.1772354654769,7.93052981234989
17.08.1959 00:00:00,7.88078089588554,76.9934651539885,18.4311480407588,7.59766470309154
24.08.1959 00:00:00,3.14333596145117,71.023803025413,20.2121966512829,7.15461404296361
31.08.1959 00:00:00,3.57641233766693,75.2550609358409,14.5499108439032,6.6078031985608
07.09.1959 00:00:00,0,72.3956266019374,14.7310175229761,5.9651623242913
14.09.1959 00:00:00,0,70.8130442680872,14.0464451294395,5.23601135482623
21.09.1959 00:00:00,1.49729778613594,76.1692385443293,12.3234216619048,4.43092484226511
28.09.1959 00:00:00,2.38940928190066,75.7959719372047,13.0908554937924,3.56157859809055
05.10.1959 00:00:00,0.158635734895404,69.2353194608161,10.7903154073703,2.64058036412233
12.10.1959 00:00:00,0,63.4797111161223,8.62088407011157,1.68128696796858
19.10.1959 00:00:00,0.968949427738032,72.1549545140877,9.38041940770604,0.697610614949135
26.10.1959 00:00:00,27.2124887825919,82.5561213124923,9.95092025326073,-0.296182874441088
02.11.1959 00:00:00,6.70793366555771,84.6259185322298,6.52401906607009,-1.2856809553945
09.11.1959 00:00:00,7.44602486261762,88.4866084614103,2.65397302631355,-2.2565333774563
16.11.1959 00:00:00,27.5134652661303,91.1733542813009,4.50482664009032,-3.19466029991169
23.11.1959 00:00:00,0.795223704281802,89.6027505330087,3.95693101648458,-4.08645648539159
30.11.1959 00:00:00,0.830097139702694,89.6646471578149,3.4545913840663,-4.91898861060404
07.12.1959 00:00:00,2.00105960370689,90.7475861039185,2.64777446332663,-5.6801828325185
14.12.1959 00:00:00,0.105707466687373,85.0418522019321,-2.12639318296899,-6.35899989001475
21.12.1959 00:00:00,8.9609255516667,88.4936998747415,4.07758620752416,-6.94559520132421
28.12.1959 00:00:00,21.5568136566403,87.836715699215,5.27417463259872,-7.43146163563234
04.01.1960 00:00:00,7.84028327227061,90.8939536423719,6.42716755226291,-7.80904964106413
11.01.1960 00:00:00,10.4571729493465,85.6652696568133,0.661128020771691,-8.07349676119991
18.01.1960 00:00:00,12.8072806836259,88.7302424982439,-4.0983635423195,-8.22149572268744
25.01.1960 00:00:00,14.2219202968764,84.8057193859135,4.68823629962047,-8.25091186107827
01.02.1960 00:00:00,15.4150878342254,82.7499419417756,0.950406013754525,-8.16132089241483
08.02.1960 00:00:00,3.01433708391096,78.393071062121,-1.627107821596,-7.95401503289773
15.02.1960 00:00:00,9.54652962865724,90.5075269834329,0.701944271823359,-7.63198436059788
22.02.1960 00:00:00,13.6840518010266,84.2479766320668,1.53825736081558,-7.19987368804021
29.02.1960 00:00:00,8.3083047793553,89.2321590096293,4.49755849728182,-6.66391556767801
07.03.1960 00:00:00,11.4730313952719,84.2507328053779,5.23197882137948,-6.03184039665146
14.03.1960 00:00:00,0.566390036663264,74.8679576585882,3.41488997234666,-5.31276491731675
21.03.1960 00:00:00,0,83.0396915275664,2.3093988984095,-4.51706072178543
28.03.1960 00:00:00,0.151719018097505,73.7308447789207,5.80023207451962,-3.65620465724396
04.04.1960 00:00:00,0,63.2281320456882,5.95178596646126,-2.74261328945625
11.04.1960 00:00:00,21.6411613947326,71.5840333978794,8.08629380422842,-1.78946381233959
18.04.1960 00:00:00,14.9345702489401,78.932531170606,7.46425514444663,-0.810503986612447
25.04.1960 00:00:00,3.96028993443087,72.4692803418742,8.03770077284724,0.180146151192285
02.05.1960 00:00:00,9.9820904218717,76.4665878791173,5.43887996603795,1.16819794925731
09.05.1960 00:00:00,0,65.1565055747022,12.6205120332402,2.13940023288431
16.05.1960 00:00:00,5.15397775700655,66.914473304581,16.1170610922137,3.07974485656829
23.05.1960 00:00:00,9.15527031355009,79.2175095509686,13.08708352108,3.97566875051677
30.05.1960 00:00:00,37.4341903274386,81.1370042084775,11.6716229679358,4.81424954776505
06.06.1960 00:00:00,0.374359446381918,71.0963005850871,16.7268432929854,5.58339197009604
13.06.1960 00:00:00,15.2165158810692,77.8038184724253,15.4605798027857,6.27200228432657
20.06.1960 00:00:00,9.92961689650441,78.2688680050247,14.9578693983919,6.87014831291866
27.06.1960 00:00:00,0.918736250977758,72.3175007288424,17.9676278748116,7.36920269085987
04.07.1960 00:00:00,35.5385858824638,82.411469733886,11.2091762578152,7.76196730249181
11.07.1960 00:00:00,20.7806730982762,83.0298108075531,15.5221130504242,8.04277710363522
18.07.1960 00:00:00,13.537715088393,76.8492190232118,16.5354738792103,8.20758183141491
25.07.1960 00:00:00,9.24060827144397,83.0699597339326,14.4424019922035,8.25400442324036
01.08.1960 00:00:00,65.6865402107915,83.796856194262,17.4637846143043,8.18137530241063
08.08.1960 00:00:00,54.6695869247554,88.9586465195045,15.0842921733644,7.9907420357511
15.08.1960 00:00:00,33.2168131167712,86.0382092898817,14.1256557934616,7.6848542240333
22.08.1960 00:00:00,24.2237745377984,86.4028725556393,14.4069383860668,7.2681238430598
29.08.1960 00:00:00,30.7150193022939,87.5574659043173,18.0593770129673,6.74656160751622
05.09.1960 00:00:00,27.2776201498154,87.9350755988392,13.532357117803,6.12769027536315
