Date,P,rH,T,Tsin
21.04.1975 00:00:00,10.9893431036076,75.2310967892785,11.6278601063043,0.128600624861069
28.04.1975 00:00:00,0,57.0162409967901,12.730073083108,1.22718665866257
05.05.1975 00:00:00,12.5024629667768,61.0021227526129,11.4497808800179,2.30797535033132
12.05.1975 00:00:00,11.4052253297377,70.9213406912969,13.2975981377772,3.35529250234838
19.05.1975 00:00:00,2.40340681677173,67.3878994765352,16.10188099468,4.35394934002578
26.05.1975 00:00:00,2.13467105231689,57.0888117986527,13.9290387730583,5.28946278757823
02.06.1975 00:00:00,10.0170134606512,68.2017710358168,12.6616455874944,6.14826550967217
09.06.1975 00:00:00,0.598883256672073,49.9665443236611,14.9494083997306,6.91790267253842
16.06.1975 00:00:00,12.4662294397686,63.5889758185038,19.7832515939703,7.58721257082748
23.06.1975 00:00:00,95.7861489264093,85.3090431936368,15.9189839146667,8.14648850087844
30.06.1975 00:00:00,31.7801022496835,72.6999208656793,17.5089198950411,8.58761953269148
07.07.1975 00:00:00,14.0497276492376,72.1114782997122,18.8911541075325,8.90420813918757
14.07.1975 00:00:00,15.2062454224563,69.7089714628517,21.4428060184624,9.09166297666189
21.07.1975 00:00:00,7.31621448570809,70.0342539732792,19.8793588603299,9.14726547100815
28.07.1975 00:00:00,2.3420094103293,65.4094422414177,17.9217571204311,9.07020924398708
04.08.1975 00:00:00,0.0602440485394604,60.8170340744922,22.4827186664918,8.86161180777799
11.08.1975 00:00:00,2.94662330965136,60.8187652931285,22.52066117194,8.5244983581898
18.08.1975 00:00:00,23.514125386836,74.5108147961235,20.3427301440901,8.06375790159486
25.08.1975 00:00:00,38.0094069009186,82.2323315476228,17.1280570266426,7.48607235183501
01.09.1975 00:00:00,0.304928712620269,71.5146059066105,18.3510448465546,6.79981962543454
08.09.1975 00:00:00,39.2179661529953,80.409286389319,17.2839981474791,6.01495214035204
15.09.1975 00:00:00,26.214372513378,78.4770379997561,15.2163812997398,5.1428524805239
22.09.1975 00:00:00,8.77458102711783,79.8090413678188,17.1373008011944,4.19616831930588
29.09.1975 00:00:00,7.51072565780171,76.1912190482841,17.1391030821922,3.18862899587802
06.10.1975 00:00:00,12.0696285317783,77.9448245082876,13.7799376225036,2.13484640480842
13.10.1975 00:00:00,5.56909559919082,75.9725074099804,7.58248117029107,1.05010308615631
20.10.1975 00:00:00,7.19921945332318,83.3223819614663,9.31042832215556,-0.0498694103471203
27.10.1975 00:00:00,0.060414828235877,85.548058612935,6.44327718254272,-1.14911867299647
03.11.1975 00:00:00,8.886402921176,88.8990622552238,6.64889013116324,-2.2317027787755
10.11.1975 00:00:00,1.58417018628374,84.1592742381669,5.6891411130428,-3.28192149207328
17.11.1975 00:00:00,20.2151221545804,90.3618256001233,4.41144026109168,-4.2845439581495
24.11.1975 00:00:00,17.0124493153758,75.7450616406871,2.50563276482358,-5.22502958947467
01.12.1975 00:00:00,18.4089712025072,82.5809390793242,3.89418348938074,-6.08973894134604
08.12.1975 00:00:00,17.0727801890713,86.1603092498485,3.96853315272444,-6.86613151877076
15.12.1975 00:00:00,0.00242691844592867,81.4024522104799,0.283998601113026,-7.54294764562759
22.12.1975 00:00:00,0,67.6580001013747,-1.5950720616015,-8.11037175875478
29.12.1975 00:00:00,1.13536079466881,86.7172149501113,1.44525428950101,-8.56017475870131
05.01.1976 00:00:00,17.1775958713531,81.4061195514944,4.08442406609861,-8.88532206443542
12.01.1976 00:00:00,12.2156532915779,87.3929953382504,6.05009801888186,-9.08200846733744
19.01.1976 00:00:00,12.678057089121,83.2916795335534,4.76048392168834,-9.14770043324164
26.01.1976 00:00:00,24.1889927892237,81.7744074336564,3.42706133635859,-9.08145045344421
02.02.1976 00:00:00,5.37263382334461,81.2613284639573,-4.8243502927049,-8.88421408516774
09.02.1976 00:00:00,0.411977774083283,85.8225624883982,0.462610094969338,-8.55883616908423
16.02.1976 00:00:00,19.1430841437442,84.0959493906831,1.71899410152639,-8.11000979670451
23.02.1976 00:00:00,0.00297823180225837,87.3760545944154,1.80612341983587,-7.54420861955701
01.03.1976 00:00:00,0.786573225059706,81.1802127400924,5.3788552677035,-6.86959347640548
08.03.1976 00:00:00,0,58.337571931658,1.40931538910782,-6.09589468527372
15.03.1976 00:00:00,2.88972050085247,68.3773029162226,2.23904482737889,-5.23427169818428
22.03.1976 00:00:00,12.128501718171,67.0514436086589,4.1887903565201,-4.29715214260166
29.03.1976 00:00:00,3.89156023903281,65.1719352624321,7.04326580188713,-3.29805257151492
05.04.1976 00:00:00,2.86215691435571,68.1532873227618,10.9897052767616,-2.25138350727013
12.04.1976 00:00:00,3.9856870529903,59.3657941672643,7.15261437311407,-1.17224159121038
19.04.1976 00:00:00,0,55.9052023362611,12.2196047832651,-0.0761918372182863
26.04.1976 00:00:00,18.1875415172434,66.1568748523042,8.66051207232387,1.02095687045856
03.05.1976 00:00:00,1.80913660837913,56.0596156163243,8.05831888490113,2.10337979685314
10.05.1976 00:00:00,0.00111423536932819,54.3731488291963,18.2513801024634,3.15546460438182
17.05.1976 00:00:00,2.62780813318205,63.2818700138439,14.0787865693048,4.16203653767601
24.05.1976 00:00:00,5.08847401013186,63.8331212427613,14.7405301791934,5.10857729670098
31.05.1976 00:00:00,12.551157819497,60.4418649143258,15.8671367284868,5.98143444164849
07.06.1976 00:00:00,12.5200431454188,69.0902188378392,13.6650179038199,6.76801830906981
14.06.1976 00:00:00,2.42330077921302,57.8973196755163,21.2970183140021,7.45698359892913
21.06.1976 00:00:00,0.469438416800475,52.92230565049,20.1744274420844,8.03839301369442
28.06.1976 00:00:00,0,47.3626406506523,23.7294522142967,8.50386058906421
05.07.1976 00:00:00,0.122881748123195,40.6299012925142,26.2431249986842,8.84667264895208
12.07.1976 00:00:00,4.3132314728682,52.6630357142884,23.3288797857552,9.06188464029322
19.07.1976 00:00:00,11.0497829514523,58.4474452417495,24.1489073945845,9.14639245085485
26.07.1976 00:00:00,44.7828728434871,72.4798708135722,17.0211332405208,9.09897718141118
02.08.1976 00:00:00,2.88870349658584,61.5580566859807,17.2791513020525,8.92032272655836
09.08.1976 00:00:00,1.94900286717717,60.0532872020624,18.043154086177,8.61300591055416
16.08.1976 00:00:00,3.0953099473612,59.2738429591419,19.321917576563,8.18145932047498
23.08.1976 00:00:00,3.57416859454168,58.2981506315449,18.0711121118447,7.63190737272503
30.08.1976 00:00:00,3.3248405504948,62.8119886766245,18.4183860253621,6.97227653514525
06.09.1976 00:00:00,18.1823701125737,73.2013360168452,14.1209414815191,6.21208099951566
13.09.1976 00:00:00,20.8167989971757,75.8595348218014,13.7344158584325,5.36228545347639
20.09.1976 00:00:00,43.1624050999046,79.3851234276292,12.2617629652201,4.4351469313329
27.09.1976 00:00:00,19.4549243964989,76.8728535799256,15.4026281199677,3.44403802450144
04.10.1976 00:00:00,13.8169459993682,84.2990604428168,15.7584915329504,2.40325400191828
11.10.1976 00:00:00,0.489175294923414,77.3156331275391,14.8738405536687,1.32780662197136
18.10.1976 00:00:00,30.1084092931212,84.1798666282617,9.4472433135567,0.233207610382429
25.10.1976 00:00:00,0.495862300632332,84.8029675722564,8.87386471483761,-0.864755073447618
01.11.1976 00:00:00,6.20754128491567,88.9534855610013,7.31098785395476,-1.95024495409296
08.11.1976 00:00:00,16.3116457657761,84.5632118836949,5.76493233688075,-3.00760545779073
15.11.1976 00:00:00,15.2962108631054,87.3483934611907,7.17536975108638,-4.02158573506922
22.11.1976 00:00:00,0.280310587291577,78.2545517729475,4.34874257709554,-4.9775606315748
29.11.1976 00:00:00,21.7334682842116,84.5996585918273,5.31324819580303,-5.8617416341675
06.12.1976 00:00:00,60.3506506852902,84.6257580969595,4.49533608186959,-6.66137574958695
13.12.1976 00:00:00,21.4114355178391,80.9192874432355,3.73588889103111,-7.364929447423
20.12.1976 00:00:00,0.163485827497927,85.3058667496721,-0.880482278047664,-7.96225501412925
27.12.1976 00:00:00,1.11556009747923,86.0362770911922,-2.20276424420593,-8.44473691860374
03.01.1977 00:00:00,14.300591920325,90.8358429411711,-2.83188404488391,-8.80576576742414
10.01.1977 00:00:00,17.9948559581467,87.5125989602893,0.956673695991541,-9.03975026243924
17.01.1977 00:00:00,18.998651370386,85.2755566906267,0.961453750155177,-9.14263528132387
24.01.1977 00:00:00,20.5119214730251,87.9141823926127,2.27211136116466,-9.11292872842429
31.01.1977 00:00:00,37.0502681531052,84.6286049510756,5.01805033668099,-8.95106142466029
07.02.1977 00:00:00,28.4838837099654,83.0181792504601,4.69196600071822,-8.65938085951571
14.02.1977 00:00:00,24.7196290183012,83.1678226329913,6.13945436089418,-8.24211714646241
21.02.1977 00:00:00,58.1601598823094,80.4333874290196,6.53200742373307,-7.70532167548025
28.02.1977 00:00:00,14.0167186679947,72.4877234225061,5.00389104022988,-7.05677935245623
07.03.1977 00:00:00,2.95503630273098,74.9956876758375,7.83671963652763,-6.30589569814251
14.03.1977 00:00:00,8.35829874550251,73.945175836802,9.59228878690945,-5.46356044412043
21.03.1977 00:00:00,1.16155892758159,69.110483381947,8.98370538201915,-4.5419896038004
28.03.1977 00:00:00,13.6061126605587,73.8729093387943,10.133476871538,-3.55454830905836
04.04.1977 00:00:00,11.3355790873703,70.7555814114832,4.30526144107927,-2.51555698166396
11.04.1977 00:00:00,0.955392357042318,66.489093136412,4.42861002300524,-1.44008365055853
18.04.1977 00:00:00,11.8995711192425,72.2683996887692,6.17128457682259,-0.343725427000693
25.04.1977 00:00:00,13.3697427059672,63.7367672199806,10.1790400250752,0.757617693496139
02.05.1977 00:00:00,2.07305351306578,69.140866683181,11.134246665111,1.84797342166011
09.05.1977 00:00:00,6.89160815874648,69.2241116621,11.4065077165313,2.9115288134819
16.05.1977 00:00:00,10.2643162826347,72.4758111036902,12.3286929196563,3.93285959830627
23.05.1977 00:00:00,0.167728063728333,63.933246802289,14.3309743564402,4.89715387018095
30.05.1977 00:00:00,0.283971890568314,44.5542853318793,16.6541366878981,5.7904268982814
06.06.1977 00:00:00,6.22752975750759,59.3971854205223,14.0878725243788,6.59972394132719
13.06.1977 00:00:00,28.5991440266243,71.0958925214649,17.9148291941281,7.31330812437187
20.06.1977 00:00:00,4.52434732056181,69.9399947642853,18.2601419172564,7.92083065349347
27.06.1977 00:00:00,28.7616848463071,70.66015904678,17.7988525863034,8.41348089975491
04.07.1977 00:00:00,2.10521199263948,61.7995797783074,18.8982777823038,8.78411417580756
11.07.1977 00:00:00,0,56.1461381831828,21.4406410142449,9.02735535215768
18.07.1977 00:00:00,2.61529285334487,59.224997394798,17.976419553235,9.13967681024645
25.07.1977 00:00:00,14.3887122390972,65.9880982558997,17.3460988040964,9.11944960194077
01.08.1977 00:00:00,16.8237069729523,73.8932418935058,16.4943320416134,8.96696707344331
08.08.1977 00:00:00,0.784314119582088,62.5862776136908,19.5057075137325,8.68444061101777
15.08.1977 00:00:00,12.765975266188,74.17722888853,17.1152413875007,8.27596757025681
22.08.1977 00:00:00,36.5553795062807,76.9929297884671,17.7388173158078,7.74747185393129
29.08.1977 00:00:00,7.06688326836576,79.6875665822475,16.6385683631684,7.10661800027908
05.09.1977 00:00:00,4.61624502656974,77.0467157128177,18.335873468329,6.36270002761386
12.09.1977 00:00:00,23.4144301327233,70.5964627567684,15.9604350697208,5.52650664729924
19.09.1977 00:00:00,0.979882597623506,67.1330593848471,11.2518544375108,4.61016479991966
26.09.1977 00:00:00,0.826075709254678,77.596203897624,10.7533203637456,3.62696378358097
03.10.1977 00:00:00,5.28453916139214,75.3195480671032,11.6998091125034,2.59116252518168
10.10.1977 00:00:00,4.78175252201784,77.562545624243,14.2873111129045,1.51778278951184
17.10.1977 00:00:00,0.000334036820889068,82.732879999557,7.87619989415024,0.422391325346865
24.10.1977 00:00:00,3.20815300506581,87.3619493695958,10.5392330105276,-0.679125892281137
31.10.1977 00:00:00,9.36670370992949,86.5625396548377,10.9539549143776,-1.77079404924707
07.11.1977 00:00:00,21.4051053375766,79.0230977525917,10.4254662023661,-2.83678116798645
14.11.1977 00:00:00,26.5392110279085,74.6034670366225,11.0739833302112,-3.86162771155831
21.11.1977 00:00:00,27.9345093598144,78.5959737227896,3.92849086075901,-4.83047078652776
28.11.1977 00:00:00,18.0657820413378,82.045415738476,2.6936777584377,-5.72925969283188
05.12.1977 00:00:00,0,79.0953790734232,-1.60869330351023,-6.54495969484772
12.12.1977 00:00:00,30.3704469497568,90.3954882331584,3.31308792146533,-7.2657410583738
19.12.1977 00:00:00,0.0959392904630197,90.4541360437422,1.88279927879486,-7.88115061196002
26.12.1977 00:00:00,15.4056567908176,88.4672149761883,3.55041664509457,-8.38226334466763
02.01.1978 00:00:00,21.8551073469983,78.53485311641,3.88118046685684,-8.76181184148703
09.01.1978 00:00:00,8.55122722016613,79.8372927982063,0.693355359463793,-9.01429167943873
16.01.1978 00:00:00,4.4158029260606,79.6460801139954,2.91907246716003,-9.13604125575751
23.01.1978 00:00:00,11.5566775464516,86.1847503425676,1.26624820756856,-9.12529489051107
30.01.1978 00:00:00,37.7641489694141,81.5562363924589,3.50366777463827,-8.98220843345337
06.02.1978 00:00:00,19.6847397161236,83.2667850368097,1.59314567351345,-8.70885700380973
13.02.1978 00:00:00,1.94740128327014,72.6184241080475,-1.58354102178298,-8.30920489573898
20.02.1978 00:00:00,20.4437359756788,79.0322190208638,-2.8770582593752,-7.78904808596509
27.02.1978 00:00:00,8.72318367890169,87.6668417778779,4.39906333938974,-7.15593017726926
06.03.1978 00:00:00,3.76918064011902,74.0920517109214,7.02424561204595,-6.41903299699727
13.03.1978 00:00:00,2.45940207331482,69.726281905353,7.00223625263072,-5.58904343708441
20.03.1978 00:00:00,42.2493202783066,70.8387069358803,5.52669593327146,-4.67799846686784
27.03.1978 00:00:00,31.5119659351105,76.1645597635676,5.60615934823904,-3.69911056620067
03.04.1978 00:00:00,8.94797410030624,72.6887618950889,11.4945434103306,-2.66657611078378
10.04.1978 00:00:00,0.213832265344743,56.5321598302575,8.55714930615264,-1.59536948841706
17.04.1978 00:00:00,0.485090001729727,63.0160444657979,5.31447625586249,-0.501025932180469
24.04.1978 00:00:00,4.43109137462216,58.6894766697422,10.5209381581344,0.600583780236292
01.05.1978 00:00:00,30.3720851894034,71.2957547593761,12.6263537517285,1.69348349329736
08.05.1978 00:00:00,21.9729228432912,79.2933126003682,12.1194561175708,2.76182336871232
15.05.1978 00:00:00,16.4646748872798,72.7758407538084,9.26530361357996,3.79010974860422
22.05.1978 00:00:00,36.1288647521863,74.195909134344,13.6170803464301,4.76342985307511
29.05.1978 00:00:00,68.1772113111199,72.5728705185015,14.7179262447048,5.66766805371098
05.06.1978 00:00:00,4.30514614142695,60.6972595540132,20.2299286723339,6.48971058619766
12.06.1978 00:00:00,4.80633196840185,61.7127764497259,17.8179975712427,7.21763573343625
19.06.1978 00:00:00,47.048336876159,68.1399398058218,14.0177435647679,7.84088672085964
26.06.1978 00:00:00,26.5177006858245,66.3001466003933,14.6153071810244,8.35042481670302
03.07.1978 00:00:00,14.5151733713623,70.054551650758,15.7525263272602,8.73886041666381
10.07.1978 00:00:00,47.6872018281326,75.958852973393,13.9723379854781,9.00056021205683
17.07.1978 00:00:00,15.3000048056246,63.7259121172798,17.8765076167574,9.13172888718478
24.07.1978 00:00:00,10.8748914908602,67.8965673482332,16.8613769863964,9.13046416110732
31.07.1978 00:00:00,9.07027048275278,64.5744211282495,22.2744342308407,8.99678437558703
07.08.1978 00:00:00,12.3256143141629,71.8813914519756,18.5496876892188,8.73262822907709
14.08.1978 00:00:00,15.4560456671722,74.9448994496343,15.2724199663463,8.34182666063632
21.08.1978 00:00:00,2.66604277291958,63.7337455437358,18.1795003057729,7.83004729154989
28.08.1978 00:00:00,0,60.3471078328357,16.9650758274017,7.20471223030411
04.09.1978 00:00:00,7.45979863792358,73.7639476323716,12.7586438581571,6.4748904330709
11.09.1978 00:00:00,16.687273178805,75.9762113720891,16.6771678684868,5.65116618065338
18.09.1978 00:00:00,0.459378821542543,69.8573941422398,14.7886625041294,4.74548557942144
25.09.1978 00:00:00,0.0343903129456984,71.667898319609,13.2821233276275,3.7709833121716
02.10.1978 00:00:00,38.4128915311827,78.6853841245125,10.8918047756864,2.74179215171453
09.10.1978 00:00:00,1.76192430592215,78.3396461171285,11.018320411291,1.67283799954718
16.10.1978 00:00:00,2.37114803198573,82.4301621867315,11.9261231155967,0.579623422127476
23.10.1978 00:00:00,6.84491444297007,82.0453398804949,7.07234180634872,-0.521997175883502
30.10.1978 00:00:00,7.0244953010156,84.1529353011305,8.39035417252881,-1.61604748109731
06.11.1978 00:00:00,0.0466197125109987,86.2277156054846,5.91500258404233,-2.68666096869746
13.11.1978 00:00:00,0.839770234223757,91.0679953930122,1.94759135934527,-3.7183110076059
20.11.1978 00:00:00,1.30058786646408,82.3211568837679,5.66600568222582,-4.69603603631979
27.11.1978 00:00:00,8.88729013334647,83.3375239120268,4.18787181827661,-5.6056565437233
04.12.1978 00:00:00,0.542749187987286,81.1314064126352,-1.08946916636885,-6.43398070831709
11.12.1978 00:00:00,14.1252414662427,80.1114147679718,0.296084054181806,-7.16899571327638
18.12.1978 00:00:00,31.3097991900116,80.8950782841136,4.70517908704335,-7.80004196300387
25.12.1978 00:00:00,11.8608405211693,82.0419846907128,-0.894533484028353,-8.31796767450206
01.01.1979 00:00:00,78.4190483200408,78.377712872718,4.92424236550862,-8.71526160161537
08.01.1979 00:00:00,8.52710135768505,82.5282770737962,-8.60663181595807,-8.98616196726915
15.01.1979 00:00:00,10.8866227226201,78.8666637728611,-0.399468777001503,-9.12674002399504
22.01.1979 00:00:00,3.25648114467384,83.5164554506863,-4.26297466635879,-9.1349570307817
29.01.1979 00:00:00,15.8581278302987,87.2111149295692,0.360716845574162,-9.01069382003559
