Date,P,rH,T,Tsin
03.12.1956 00:00:00,18.1134644108037,86.5537514641375,2.1066333710007,-6.34372147470138
10.12.1956 00:00:00,9.50049291104813,89.7217115420358,5.83894591176642,-7.14860476777005
17.12.1956 00:00:00,9.49276079971732,78.0659862706957,7.81703682694958,-7.85038009079765
24.12.1956 00:00:00,14.1203414681605,92.0649715518415,1.1578704921371,-8.43892538064398
31.12.1956 00:00:00,1.79621184164601,86.736771486396,-6.02763048707037,-8.9057517486153
07.01.1957 00:00:00,17.5978932141944,86.9690599594444,3.45596963804063,-9.24487161865648
14.01.1957 00:00:00,7.64058156520995,88.8735556630468,2.27331858343999,-9.44991722879964
21.01.1957 00:00:00,0.340121554436111,89.3789590257677,-4.10707450583475,-9.51791489378886
28.01.1957 00:00:00,3.85306278248225,77.0489722697709,0.73338523322705,-9.44787847373997
04.02.1957 00:00:00,5.82773374509414,89.1813245710928,6.01506664519963,-9.24082367569471
11.02.1957 00:00:00,4.77543169819462,84.7137507391748,6.20942250376505,-8.89975332326721
18.02.1957 00:00:00,7.02381196634936,84.1423866821117,4.11873251376647,-8.42961380803124
25.02.1957 00:00:00,2.13198037046165,83.7357591300145,1.40751113093874,-7.83722335420385
04.03.1957 00:00:00,1.33591038470582,82.6130444439209,1.2288838842132,-7.13117313696171
11.03.1957 00:00:00,2.99432024649263,77.6408171097843,3.23571580531344,-6.32170268849403
18.03.1957 00:00:00,46.011670988972,77.3697451540151,7.89540406139371,-5.42055139855911
25.03.1957 00:00:00,6.7957765548792,77.2030267503031,8.63748536038058,-4.44078826337862
01.04.1957 00:00:00,29.3479478440873,82.3821580356255,8.07859601751006,-3.39662235179021
08.04.1957 00:00:00,0.637196695415906,76.6613964060157,8.45961640566016,-2.30319673744397
15.04.1957 00:00:00,8.2041061491386,70.4818430912769,3.77479458030539,-1.1763688855255
22.04.1957 00:00:00,5.68168872716559,75.3124697327343,8.15692183524041,-0.0324806790618893
29.04.1957 00:00:00,0.511112235652093,75.1028985451807,11.1103225183748,1.11187858023899
06.05.1957 00:00:00,1.99377215495366,71.6234342076183,7.23695694944411,2.24011275918277
13.05.1957 00:00:00,2.55039781556126,68.2807112922945,9.36615282118974,3.33585957944117
20.05.1957 00:00:00,7.36082020641595,68.4549596905383,14.7476339085473,4.38322791241019
27.05.1957 00:00:00,9.80828833890391,71.6036195798119,10.3680763699679,5.36702824111567
03.06.1957 00:00:00,0,59.342594704028,14.3666634656843,6.2729929471147
10.06.1957 00:00:00,6.95426913133664,69.943366520753,16.3478122422412,7.08798322735398
17.06.1957 00:00:00,0.583789357301434,55.0874929734904,18.7973149512095,7.80017964040108
24.06.1957 00:00:00,24.3059449956707,69.9493096011987,18.4202650362718,8.399253518553
01.07.1957 00:00:00,2.38969072088138,63.7064488775925,19.9056372202708,8.87651675987411
08.07.1957 00:00:00,27.3516491197295,60.2250335948281,24.0112142598597,9.22504782792733
15.07.1957 00:00:00,26.8130026012734,79.2547191985655,18.5246743919013,9.43979213169957
22.07.1957 00:00:00,30.8371467504598,77.7124183245789,17.2086151507503,9.51763533009644
29.07.1957 00:00:00,21.1017659709121,84.6899356927819,15.3210438422801,9.4574484978429
05.08.1957 00:00:00,0.765264903981461,78.7482991645125,15.5923629904358,9.26010449779127
12.08.1957 00:00:00,12.4784310590987,72.3700092745467,19.4355591536609,8.92846532217289
19.08.1957 00:00:00,7.83549525492631,80.9367888385856,16.0171195100883,8.46734058639241
26.08.1957 00:00:00,28.5945746242192,79.8501537777506,13.9841000052194,7.88341777734517
02.09.1957 00:00:00,20.8518797405344,83.1505758414397,12.5664018596173,7.18516526772844
09.09.1957 00:00:00,0.844425636435216,80.4186343596033,15.1699671144779,6.38270950302578
16.09.1957 00:00:00,15.454909514709,75.3204060470267,12.3545963493462,5.4876881421676
23.09.1957 00:00:00,19.0057681023071,84.8011495965039,12.8925394072017,4.51308128172625
30.09.1957 00:00:00,25.4616129496934,81.9083517018353,8.59269901545749,3.47302321141031
07.10.1957 00:00:00,2.47510807309461,81.3135562479387,8.66608229335414,2.38259743066141
14.10.1957 00:00:00,0.0293819146650942,86.621593785182,11.3322880934946,1.25761789943032
21.10.1957 00:00:00,13.3020037561954,83.2138475011436,10.6491477373328,0.114399695320283
28.10.1957 00:00:00,1.85031187590676,85.5705221665622,9.00247325688028,-1.03047759665562
04.11.1957 00:00:00,0.702217350933214,79.3966573284707,9.3464889829189,-2.16041033052276
11.11.1957 00:00:00,19.5301019173759,89.4471056506671,8.36408049921598,-3.25901159456653
18.11.1957 00:00:00,8.43457773789134e-05,87.8588496629935,2.6593695185346,-4.31034886343932
25.11.1957 00:00:00,4.07744926758035,83.6422794271706,2.62795288050956,-5.29917506050137
02.12.1957 00:00:00,8.21924685845892,88.0323717428671,2.50054675149881,-6.21114967933105
09.12.1957 00:00:00,17.9648938896375,90.2668374569668,2.82529675572488,-7.03304675779861
16.12.1957 00:00:00,21.0566525735952,90.3634997072911,-3.6043354552353,-7.75294668824986
23.12.1957 00:00:00,4.60183600264543,87.4507040793447,-0.67079049156294,-8.36040908229643
30.12.1957 00:00:00,10.773844688741,84.0212362548042,1.94302772283808,-8.84662418308861
06.01.1958 00:00:00,22.9457675538326,89.6222277235891,-1.98092704727498,-9.20454062935434
13.01.1958 00:00:00,12.504892964734,85.6997449293694,2.3777525438672,-9.42896771811603
20.01.1958 00:00:00,7.60406230098102,90.3654981727227,1.7546436196619,-9.51665068315675
27.01.1958 00:00:00,0.0118637228289801,72.3320488945168,-1.90226308387484,-9.46631789744339
03.02.1958 00:00:00,2.07713344212075,78.0092628114241,0.597266008557724,-9.27869931497567
10.02.1958 00:00:00,9.01209740060713,78.324409126109,2.89949402020756,-8.9565158845807
17.02.1958 00:00:00,9.7894920138939,78.488294626598,7.74346217386262,-8.50444008920506
24.02.1958 00:00:00,19.0210119697602,85.4773066587558,-0.90851668621731,-7.92902818296394
03.03.1958 00:00:00,9.49702031011909,86.4512612282353,-1.0501363399858,-7.23862510874121
10.03.1958 00:00:00,7.04176490667112,85.0327727863393,1.11749382300559,-6.44324347514345
17.03.1958 00:00:00,3.61188923063709,84.3483001198898,-1.63339831878838,-5.55441834812505
24.03.1958 00:00:00,3.01133468167982,84.5537139413101,-1.65637356637762,-4.58503996303585
31.03.1958 00:00:00,0.028619184026408,81.5268313976011,2.08801233814462,-3.5491667833325
07.04.1958 00:00:00,0.941574802124125,80.9180850506395,3.02666958823095,-2.46182161685004
14.04.1958 00:00:00,3.42482064403326,76.2527058656065,3.00874085141332,-1.3387737467612
21.04.1958 00:00:00,8.82738043110639,77.6914640831952,7.35329889628098,-0.19631023666436
28.04.1958 00:00:00,11.0924489809938,77.7618698808404,7.53590813013348,0.949000273470564
05.05.1958 00:00:00,1.23953698932435,70.4603918493278,10.5220835482533,2.08054785484704
12.05.1958 00:00:00,21.0564082422317,77.8409104093619,15.2809512644296,3.18192217635281
19.05.1958 00:00:00,9.29893143473463,75.9206615316966,13.2181654583709,4.23715049622167
26.05.1958 00:00:00,5.37042059705288,71.1164927589371,17.0714288258127,5.23092930763253
02.06.1958 00:00:00,40.738893358989,80.3791315339589,15.1406347078605,6.14884627860122
09.06.1958 00:00:00,10.8440326220398,80.1988066498544,14.2011457107068,6.97758926770882
16.06.1958 00:00:00,0.0499056585119018,69.1919382868996,13.9295552830758,7.70513938410498
23.06.1958 00:00:00,23.4323681426285,74.4438452778265,15.6777978236006,8.32094529215839
30.06.1958 00:00:00,26.456378121024,84.8589001902774,16.585149957657,8.81607623274761
07.07.1958 00:00:00,86.9203279095937,83.6539240632259,17.6202153242944,9.18335154214292
14.07.1958 00:00:00,4.14638532618262,75.9460434377668,19.3080931134664,9.41744478993865
21.07.1958 00:00:00,27.3848238890592,70.6207163843619,18.0276186768356,9.51496102591375
28.07.1958 00:00:00,2.29508097238959,71.6743305532428,16.4012117922487,9.47448601548273
04.08.1958 00:00:00,9.87708130295696,68.9328885132292,18.6365210994134,9.29660674971512
11.08.1958 00:00:00,7.01811283555795,74.6944198839599,18.3245738988945,8.98390293246152
18.08.1958 00:00:00,37.7670098050238,78.1376493925783,18.0934402982126,8.54090956805677
25.08.1958 00:00:00,21.8100894437744,78.3843735522258,17.530780944474,7.97405119217017
01.09.1958 00:00:00,0.848922074570091,76.5487786936791,16.7398721192119,7.29154869961197
08.09.1958 00:00:00,5.05611088657544,68.5347736216941,17.0593562897092,6.50330012039632
15.09.1958 00:00:00,0.743970178722891,78.2522742896547,15.4055066905672,5.62073707295407
22.09.1958 00:00:00,14.9172827279908,87.6874402714884,14.8853716207351,4.65665897649624
29.09.1958 00:00:00,4.5090390191829,79.5481448446789,12.3037148265455,3.62504742672238
06.10.1958 00:00:00,6.99910147766175,80.4967881344844,14.0047099429219,2.54086342695883
13.10.1958 00:00:00,5.50606523910262,80.9983654647822,12.8332083298318,1.41983041536668
20.10.1958 00:00:00,27.8036438078231,86.3581573275734,7.58515047749462,0.278206234981823
27.10.1958 00:00:00,3.8922324775492,91.9489428461505,9.03586853412875,-0.867452646650691
03.11.1958 00:00:00,1.77908081958563,85.3517896019189,6.66152201088551,-2.00053124849202
10.11.1958 00:00:00,6.077856104491,90.7032231359025,4.86389221899689,-3.10459703570398
17.11.1958 00:00:00,3.51110154704901,95.5871849134783,6.7337625144557,-4.1636382333907
24.11.1958 00:00:00,1.16816749059658,93.2746334351012,3.90708404640979,-5.1622960382606
01.12.1958 00:00:00,2.53105437336198,91.9309732239519,1.52096876810019,-6.08608736045794
08.12.1958 00:00:00,1.44103475572221,89.1704934464894,-0.0621980131425732,-6.92161486546161
15.12.1958 00:00:00,15.726225801203,88.2074685297955,3.27680622623998,-7.65676126960575
22.12.1958 00:00:00,1.8598841795308,85.3522369024278,4.98088519842752,-8.28086507166913
29.12.1958 00:00:00,14.4302052040429,93.0853145846239,2.93090603972406,-8.78487517189059
05.01.1959 00:00:00,1.56381299366104,81.6451236356919,3.64971788940265,-9.16148213601338
12.01.1959 00:00:00,17.8418967454418,87.4123722567869,-0.673027184842293,-9.40522420080365
19.01.1959 00:00:00,2.48052622199843,85.804177827131,-2.51014701803035,-9.51256648354039
26.01.1959 00:00:00,4.73465899056014,77.8146077443494,4.43570649762227,-9.48195224685382
02.02.1959 00:00:00,6.2525058485941,87.7953260152835,-0.461238295752381,-9.31382547539877
09.02.1959 00:00:00,0,90.470507416754,-5.96011236080269,-9.01062443694003
16.02.1959 00:00:00,3.25537161015528,86.1388859096855,-3.13769149687426,-8.5767463212395
23.02.1959 00:00:00,2.86972540422865,89.7040052429438,1.87278245668215,-8.01848346957004
02.03.1959 00:00:00,0.347907143055009,82.009076277834,6.79844964484902,-7.34393211967858
09.03.1959 00:00:00,3.52961056127564,81.5657814191079,7.76163574612875,-6.56287498969452
16.03.1959 00:00:00,0.544540914066745,75.5435810991804,1.36305972240103,-5.68663940366021
23.03.1959 00:00:00,2.55949443816385,72.5257256552153,8.22992170880831,-4.72793301642906
30.03.1959 00:00:00,6.10582158872219,81.289075046402,8.23929967896235,-3.70065952017572
06.04.1959 00:00:00,11.8168223234538,76.4881141071166,7.90725676194003,-2.61971700539736
13.04.1959 00:00:00,28.5016524032004,77.863117615329,9.1769727167036,-1.50078190044261
20.04.1959 00:00:00,2.52659492681317,72.0896809012289,11.760489993273,-0.360081623306983
27.04.1959 00:00:00,10.1214229661438,76.7400855464182,9.008303967242,0.785840757422796
04.05.1959 00:00:00,45.2248762194049,75.6173420866076,12.3997910303698,1.92036643926316
11.05.1959 00:00:00,0,61.80002577092,14.3438105949476,3.02704190103583
18.05.1959 00:00:00,8.7056644403172,72.451266251204,13.3648597528977,4.08981752089587
25.05.1959 00:00:00,6.39819116589712,69.9341275418207,13.9810072666131,5.09328033687386
01.06.1959 00:00:00,3.78808192891004,68.8204277484395,13.4311457864259,6.02287757421933
08.06.1959 00:00:00,10.0474496431269,59.7597259707069,18.074390571715,6.86512769776329
15.06.1959 00:00:00,1.30000179465863,71.9947860546697,15.2165057678639,7.60781592870884
22.06.1959 00:00:00,0.319683938021718,52.7134411628631,17.5905242271374,8.24017139007611
29.06.1959 00:00:00,9.27225781190779,59.5126892238617,17.9416997040849,8.75302331196049
06.07.1959 00:00:00,21.3333325942357,77.0738641507222,17.4745518699754,9.13893403109924
13.07.1959 00:00:00,18.1229128677087,55.3198843343751,24.1738945339775,9.39230685603904
20.07.1959 00:00:00,7.58281814430383,67.9347587899295,19.2067581858961,9.5094672334293
27.07.1959 00:00:00,40.9437231204468,82.6310881802389,18.9171306704196,9.48871603844322
03.08.1959 00:00:00,8.84975560977691,73.5002286691785,18.1933853680613,9.33035421642572
10.08.1959 00:00:00,2.66235808525023,72.6844222954149,19.3529705206641,9.03667841842866
17.08.1959 00:00:00,136.697497497462,82.7443424020716,18.7545162270785,8.61194769388809
24.08.1959 00:00:00,0.225148800390196,73.3358139066839,20.8576837650448,8.06232172353272
31.08.1959 00:00:00,0.307595304512908,72.5304977325743,15.8370947881674,7.39577148826256
07.09.1959 00:00:00,4.43544016384244,75.5033292849645,13.4844593422566,6.62196366960124
14.09.1959 00:00:00,0,68.6594292108842,15.1566149109098,5.75212045805447
21.09.1959 00:00:00,0,67.0253410517688,11.6069492434788,4.79885680271252
28.09.1959 00:00:00,0.699961848556427,70.1442672282667,11.8669535634106,3.77599746223106
05.10.1959 00:00:00,0.00354234357986366,69.5109149936616,8.34797942475731,2.69837651056989
12.10.1959 00:00:00,0.0357599263751496,66.3579094011983,7.10740890194659,1.58162220492566
19.10.1959 00:00:00,0,70.752402351726,7.32880652313072,0.441930336131753
26.10.1959 00:00:00,10.1262800809187,79.7383234189414,8.85618838836746,-0.704170651705387
02.11.1959 00:00:00,39.0849033934609,83.8849063839111,7.47989872770499,-1.84005936589432
09.11.1959 00:00:00,2.63720815758717,93.5165584875343,3.71631701421358,-2.94926251775349
16.11.1959 00:00:00,13.7822569367626,88.1120295984068,5.17158025545959,-4.01569382749051
23.11.1959 00:00:00,0.254759002361581,90.9073491155067,3.3896820300983,-5.02388731629216
30.11.1959 00:00:00,2.23603806251344,87.7621586389522,1.50871748319912,-5.95922160256484
07.12.1959 00:00:00,3.13219926833658,91.4517199383506,1.49974171284733,-6.80813194927132
14.12.1959 00:00:00,3.61706235136185,91.8966862884521,-3.7191762933438,-7.55830698736145
21.12.1959 00:00:00,17.1829015252426,86.5019465666022,2.80034415466958,-8.19886726202236
28.12.1959 00:00:00,10.6270704511862,84.2713792551833,4.85890333059073,-8.72052301258591
04.01.1960 00:00:00,13.2052025080502,88.4989933667288,5.82660351307525,-9.11519369652024
11.01.1960 00:00:00,24.4069278330643,88.8213862984302,-0.0978440708026471,-9.37785328901347
18.01.1960 00:00:00,6.9407213813174,87.5268184080459,-7.39823123512016,-9.50525132386021
25.01.1960 00:00:00,2.11461737922754,83.8232242540857,1.99204600441524,-9.49555027427612
01.02.1960 00:00:00,6.85763078417824,83.1580997324558,0.814843503287657,-9.34889006344402
08.02.1960 00:00:00,1.83987315058519,71.9443256744535,-6.46603896375697,-9.06738604632937
15.02.1960 00:00:00,3.205767750826,80.8705770281682,0.57525288894085,-8.65509849884778
22.02.1960 00:00:00,0.0117527777217742,79.0446501385155,1.64604120578572,-8.1179740544383
29.02.1960 00:00:00,7.81515169464278,85.1213993222581,4.64579152235078,-7.46375993270536
07.03.1960 00:00:00,10.0894018693179,84.9180423856341,4.25665617541882,-6.70189219737054
14.03.1960 00:00:00,5.00413424956253,73.5111836079578,3.56043968056585,-5.84335965509926
21.03.1960 00:00:00,10.9873147694366,92.5574781858545,1.43429645223293,-4.90054535829538
28.03.1960 00:00:00,1.24939375574728,75.2923926537521,6.81986053275003,-3.88704799810294
04.04.1960 00:00:00,0,72.3930387112738,5.20536381439981,-2.81748576353542
11.04.1960 00:00:00,13.1250345157464,76.1792317434179,6.38225158937437,-1.70728549576654
18.04.1960 00:00:00,1.43910758628111,71.3658056811789,8.69769986715465,-0.572460179131345
25.04.1960 00:00:00,8.6648153687241,66.8492807812881,8.71908892953741,0.570622022418873
02.05.1960 00:00:00,8.03093358173029,82.3055536818054,4.94898672666487,1.7054738517252
09.05.1960 00:00:00,0,59.9241664551606,12.2932113299465,2.81572676243056
16.05.1960 00:00:00,16.235541812115,73.0206196358041,15.6360822555265,3.88536701091982
23.05.1960 00:00:00,6.36271302532722,83.7324248665719,14.5201357144138,4.89896663075236
30.05.1960 00:00:00,10.1253363926014,72.4120302363894,12.8168558123239,5.84190595797468
06.06.1960 00:00:00,0.0236173707785811,67.4696063694938,16.9708710065827,6.70058449810606
13.06.1960 00:00:00,21.5721499319695,70.094061451849,18.3739572265695,7.46261709290031
20.06.1960 00:00:00,13.2032579362878,76.458907912485,15.9563337251423,8.11701255784462
27.06.1960 00:00:00,0.0777484905384256,63.9829276763552,18.9882396802682,8.65433221363885
04.07.1960 00:00:00,8.63459887556134,69.7835686319321,12.2395528164865,9.06682602501827
11.07.1960 00:00:00,17.5350173702094,73.6500769554516,17.0084952572828,9.34854438350031
18.07.1960 00:00:00,18.6674131314071,67.0938129068628,18.7000783164598,9.49542392162425
25.07.1960 00:00:00,9.87543894983318,74.1805823344505,16.4787257878931,9.50534612094652
01.08.1960 00:00:00,5.26023152634846,69.8955132136783,19.1236322255335,9.37816786852951
08.08.1960 00:00:00,4.36307736504519,78.6804629469838,15.7592350719542,9.1157235211262
15.08.1960 00:00:00,9.42780022737086,75.7424066113507,15.9966372012591,8.72179844732749
22.08.1960 00:00:00,20.0169247272152,77.3579278756582,15.8436850592617,8.20207442923465
29.08.1960 00:00:00,5.26450450069464,76.7859726495015,20.8820306892357,7.564047711256
05.09.1960 00:00:00,18.0841866624979,80.0001058237909,14.7620522655214,6.81692087794334
12.09.1960 00:00:00,2.0971734895881,76.0886913193567,12.8885558822749,5.97147012038288
