Date,P,rH,T,Tsin
10.12.1956 00:00:00,10.4232180673364,90.8077850794249,7.92351789019922,-6.08420252452861
17.12.1956 00:00:00,21.0507027901814,80.2212963614061,9.05948025715428,-6.71947674950407
24.12.1956 00:00:00,7.7886429993606,88.0303994353601,2.90428165948811,-7.25783253657157
31.12.1956 00:00:00,1.3117677733193,82.7032134254543,-2.18851124073688,-7.69150490582196
07.01.1957 00:00:00,20.1694554950216,89.7832262611444,4.7153474795125,-8.01496595043596
14.01.1957 00:00:00,12.0984328819205,89.0985225330286,3.8587503190791,-8.22218950985398
21.01.1957 00:00:00,1.46680584947476,86.1093788989221,-1.82162213996341,-8.31017031299117
28.01.1957 00:00:00,6.78940067275465,77.6879371230422,2.39631523399312,-8.27763241340101
04.02.1957 00:00:00,19.0369931673556,85.2179804830165,7.7247885628971,-8.12504769376688
11.02.1957 00:00:00,21.2759022068367,83.3330099261894,7.46198087639865,-7.85462902239031
18.02.1957 00:00:00,20.4450948304697,84.4030948681952,4.07866568512291,-7.47029816094215
25.02.1957 00:00:00,13.3927975042581,87.7496359685648,1.88574740971887,-6.97762888892281
04.03.1957 00:00:00,3.06062585801819,75.4500316418712,3.20811767590221,-6.38376616958318
11.03.1957 00:00:00,5.92996792092871,80.9766325891793,6.74323288202846,-5.69732252972308
18.03.1957 00:00:00,47.6426045841367,81.8762262828298,9.56823428651614,-4.92825315602975
25.03.1957 00:00:00,9.30617309966941,80.7334388774081,8.74093875286104,-4.08771151948212
01.04.1957 00:00:00,11.1441558591151,84.7380322685544,7.80769065502251,-3.18788762145396
08.04.1957 00:00:00,0.00198189023110107,72.7399145883735,8.73777282656178,-2.2418312075927
15.04.1957 00:00:00,7.04624595738941,76.4110694282342,4.16253295016657,-1.26326251315334
22.04.1957 00:00:00,3.62853757781591,67.5266847046077,9.57805604220797,-0.266373284515777
29.04.1957 00:00:00,2.16291049365566,73.5288306157542,11.1674151313558,0.734379037338552
06.05.1957 00:00:00,6.18564582222172,74.9698340551956,7.06053929632003,1.72448098675103
13.05.1957 00:00:00,1.79230265605901,65.7951364784708,10.3170055836844,2.68957355566111
20.05.1957 00:00:00,21.5942300030102,71.0829216786377,13.6743690348535,3.61566043594021
27.05.1957 00:00:00,15.2900135411324,71.5560775520387,10.1065302583697,4.48931100156621
03.06.1957 00:00:00,0.340251689258988,65.1270552394419,14.426613940908,5.29785508710087
10.06.1957 00:00:00,21.4077174992519,74.753180173619,15.0486437178946,6.02956673740555
17.06.1957 00:00:00,10.5362802168173,62.9766331928892,17.8153303348748,6.67383426396578
24.06.1957 00:00:00,19.6082114280494,70.9186943812687,16.748442327208,7.22131414149601
01.07.1957 00:00:00,4.21465230531472,66.2513891010619,20.0324472415173,7.66406651289824
08.07.1957 00:00:00,17.2603294083525,69.3230322132392,22.8421865324789,7.99567033752646
15.07.1957 00:00:00,10.9761575427079,75.8194443147866,17.089441390604,8.21131651264779
22.07.1957 00:00:00,15.7031106666194,77.9410926443927,16.7988578029871,8.30787761772935
29.07.1957 00:00:00,49.2980457976169,88.0962956068219,15.0681978563696,8.28395327002275
05.08.1957 00:00:00,0.0806480956174149,77.592111054371,16.241180879917,8.13989043370085
12.08.1957 00:00:00,3.34651608052129,75.3552457866641,19.2697748058362,7.877778387983
19.08.1957 00:00:00,18.6340388675636,79.9089445849883,15.7865762065692,7.50141842724402
26.08.1957 00:00:00,21.99735826846,81.2039126916174,14.3483962970946,7.01626873255743
02.09.1957 00:00:00,20.2303935323714,84.7120661688372,13.0609317000988,6.4293652140898
09.09.1957 00:00:00,24.1536785983097,81.7046686630859,14.4935151216273,5.74921947244694
16.09.1957 00:00:00,46.9900615064809,84.6790618435686,11.6322697874178,4.98569535871246
23.09.1957 00:00:00,50.677599899137,89.0367471066058,13.1147651446789,4.14986592339099
30.09.1957 00:00:00,35.7841372457763,83.1823054038544,9.35862157325734,3.25385282893466
07.10.1957 00:00:00,3.43696235175375,84.4860381590517,9.08161280404518,2.31065055459009
14.10.1957 00:00:00,2.01806433823801,87.3553532129685,10.887114005876,1.33393794329672
21.10.1957 00:00:00,9.92725865583507,81.5990438358982,11.5474893383308,0.337879823486378
28.10.1957 00:00:00,1.87793485340379,83.3522499515877,10.7780079949031,-0.663078417061069
04.11.1957 00:00:00,2.69629906857459,73.9584073869434,11.3931970386683,-1.65442032633979
11.11.1957 00:00:00,32.7227342296054,87.070897119165,8.14190854897107,-2.62176891370298
18.11.1957 00:00:00,4.74614642182211,87.5003675147946,4.10978443275284,-3.55109515297656
25.11.1957 00:00:00,0.902771343332102,86.6801657377847,2.90744356673127,-4.42892143919685
02.12.1957 00:00:00,3.16940276875202,82.7071528088835,3.32604697960259,-5.24251704826693
09.12.1957 00:00:00,25.4725527044021,87.5412767648461,3.66453116291701,-5.98008276506347
16.12.1957 00:00:00,20.3883851943669,86.7207628366039,-1.36956359996741,-6.63092200215026
23.12.1957 00:00:00,1.56861836267439,86.7616572638316,1.73779969761329,-7.18559592764033
30.12.1957 00:00:00,7.68422028547853,87.4945308099085,4.24104909404547,-7.63606035237537
06.01.1958 00:00:00,50.7576164179685,86.5103415165041,0.841165473393368,-7.97578239122636
13.01.1958 00:00:00,21.7418479270018,88.8573499568902,3.04083686318963,-8.19983520660121
20.01.1958 00:00:00,9.5106611834565,92.1323979618864,1.66666275873065,-8.30496946020912
27.01.1958 00:00:00,1.67168629276285,78.1175034310616,-0.320901398672184,-8.28966043674587
03.02.1958 00:00:00,1.32131326975395,77.9452748605543,2.14691201582207,-8.15413015616753
10.02.1958 00:00:00,19.5074945289827,80.1336202300773,3.66330479222352,-7.90034415383379
17.02.1958 00:00:00,14.541616370404,78.9176394641899,8.70041805697962,-7.53198297521676
24.02.1958 00:00:00,22.5311571617597,87.5214848072409,0.87183898730549,-7.0543887986114
03.03.1958 00:00:00,22.7548804127407,88.7325103902978,-1.25320644202497,-6.47448795986722
10.03.1958 00:00:00,4.83553139173286,84.8443433052948,0.942335782298766,-5.80069050284162
17.03.1958 00:00:00,0.396896415902621,82.3023013798597,-1.56824983481371,-5.04276821227085
24.03.1958 00:00:00,0.496328586285242,75.3274425287163,-1.4284572831205,-4.21171289791059
31.03.1958 00:00:00,6.95646816278201,75.6138264615552,5.63051576830151,-3.31957698526062
07.04.1958 00:00:00,16.7475415311387,77.1437964899339,4.42937347166371,-2.37929872452492
14.04.1958 00:00:00,7.41363650878722,73.6073418822701,3.46226976649226,-1.40451455297449
21.04.1958 00:00:00,3.82406251168344,74.10248261928,7.75072883166394,-0.409361331752675
28.04.1958 00:00:00,22.5572234117571,78.596071379041,7.78345904368207,0.591728674747404
05.05.1958 00:00:00,0.498962844892783,72.1946796820904,11.1281642937174,1.58423710353182
12.05.1958 00:00:00,12.3796888288809,77.3533136177769,14.5897141587053,2.55377004645548
19.05.1958 00:00:00,13.2391752666112,80.2977620782263,12.0663955306683,3.48626679860746
26.05.1958 00:00:00,19.1833187573898,76.3351565155516,14.982153870538,4.36820377448649
02.06.1958 00:00:00,25.8738891642375,72.2058778895675,15.8151826217904,5.18679063449231
09.06.1958 00:00:00,54.4757913448966,82.5336847887205,14.0610813601263,5.93015577761003
16.06.1958 00:00:00,0.0377694165374252,66.7738186568378,13.7594602182853,6.58751850990373
23.06.1958 00:00:00,33.5500453703112,78.4883757161639,14.6281297956128,7.14934539214559
30.06.1958 00:00:00,16.2931426330379,81.5753534756121,15.9218625942576,7.60748849901105
07.07.1958 00:00:00,41.0148125680508,85.0071781291498,17.3000848350793,7.95530358486547
14.07.1958 00:00:00,23.9709650512183,75.8571300366093,18.6010389647468,8.18774644226705
21.07.1958 00:00:00,13.1412748387646,74.7806442504791,17.2828692150543,8.30144605587235
28.07.1958 00:00:00,27.5478448204375,80.6867391348038,15.080582434714,8.29475349077095
04.08.1958 00:00:00,21.355712362464,74.5792535178465,16.9844787948714,8.1677658062571
11.08.1958 00:00:00,33.5866685805718,77.6747134202782,18.2900986263383,7.92232464822133
18.08.1958 00:00:00,28.8627023885057,81.8406140124889,17.9250826645655,7.56198954057802
25.08.1958 00:00:00,35.9177160131591,82.9815834421581,16.8166822487047,7.09198626306673
01.09.1958 00:00:00,1.86738932531162,73.5664962831682,18.9364594147785,6.51913106412362
08.09.1958 00:00:00,0.00244760190989974,67.6809100835799,17.6819183804593,5.85173180782046
15.09.1958 00:00:00,16.1296471734292,82.3725170965868,15.5238211628938,5.0994674886351
22.09.1958 00:00:00,11.6410704320829,87.4858237087743,14.2130480023183,4.27324786129457
29.09.1958 00:00:00,10.9013286188443,83.3971317184395,13.4268689657707,3.3850552214424
06.10.1958 00:00:00,7.79591432505718,83.4546250926221,14.0002593900515,2.44777063179041
13.10.1958 00:00:00,15.0573247351844,83.8077056294125,13.0255870035272,1.47498711371684
20.10.1958 00:00:00,29.80141388478,85.5383609983932,9.02715761829722,0.480812513777769
27.10.1958 00:00:00,4.49900435952849,88.9199223280793,10.1209930838154,-0.520335096142734
03.11.1958 00:00:00,8.67678760106545,88.9050489322103,7.01115084605144,-1.51393651765397
10.11.1958 00:00:00,8.74105957658677,90.5392530581244,6.36601005231072,-2.4855819914236
17.11.1958 00:00:00,13.0011529073291,95.6995977220731,4.88860083098966,-3.42118017544576
24.11.1958 00:00:00,0.111172893809868,88.4040104551572,4.59907331507869,-4.30716250553271
01.12.1958 00:00:00,1.34280283216838,86.8410334857175,2.26934627781047,-5.13067997411181
08.12.1958 00:00:00,4.59752424653656,88.1366633878364,2.28703562193523,-5.87978947374579
15.12.1958 00:00:00,18.7880197940472,88.0367078548179,4.05137920967096,-6.54362700265195
22.12.1958 00:00:00,3.72399249708641,86.6498085944752,7.01360298798599,-7.11256522050022
29.12.1958 00:00:00,17.9831989166617,91.9001129765612,3.87776282502996,-7.57835306945283
05.01.1959 00:00:00,15.6845849705426,85.8036537967102,4.20873358049805,-7.93423543555864
12.01.1959 00:00:00,41.4184515687592,90.7464735201966,-0.311633243265818,-8.17505111520746
19.01.1959 00:00:00,3.29103195802915,89.1938542169268,-0.957020118212095,-8.29730766573999
26.01.1959 00:00:00,6.55721340413709,79.2824248002618,4.89800521792266,-8.29923205479682
02.02.1959 00:00:00,0.479064805493724,86.4215065891201,-0.774499543695571,-8.18079637381958
09.02.1959 00:00:00,0,90.1285849786232,-2.74109221183327,-7.94371824279656
16.02.1959 00:00:00,0.602356728946518,87.6056906539198,-0.683795509990983,-7.59143590038222
23.02.1959 00:00:00,2.80128735901843,89.3870566472611,2.47223766468607,-7.12905834065271
02.03.1959 00:00:00,0,76.9551403068772,8.21019936942925,-6.56329121962851
09.03.1959 00:00:00,2.28367137474822,77.8122979996163,8.18766518940597,-5.9023396061643
16.03.1959 00:00:00,5.20951186162623,72.9349655120389,3.53697369260195,-5.1557889874347
23.03.1959 00:00:00,4.26713617246056,81.3771182606046,7.46229150175205,-4.33446625491116
30.03.1959 00:00:00,10.3175709592934,81.3289432110586,9.242309817025,-3.45028268675043
06.04.1959 00:00:00,6.97905409006855,77.0730488954087,9.03309394127909,-2.51606120388116
13.04.1959 00:00:00,14.3671914200066,81.3768497059131,8.7190921447823,-1.54535040480682
20.04.1959 00:00:00,3.02750847231609,69.6767588507646,12.5521631203914,-0.552228076362027
27.04.1959 00:00:00,3.60696063946129,72.8252896942773,10.0398508750519,0.448902970194471
04.05.1959 00:00:00,3.18454999304637,73.6281112743207,11.210836741064,1.44352377668307
11.05.1959 00:00:00,0.0524979420378497,57.3288935893396,15.5883011007269,2.41720980008465
18.05.1959 00:00:00,7.54624801496041,69.3824338080139,14.1514742098968,3.35584010520989
25.05.1959 00:00:00,0,66.9888193575862,14.7506517700948,4.24580215435479
01.06.1959 00:00:00,1.72967352743705,69.6141315479341,12.6124945203906,5.07418922389057
08.06.1959 00:00:00,14.3633522266649,62.2730848600004,18.3170685364082,5.82898758468508
15.06.1959 00:00:00,12.0652938494875,71.8318614219406,13.408153842724,6.49925073194625
22.06.1959 00:00:00,0,52.850401875702,17.8837437706041,7.07525813745989
29.06.1959 00:00:00,11.0338235591922,60.3898429060172,18.7006666517783,7.54865622209848
06.07.1959 00:00:00,18.0818373513495,79.3698044751129,17.8989853392603,7.91257950406269
13.07.1959 00:00:00,9.127522366159,60.4205475137571,22.6714326149652,8.16175016591222
20.07.1959 00:00:00,0,60.5900696110097,20.2549517788731,8.29255459639064
27.07.1959 00:00:00,0.0578554996528551,64.2626361068624,20.1287498203798,8.30309579704429
03.08.1959 00:00:00,18.2845597324455,77.7143758092621,16.7576183091388,8.19322089353006
10.08.1959 00:00:00,5.09234773952287,75.0082251690489,19.0794604283491,7.96452335268853
17.08.1959 00:00:00,3.58092174799624,72.1545560417045,18.6363225171699,7.6203198731974
24.08.1959 00:00:00,14.3604509586163,66.4731995814877,21.1373706152643,7.16560228498861
31.08.1959 00:00:00,2.17296565432795,71.6163366907715,15.409922366205,6.60696515492869
07.09.1959 00:00:00,0,62.4892299699456,15.7471187213272,5.95251014876854
14.09.1959 00:00:00,0,61.9877119309433,16.8627581248098,5.21172853628527
21.09.1959 00:00:00,0.652441177553552,71.7515775200747,13.1115016166238,4.39536354361945
28.09.1959 00:00:00,0.466971595093185,73.2555622662581,13.5627719175377,3.5152545490325
05.10.1959 00:00:00,0,63.7043475243245,12.195363035729,2.58416538172527
12.10.1959 00:00:00,0,66.2220695554241,9.73334550375048,1.61559921362231
19.10.1959 00:00:00,1.87536051683665,67.7254565930328,10.6005108914281,0.623602728929428
26.10.1959 00:00:00,15.4304683540831,78.1413568424103,9.87048703324243,-0.377437588690548
02.11.1959 00:00:00,10.7050769016903,87.4675829160917,6.80494765476379,-1.37300409690452
09.11.1959 00:00:00,7.06763265531708,86.2377680958688,4.40356261139456,-2.34865853755689
16.11.1959 00:00:00,16.5079061226235,86.099696979135,5.2785518887849,-3.29025142839383
23.11.1959 00:00:00,0.486901671989287,84.4511914439677,5.48945181715949,-4.18412726664888
30.11.1959 00:00:00,2.96972610234806,84.3875213118805,3.88958249438464,-5.01732256875116
07.12.1959 00:00:00,0.00841140461581058,87.9218283539431,3.50763764839824,-5.77775387391073
14.12.1959 00:00:00,0.00841140461581058,85.5827318137865,-1.56448668784628,-6.45439298524966
21.12.1959 00:00:00,5.82123402686766,83.768074629938,4.66350705420236,-7.03742690678347
28.12.1959 00:00:00,30.092800684166,80.8228457914078,6.22011134015828,-7.51840015694904
04.01.1960 00:00:00,17.0222268972133,86.4922585432994,7.1794387797289,-7.88984469434807
11.01.1960 00:00:00,15.8423647350425,86.0912828467551,0.894854558927634,-8.14698948267793
18.01.1960 00:00:00,9.19158341276025,87.3424111438582,-5.2827175110132,-8.28662608938158
25.01.1960 00:00:00,14.973673534001,80.8861252984891,5.19915825553048,-8.30674046451185
01.02.1960 00:00:00,10.2223789069411,84.3051927322497,2.49130944149657,-8.20704248818505
08.02.1960 00:00:00,0.895156015383542,77.7173796109252,-0.122675825993356,-7.9889701551261
15.02.1960 00:00:00,13.1708565767237,86.3455457202426,0.608823461749222,-7.65566883374663
22.02.1960 00:00:00,8.88473087675468,80.0534941476891,2.24010108471067,-7.2119458988702
29.02.1960 00:00:00,8.86664941410198,83.442984816221,6.46598132095564,-6.66420139254526
07.03.1960 00:00:00,10.2996084079088,80.5980280215957,5.53684206766293,-6.02033571296866
14.03.1960 00:00:00,0,71.1919200061548,5.06287576862772,-5.28963566297977
21.03.1960 00:00:00,0,81.1975153352163,2.82787515221989,-4.48264050184097
28.03.1960 00:00:00,2.03375302603473,75.1747168707486,7.10611571955427,-3.61098993204228
04.04.1960 00:00:00,7.11181346046646,68.103343125589,7.78392165747594,-2.68725621403646
11.04.1960 00:00:00,13.3102991180166,67.803039253229,10.5722915044981,-1.72476283001444
18.04.1960 00:00:00,6.3751277577151,76.0217252887829,8.12631210447248,-0.737392312641551
25.04.1960 00:00:00,7.11800074455143,68.590996592677,9.00867993291097,0.260613989901851
02.05.1960 00:00:00,19.5511809729216,77.5789928552358,5.32531838859241,1.25486132402549
09.05.1960 00:00:00,0,59.4027186934842,13.5920929890544,2.23100915371628
16.05.1960 00:00:00,11.9724645848939,75.8619483263016,16.5712195549661,3.17497800129324
23.05.1960 00:00:00,13.6098632635156,82.4721892520898,13.555816525414,4.0731525229372
30.05.1960 00:00:00,27.41280758698,78.2712727902168,12.1066034213692,4.91257788977245
06.06.1960 00:00:00,0.27452922276451,67.6632962091545,17.4686890071648,5.68114664188498
13.06.1960 00:00:00,6.05681056464926,75.1503934886897,16.1134807262982,6.367773320433
20.06.1960 00:00:00,15.2726802002293,74.2151020754782,15.6118200176161,6.96255435889605
27.06.1960 00:00:00,0.297618965769097,70.2351764790634,18.6334778428809,7.4569109271936
04.07.1960 00:00:00,9.66883334024002,72.5489844097471,12.2555550357889,7.8437126685948
11.07.1960 00:00:00,16.8553918369918,78.046515183631,15.8336094627109,8.11738054443195
18.07.1960 00:00:00,14.6093626291955,71.0990916356309,17.1958653423851,8.2739673034487
25.07.1960 00:00:00,6.02612504998036,75.4688112877983,15.161147752251,8.3112144150161
01.08.1960 00:00:00,36.9162355634009,80.1286310419449,17.7525037958527,8.22858464505682
08.08.1960 00:00:00,22.7138231860671,82.3088678908392,15.4482698835175,8.02726980486127
15.08.1960 00:00:00,33.0056698561559,83.0032081983397,14.4575227984417,7.71017356096865
22.08.1960 00:00:00,10.4303014878974,81.7008408868012,15.3484941862299,7.28186955412283
29.08.1960 00:00:00,69.2436129993739,82.8692900880852,18.5766996699506,6.74853543131926
05.09.1960 00:00:00,15.3429311654408,84.3506438699248,14.1233941139148,6.11786374242212
12.09.1960 00:00:00,4.54143853994367,79.6148423205612,14.4713096595218,5.39895098665682
19.09.1960 00:00:00,5.02250243756924,84.9265742286742,15.369650715563,4.60216640908994
