Date,P,rH,T,Tsin
03.12.1956 00:00:00,22.7191172051298,87.6575504830966,2.52932777427199,-5.45770383682557
10.12.1956 00:00:00,29.3848291283075,92.7276128145058,6.78542305294522,-6.20615024826254
17.12.1956 00:00:00,19.8395182458635,83.2837658894623,8.34057269944465,-6.86508219156063
24.12.1956 00:00:00,4.56796790723455,88.431666356797,2.36172217754818,-7.42499555544083
31.12.1956 00:00:00,2.65220882821394,85.6939535648858,-4.49744784381163,-7.87781442409892
07.01.1957 00:00:00,25.4116712787996,91.2823770228808,3.03396696796964,-8.21777590655679
14.01.1957 00:00:00,11.6382106369467,86.6676265007116,3.64771303435307,-8.43855864125834
21.01.1957 00:00:00,1.63943538575523,86.7278620973124,-0.46930681655481,-8.53696071443244
28.01.1957 00:00:00,8.20715367804697,81.4781366772885,2.01544105263286,-8.5115550445895
04.02.1957 00:00:00,24.4318741873931,88.9025770083454,6.44732097968724,-8.36271007885827
11.02.1957 00:00:00,21.8701184789854,86.5386426469481,5.87336690662922,-8.09258444955332
18.02.1957 00:00:00,16.4612327644413,86.8857478418525,3.56155207355292,-7.70509566848664
25.02.1957 00:00:00,15.3376004448175,85.2733812232393,0.936094733120422,-7.20586331306195
04.03.1957 00:00:00,5.98828636986444,77.5276117160773,1.93805522017476,-6.60212752800873
11.03.1957 00:00:00,3.17332981896892,71.0666392425692,3.70869538520248,-5.90264402480616
18.03.1957 00:00:00,33.559789752361,81.2672235882081,7.55998243970504,-5.11755710147764
25.03.1957 00:00:00,15.4951588078612,81.5421032658533,6.64708180114536,-4.25825252439848
01.04.1957 00:00:00,7.88204174462023,84.9826419959717,6.75024200688876,-3.33719240552084
08.04.1957 00:00:00,0,70.3904411995689,8.95072645173559,-2.36773446995481
15.04.1957 00:00:00,0.807681659444148,70.1383564092612,3.18628387430733,-1.36393833481296
22.04.1957 00:00:00,9.37189048188761,72.5465246929136,8.64300887861648,-0.3403616088232
29.04.1957 00:00:00,3.61057296224792,76.8700904311679,9.02083246866683,0.688151230131802
06.05.1957 00:00:00,8.9532222532216,75.2142676525879,6.36434174893241,1.7066841179654
13.05.1957 00:00:00,2.76222665551643,69.1185199682833,9.42950382659803,2.7004657253665
20.05.1957 00:00:00,6.22733147296803,67.6324499126569,13.4430951623015,3.6550836798459
27.05.1957 00:00:00,23.8439015484438,72.3521468998386,9.33715223874378,4.55669358190542
03.06.1957 00:00:00,1.79037764356103,66.753154768416,13.3132645547238,5.3922197842905
10.06.1957 00:00:00,43.0327991460681,79.1213495327946,14.1149578562905,6.14954502222658
17.06.1957 00:00:00,9.42922606213727,66.6142945542933,17.3304715150452,6.81768614473366
24.06.1957 00:00:00,5.99110736237626,61.5835205535477,17.0913001291222,7.38695339838622
01.07.1957 00:00:00,7.85617197537678,68.3532079800377,18.8712693982867,7.84909095346323
08.07.1957 00:00:00,15.1627669209654,66.3433298460145,21.2256808582795,8.19739663462498
15.07.1957 00:00:00,4.1895080490337,71.7013560489022,17.6644505544457,8.4268191195442
22.07.1957 00:00:00,17.8556195103469,78.1367312494285,17.0221017376753,8.53403119599641
29.07.1957 00:00:00,22.4188505652376,83.9508391764672,15.037913737266,8.51747801493394
05.08.1957 00:00:00,0.142377527689599,77.5396338981761,15.9880048681924,8.3773996397795
12.08.1957 00:00:00,5.32622146943541,74.1453214522286,18.9996131458395,8.11582756488492
19.08.1957 00:00:00,21.2895074440465,82.3771723352164,15.7408103018694,7.7365552536683
26.08.1957 00:00:00,23.3375064512716,85.0605769162179,13.6293033995908,7.2450831237265
02.09.1957 00:00:00,38.1516288720314,88.0998897056478,12.33208047987,6.64853877669161
09.09.1957 00:00:00,23.7310253043626,82.2570664810271,14.0449943455521,5.95557362981682
16.09.1957 00:00:00,40.7077157364445,87.3663447728421,11.3594936428676,5.17623744831625
23.09.1957 00:00:00,27.9440057757349,86.3958535125659,11.8960296223679,4.32183259807801
30.09.1957 00:00:00,17.8833141592639,80.3741562967196,8.39385448429623,3.40475013253284
07.10.1957 00:00:00,11.9837446925602,86.2236593833259,8.69491726344062,2.4382900906419
14.10.1957 00:00:00,3.14848998708263,88.2971640528954,10.0052311889542,1.43646861239962
21.10.1957 00:00:00,10.6846839947206,84.0371298097285,10.1977987446627,0.413814668978962
28.10.1957 00:00:00,7.85947001963064,86.0746464067751,9.8791760418122,-0.614840644473304
04.11.1957 00:00:00,10.7732945974662,81.3058806409605,10.6130254964556,-1.6345791976262
11.11.1957 00:00:00,21.4320528352753,86.7212580933077,8.48372379410707,-2.63061217591017
18.11.1957 00:00:00,0.14902478082515,85.5709441810774,2.54561152845468,-3.58849455620725
25.11.1957 00:00:00,2.04655895898579,84.9160587430264,3.20038949762652,-4.49433459653276
02.12.1957 00:00:00,4.13897935359149,85.7003570248027,4.14654163851438,-5.33499530180422
09.12.1957 00:00:00,22.8594334179078,88.4367209397406,3.89536698560112,-6.09828494383611
16.12.1957 00:00:00,16.1816828277958,86.8174739150539,-2.31776974121244,-6.77313387255896
23.12.1957 00:00:00,2.7040642817179,89.5771637231966,-0.326666673350902,-7.34975505418996
30.12.1957 00:00:00,17.4380821889353,89.798743141956,4.15343176355111,-7.81978600829053
06.01.1958 00:00:00,25.8320611999491,87.7784872873541,-1.69504486974928,-8.17641008505745
13.01.1958 00:00:00,17.8574992420338,88.9668348218029,2.02262944783144,-8.41445532417296
20.01.1958 00:00:00,17.6725735436763,91.4851323272414,1.88417245402763,-8.53046946144504
27.01.1958 00:00:00,3.58574674704293,81.3690555163438,-2.54571442991495,-8.52276999545382
03.02.1958 00:00:00,2.57271931428789,84.4902661515812,0.576937418406695,-8.39146858813164
10.02.1958 00:00:00,39.9950911282761,85.2021776088971,1.78553917003268,-8.13846944537086
17.02.1958 00:00:00,20.5159758763906,82.4313253424408,7.46711442357685,-7.76744170117567
24.02.1958 00:00:00,25.5379797538814,83.1976574897417,-1.08350612858479,-7.283766205836
03.03.1958 00:00:00,13.5000055258163,86.1347730120237,-2.98131003053948,-6.69445748988057
10.03.1958 00:00:00,8.95059947707652,85.4926735674669,0.673815185505804,-6.00806203541781
17.03.1958 00:00:00,1.47236852135546,76.8780633665545,-0.869125050059121,-5.23453433033576
24.03.1958 00:00:00,2.02062913508161,77.3733767458661,-1.72877604386941,-4.38509250277336
31.03.1958 00:00:00,10.1784938421621,74.8481011781026,2.2814765316468,-3.47205562965146
07.04.1958 00:00:00,8.74900682343553,79.2591302965665,2.68789064802279,-2.50866507850436
14.04.1958 00:00:00,9.24711346398463,73.8903688814652,3.02233230462314,-1.50889247386787
21.04.1958 00:00:00,9.71870744442504,70.7228264584281,7.37031745994138,-0.487237073012634
28.04.1958 00:00:00,18.6149219068128,77.7821213459859,6.81023095605973,0.541484510348647
05.05.1958 00:00:00,3.05098270125754,72.4462360823232,10.0169579499932,1.56235318475572
12.05.1958 00:00:00,34.8830887270434,79.274889574145,13.4394681480873,2.56056374603955
19.05.1958 00:00:00,13.8652656713913,77.6372465530905,11.8258099819521,3.52163959054925
26.05.1958 00:00:00,19.5313096811072,75.9718848513773,14.2866809249068,4.4316426629228
02.06.1958 00:00:00,22.5382577439883,76.1391952961137,14.4401856530592,5.27737559344867
09.06.1958 00:00:00,10.3803579212033,77.7339157788613,13.6622506133909,6.04657309372934
16.06.1958 00:00:00,0.268681291769166,65.4285488614011,13.5457719913985,6.7280798346462
23.06.1958 00:00:00,28.7372132530393,80.4218875334799,13.9766514272276,7.31201222715672
30.06.1958 00:00:00,1.52114742169004,76.48919617326,17.0832415265328,7.78990175955534
07.07.1958 00:00:00,22.2569804051068,83.5736811421083,17.5397581261786,8.15481781258373
14.07.1958 00:00:00,1.77449238262314,74.1086018297506,18.0749898061687,8.40146817108168
21.07.1958 00:00:00,29.3475142083692,73.5255940085631,16.6671452417331,8.52627577463847
28.07.1958 00:00:00,49.6664726505648,83.5151065737131,14.8751813652819,8.52743059410763
04.08.1958 00:00:00,13.8446536966385,76.2554323932699,16.7754641171614,8.40491588165619
11.08.1958 00:00:00,20.0338575685785,81.046455937039,16.2223351852305,8.16050841365106
18.08.1958 00:00:00,30.1418861142082,82.0654919455274,16.7490925696144,7.79775272286003
25.08.1958 00:00:00,17.7719445254198,86.3197697014433,16.3009393123784,7.321909693663
01.09.1958 00:00:00,1.5238064992995,73.1266089300732,17.9713848067175,6.73988026581677
08.09.1958 00:00:00,1.49592783296001,67.6167830597449,17.1481726885634,6.0601053531531
15.09.1958 00:00:00,18.9303327646901,81.5698254342351,15.2569011236904,5.2924434287879
22.09.1958 00:00:00,17.4676853592349,87.1079698736237,13.9663920712572,4.4480275520655
29.09.1958 00:00:00,36.5865177078026,84.5794585706,12.3645686220952,3.53910391073809
06.10.1958 00:00:00,1.10561198451537,81.6203137162374,13.6453920490353,2.57885422000895
13.10.1958 00:00:00,38.2758262615774,86.2386609530249,11.8651820179741,1.58120455389944
20.10.1958 00:00:00,54.2737861495284,86.3187390792182,8.45664140496188,0.560623381647247
27.10.1958 00:00:00,1.42786233168635,86.2544472604588,10.3479480650502,-0.468088262094413
03.11.1958 00:00:00,11.0575834383455,86.8120252193812,6.60726328204964,-1.49001143001517
10.11.1958 00:00:00,2.62399131616937,93.131682993518,4.60317171689059,-2.49032562509571
17.11.1958 00:00:00,3.75032788366568,94.2536373559395,5.8716595298512,-3.45452373562014
24.11.1958 00:00:00,0.914168985399141,89.6819105160521,3.45125772986839,-4.36862242539164
01.12.1958 00:00:00,2.51074793652814,86.7666028554231,3.15634742399291,-5.21936492778163
08.12.1958 00:00:00,7.67430862597091,87.7849552701513,2.15314360829763,-5.99441330280074
15.12.1958 00:00:00,16.6240039441586,92.3316960605593,1.5853127920142,-6.68252736869717
22.12.1958 00:00:00,4.29814720002036,89.4771201251657,5.83155755149659,-7.27372771332589
29.12.1958 00:00:00,12.3241500604771,90.9502594467823,3.52520773554796,-7.75944042112949
05.01.1959 00:00:00,14.4296680693279,87.542356215197,3.59456398734439,-8.13262141679319
12.01.1959 00:00:00,27.4547606506163,90.8474387491006,-1.68167697823844,-8.38785862237906
19.01.1959 00:00:00,8.37183807450291,87.7076655787094,-2.51838145645318,-8.52145044625351
26.01.1959 00:00:00,9.36777978389009,77.4843220948965,4.47129365226851,-8.53145946563118
02.02.1959 00:00:00,1.31280121762987,87.7618831088142,-0.481178738747859,-8.4177405241569
09.02.1959 00:00:00,0.0398289207366879,90.0650796414604,-2.60488396847714,-8.18194283704463
16.02.1959 00:00:00,1.88278286282395,88.660952772044,-2.68711153696644,-7.8274860732405
23.02.1959 00:00:00,5.37376290222649,88.7435272361651,1.84472894352058,-7.35951076148663
02.03.1959 00:00:00,0.106639160314786,79.6781950698311,7.86850772048651,-6.78480373951043
09.03.1959 00:00:00,7.0045991868466,77.9670317142546,6.99899975443099,-6.11169972757285
16.03.1959 00:00:00,3.31694913084729,68.3092029396219,2.22515796162423,-5.34996045367668
23.03.1959 00:00:00,4.85253322202762,79.6899731113012,7.08255574017314,-4.51063308360156
30.03.1959 00:00:00,7.08514131732495,79.5009446137858,7.82602703312079,-3.60589000875179
06.04.1959 00:00:00,8.01073414596891,69.4351407179789,8.71920593175386,-2.64885231543492
13.04.1959 00:00:00,11.0704448879018,81.333029078865,8.01693486851995,-1.65339949550294
20.04.1959 00:00:00,0.670415948263048,68.7916688543168,11.6281767806778,-0.633968158310871
27.04.1959 00:00:00,8.41270851325554,74.8816740022636,9.47971309073906,0.394657337018876
04.05.1959 00:00:00,9.75547337763717,76.7758608678218,10.6640569913566,1.41755929257903
11.05.1959 00:00:00,0,56.4303231065023,14.0385285425818,2.41990301642803
18.05.1959 00:00:00,21.3254273731325,67.0498414357834,14.3676092926376,3.38715196346698
25.05.1959 00:00:00,0.394425731814291,68.599871104528,12.9112247756093,4.30527855257643
01.06.1959 00:00:00,4.60879907472132,68.8777868452764,12.6144595254771,5.16096760232335
08.06.1959 00:00:00,2.29404296344583,63.4835851047403,17.6541639506373,5.94180943512864
15.06.1959 00:00:00,5.98289231632489,69.1870816322513,13.94190759998,6.63647984929981
22.06.1959 00:00:00,0,53.9164271078258,15.8362893420756,7.2349043488981
29.06.1959 00:00:00,15.3196905511572,61.8370954736209,17.0718896412492,7.72840424963615
06.07.1959 00:00:00,13.7436459730364,80.075754541436,16.9802150531784,8.10982254202915
13.07.1959 00:00:00,5.15222979824587,60.2109004682224,22.1591566935482,8.37362768628145
20.07.1959 00:00:00,0,59.6681588481092,19.5254794169289,8.51599383375698
27.07.1959 00:00:00,2.48978027239114,64.7291923359129,20.5518028051994,8.53485631155982
03.08.1959 00:00:00,19.7731822754917,80.7625264894487,16.4591535568537,8.4299415655641
10.08.1959 00:00:00,9.57549923621862,72.9312275446283,18.7307212350944,8.20277112765595
17.08.1959 00:00:00,51.9009719953086,82.017138150164,18.412928828364,7.85663954962402
24.08.1959 00:00:00,9.37827696469839,69.0802884177694,20.6967970526167,7.3965666237452
31.08.1959 00:00:00,1.85514166735324,72.4976547145068,15.4153009804383,6.82922458296056
07.09.1959 00:00:00,0,71.828323126687,15.2666560676834,6.16284133648538
14.09.1959 00:00:00,0,70.04530656831,15.7490033997873,5.40708114405126
21.09.1959 00:00:00,0.771006500288941,70.8877007284631,13.0407053029642,4.57290445947957
28.09.1959 00:00:00,1.73849529234313,71.2304741710708,12.983116997314,3.67240897607443
05.10.1959 00:00:00,0,67.4002939730926,11.3113833341847,2.71865417921436
12.10.1959 00:00:00,0,62.2363573901451,9.14812276030621,1.72547195036473
19.10.1959 00:00:00,0.388908333538597,70.7814097461314,9.23917271893835,0.707265969508301
26.10.1959 00:00:00,25.626323445161,83.4510859254377,9.76649653137896,-0.32119717503026
02.11.1959 00:00:00,1.73603632392043,81.9391108052513,7.24307354412231,-1.34500213986033
09.11.1959 00:00:00,4.92455229944814,87.8312120719009,3.2972822408186,-2.34930113705287
16.11.1959 00:00:00,35.5504584495046,92.5909507379716,4.14174557454292,-3.3195292650954
23.11.1959 00:00:00,0.466973081204639,89.4942343832332,3.80864531197828,-4.24161573711653
30.11.1959 00:00:00,0.457818826125098,89.5841618399303,2.85039380778746,-5.10218794327561
07.12.1959 00:00:00,0.804818502140321,90.2565207715453,1.69883222727227,-5.88876538772277
14.12.1959 00:00:00,0.498847116512762,84.6598680305035,-2.28081715780863,-6.58994068775521
21.12.1959 00:00:00,8.71443052462385,87.2927572996474,3.66340823864055,-7.19554500996038
28.12.1959 00:00:00,20.0612405428475,88.3323080963879,4.63548473726084,-7.69679554429614
04.01.1960 00:00:00,7.76239158753144,91.4844094965945,6.07815321033995,-8.08590471263441
11.01.1960 00:00:00,8.27208312261228,83.1665042735967,0.474888849522859,-8.35786397707765
18.01.1960 00:00:00,14.3240137327315,86.3088792855445,-3.99835803676611,-8.50927350958449
25.01.1960 00:00:00,13.8140454920239,88.8087276068353,3.69239762222508,-8.5379494532984
01.02.1960 00:00:00,18.4257999304801,81.6986026403951,0.298236306411143,-8.44347820046867
08.02.1960 00:00:00,2.90334075843305,74.3272445855198,-3.54435829267014,-8.22722235812313
15.02.1960 00:00:00,12.4460870451642,88.2286930697323,0.479829478601912,-7.89230109450209
22.02.1960 00:00:00,11.2828677924591,81.0774783635615,1.45697249131289,-7.44354514968166
29.02.1960 00:00:00,7.06010668963353,89.6234388354933,3.58235576126509,-6.88742715938706
07.03.1960 00:00:00,11.3272616524586,83.219226442351,4.89573560925498,-6.231968296815
14.03.1960 00:00:00,0.0541765094425754,72.3354738387642,3.34139600010806,-5.48662257921902
21.03.1960 00:00:00,0,84.4447618261263,1.91767594393605,-4.66214050778116
28.03.1960 00:00:00,0.116575242825974,71.0434842478045,5.7253990481534,-3.77041400761082
04.04.1960 00:00:00,0,63.0829730033466,5.24614914128406,-2.8243049045373
11.04.1960 00:00:00,18.8887526465766,72.3498580814451,7.00334167017126,-1.83745941234904
18.04.1960 00:00:00,11.8554900743885,77.3673377530306,7.63978528099081,-0.824111306534524
25.04.1960 00:00:00,6.9872345535045,71.0724131684365,8.11913676780027,0.201123376683138
02.05.1960 00:00:00,8.5823892759329,74.8680596744938,5.58871032323363,1.22345715491595
09.05.1960 00:00:00,1.81770694580237,65.3421492367877,12.5322937789263,2.22814438705331
16.05.1960 00:00:00,12.7318851591182,63.9219893035163,15.8644519445112,3.20069395706653
23.05.1960 00:00:00,14.6267681096013,75.5197233281775,13.6926915710501,4.12707828680942
30.05.1960 00:00:00,18.8379139846252,78.2289745543744,12.2508134760084,4.99393566296709
06.06.1960 00:00:00,2.2002750724595,69.2450528245214,16.6094504515319,5.78876295976179
13.06.1960 00:00:00,12.9617143953102,73.9302370461218,15.9115847097573,6.50009597801222
20.06.1960 00:00:00,11.6534564234831,73.6471786574173,15.2738039385349,7.11767479903482
27.06.1960 00:00:00,0.0669135044055209,67.8975596055025,18.0841156520776,7.63259176872247
04.07.1960 00:00:00,41.7356104394139,82.1120704897482,11.2169087582792,8.03741997719658
11.07.1960 00:00:00,27.5114011810929,82.022319163076,15.3226800204574,8.32632038086691
18.07.1960 00:00:00,11.5808985953167,75.4047732009066,17.0267942513474,8.49512602196432
25.07.1960 00:00:00,18.7374884182586,79.7960905794004,15.2102077025845,8.54140213069637
01.08.1960 00:00:00,30.7064510331519,78.0181835356084,18.3802835206091,8.46448124315754
08.08.1960 00:00:00,51.5618176991018,87.0877419506103,15.102927078776,8.26547282851739
15.08.1960 00:00:00,36.8930228962455,81.5441732296118,14.7334987111059,7.9472472865639
22.08.1960 00:00:00,19.4994636818687,85.2255444828502,14.392162864432,7.51439454648978
29.08.1960 00:00:00,34.4760507743962,87.1176570249958,18.4647446250345,6.97315786396627
05.09.1960 00:00:00,23.9444327107732,85.7715562794909,13.5586256685222,6.33134377152596
12.09.1960 00:00:00,0.934564718001555,79.3838861578005,13.5005033052468,5.59820948095251
