Date,P,rH,T,Tsin
03.12.1956 00:00:00,42.7349720647182,84.7044167197834,-0.938442107969298,-6.31833543047839
10.12.1956 00:00:00,8.91672237689379,91.4048632481993,3.65829892841427,-7.10567715400835
17.12.1956 00:00:00,2.16902651442627,73.0627940574705,3.95015150234329,-7.79053007437209
24.12.1956 00:00:00,11.8997222766239,86.3825347693429,-2.37056327418332,-8.36301620883411
31.12.1956 00:00:00,4.30108828149444,87.6156969319707,-7.85205852764932,-8.81487829808924
07.01.1957 00:00:00,11.9737687196399,87.0628945381306,2.08696802132635,-9.14030918221889
14.01.1957 00:00:00,27.2342626815179,78.1045404356117,-1.08353746870748,-9.33318222894474
21.01.1957 00:00:00,4.73115905569731,81.6451942620881,-11.2656519252478,-9.39070028628216
28.01.1957 00:00:00,11.1755028482601,80.1216058953558,-3.09914451857552,-9.31202919543456
04.02.1957 00:00:00,3.4823896688579,70.7029743375966,3.71455614992953,-9.09830988823239
11.02.1957 00:00:00,13.6654027114123,79.3804969627165,3.77065910780986,-8.75264184070095
18.02.1957 00:00:00,46.3904049104512,83.1747902321465,1.86163157373038,-8.28003812273244
25.02.1957 00:00:00,82.2370483202792,80.6657203705397,1.09088360845231,-7.68735269579404
04.03.1957 00:00:00,5.19790087339134,73.9168084396159,0.334831981879949,-6.98318101293149
11.03.1957 00:00:00,5.62352972959771,78.2388230129475,5.45331486244969,-6.17773536276438
18.03.1957 00:00:00,15.7886124102564,65.9346959811084,8.52810016805934,-5.28269676518765
25.03.1957 00:00:00,2.79845947620957,72.9367259403575,8.79381192913371,-4.31104556679234
01.04.1957 00:00:00,34.0766415905452,80.9643671383827,6.23709085766681,-3.27687319259315
08.04.1957 00:00:00,30.5620090315045,82.1616188303303,6.07821808744227,-2.1951777844137
15.04.1957 00:00:00,11.2700890551521,83.2846910080587,1.42273068738647,-1.08164668949569
22.04.1957 00:00:00,23.7568595611581,77.8538986908054,6.43904289576262,0.04757104613571
29.04.1957 00:00:00,0.92695602665776,69.1001553614248,10.6046827534113,1.17609888003313
06.05.1957 00:00:00,21.9885831294743,77.7306094172049,5.63143277385411,2.28757027513814
13.05.1957 00:00:00,7.45528841995132,70.2892658353381,7.00662596789083,3.36586605631846
20.05.1957 00:00:00,25.8993736715894,77.8432088189944,10.2687678096153,4.39534817962532
27.05.1957 00:00:00,13.5616185361388,80.4442630220946,7.59725320420259,5.36108652382599
03.06.1957 00:00:00,26.6222955379232,70.3817750791831,10.990995243909,6.2490754154025
10.06.1957 00:00:00,54.4628790864777,76.8969607231419,13.8001364448261,7.0464367465404
17.06.1957 00:00:00,45.272054251612,79.1951105202219,15.9745591500442,7.74160674061268
24.06.1957 00:00:00,37.7822085556717,77.528007572668,16.7682839848697,8.32450365649517
01.07.1957 00:00:00,11.5510957531794,70.2279167830846,15.8406576064753,8.78667399953917
08.07.1957 00:00:00,24.8419620877797,61.211029092919,23.2895149431625,9.12141511889596
15.07.1957 00:00:00,98.5365378757795,82.3944862654409,14.7074497779611,9.32387241304304
22.07.1957 00:00:00,60.5692452873177,85.9629346305569,12.1484507599881,9.39110973391981
29.07.1957 00:00:00,51.4943548723214,83.9361262158685,13.4589817417793,9.32215196857447
05.08.1957 00:00:00,0,72.062790554846,16.0194397179912,9.11799918079949
12.08.1957 00:00:00,33.0020532206007,77.2004719930106,17.5197972319777,8.78161210764522
19.08.1957 00:00:00,69.0821169358807,83.0874367152198,12.5673729725642,8.31786922116184
26.08.1957 00:00:00,19.0914279683147,77.3045691974077,13.074063850127,7.73349597811956
02.09.1957 00:00:00,32.0325680022324,81.9967541515343,10.6862866495422,7.03696728365942
09.09.1957 00:00:00,8.39424985042587,79.681694128198,12.5698310545275,6.2383845835407
16.09.1957 00:00:00,29.3150700169067,82.5332636461361,9.29055745481146,5.34932936736136
23.09.1957 00:00:00,19.6759615969056,79.6954113438042,12.8452945988456,4.38269520735201
30.09.1957 00:00:00,60.4264941197111,84.4480603404054,10.0644223214281,3.35250076869384
07.10.1957 00:00:00,0,78.2969424334564,5.4190635943699,2.2736865029671
14.10.1957 00:00:00,0.125333113973336,85.4693991181803,10.1765872836882,1.16189797348636
21.10.1957 00:00:00,13.4718938927635,84.2059757246329,9.38347879495866,0.0332589546255755
28.10.1957 00:00:00,9.05443069470147,83.222867625441,3.9395274885567,-1.09586240403977
04.11.1957 00:00:00,1.03987857460795,83.2005845614929,5.02696238242885,-2.20909095782557
11.11.1957 00:00:00,13.5722211479727,84.3332174606249,6.24974260106299,-3.290282048309
18.11.1957 00:00:00,0.347200719970475,86.6107888185031,2.8425373773442,-4.32375564214354
25.11.1957 00:00:00,0,82.8295762551832,0.0197023837436878,-5.2945237316204
02.12.1957 00:00:00,7.32514139600309,83.8554952855375,-1.23592834951941,-6.18850769901847
09.12.1957 00:00:00,20.7664220670823,85.2881552189952,1.06972696927634,-6.99274249262113
16.12.1957 00:00:00,3.61210486571647,87.8963514074139,0.594487420493815,-7.69556465303336
23.12.1957 00:00:00,1.42862921250804,84.0020302347077,-2.64575977180753,-8.28678146316724
30.12.1957 00:00:00,0.479701086576299,81.0017799458599,-1.68005896755715,-8.75781876864915
06.01.1958 00:00:00,17.4630415605462,80.7805580187353,0.436292940918996,-9.10184532501931
13.01.1958 00:00:00,19.6264567915567,86.4480586263461,-0.034630142455465,-9.31387186819346
20.01.1958 00:00:00,33.3741045497224,90.1652714677302,-0.731418024471671,-9.39082347154998
27.01.1958 00:00:00,3.85135780947443,81.5235433464919,-6.7943184093923,-9.33158414022004
03.02.1958 00:00:00,0.752517186887818,81.2675932868743,-6.46186813719161,-9.13701299587162
10.02.1958 00:00:00,76.9148879053427,80.996155992093,2.00324442987508,-8.80993181724344
17.02.1958 00:00:00,35.977126709776,76.1478579287763,6.66479624734089,-8.35508411714567
24.02.1958 00:00:00,50.8013772905078,87.633506118899,-1.63648432036679,-7.7790663493944
03.03.1958 00:00:00,19.11133699285,84.0680615554461,-3.92416852259035,-7.09023224341344
10.03.1958 00:00:00,10.5497707746889,80.9120478016656,-2.86174354730377,-6.29857165376101
17.03.1958 00:00:00,15.4304339860444,80.4195123939356,-4.36922262435419,-5.41556568174671
24.03.1958 00:00:00,2.60032587498912,77.0182724576505,-4.60218085096407,-4.45402017011954
31.03.1958 00:00:00,1.5178609299341,77.4843072720727,4.56651653554954,-3.42787998561218
07.04.1958 00:00:00,16.3343793203589,78.1305440283541,3.13362645322805,-2.35202678280571
14.04.1958 00:00:00,16.5961237042565,78.5194129655103,1.17990450573677,-1.24206318202156
21.04.1958 00:00:00,40.1242031354338,78.1408633295681,4.33906092297483,-0.1140864915218
28.04.1958 00:00:00,28.6747649233753,74.7137889551191,5.90734185438367,1.01554474460564
05.05.1958 00:00:00,3.18726439457036,66.4678494139972,10.0309548374088,2.13044798713374
12.05.1958 00:00:00,18.748400213173,69.7770012490217,16.1593399275954,3.21445429038998
19.05.1958 00:00:00,8.4922211601171,79.1758844457166,11.0478020270693,4.25184279321683
26.05.1958 00:00:00,2.48545745738532,69.509240014563,14.6748959139506,5.22756871172474
02.06.1958 00:00:00,33.5186887013717,74.9948078976436,13.6301417610709,6.12748152703324
09.06.1958 00:00:00,21.1198392438865,73.6741579407434,13.6085675768766,6.93853020396714
16.06.1958 00:00:00,15.1044709936451,69.9914979737581,12.3532355923156,7.64895246441305
23.06.1958 00:00:00,45.8125773342338,76.5564124479781,14.7044082652902,8.24844537041383
30.06.1958 00:00:00,43.6678896735294,76.9376624536592,12.8405358184315,8.72831474305939
07.07.1958 00:00:00,52.4753442954323,82.7074274670907,13.6018599220962,9.08160125034953
14.07.1958 00:00:00,2.47130755292337,70.8279072007864,18.1904532827079,9.30318133525169
21.07.1958 00:00:00,35.9019331559827,72.2099445748959,17.4634896837056,9.38984152037895
28.07.1958 00:00:00,43.6126401247477,80.007121379141,15.1793496350208,9.34032501162113
04.08.1958 00:00:00,54.048300529246,80.0047296729111,17.8035612306955,9.15534992487554
11.08.1958 00:00:00,50.3610765727025,76.1868375959308,17.2899741433131,8.83759887152726
18.08.1958 00:00:00,9.31837045726732,79.3884986718201,17.1266011201616,8.39168005373059
25.08.1958 00:00:00,16.5972865193678,78.4799851259161,14.4944898312889,7.82406043369437
01.09.1958 00:00:00,0.210959652229542,72.4639851060252,16.7186294867107,7.14297194624229
08.09.1958 00:00:00,4.60630194852206,78.5066975984124,16.162940129937,6.35829211467333
15.09.1958 00:00:00,0.641703329111685,75.8617050576038,13.6336720999558,5.48140080146845
22.09.1958 00:00:00,73.4827469689063,86.5888109303408,13.7429842135755,4.52501517120045
29.09.1958 00:00:00,8.46077303976972,77.8488135902832,10.8668199251118,3.50300525913841
06.10.1958 00:00:00,20.1014969200119,82.8360111046094,11.2436181790176,2.43019282035965
13.10.1958 00:00:00,30.7262652326564,88.0849718413072,10.6553123971973,1.32213637633785
20.10.1958 00:00:00,60.903016616449,88.9356397529787,5.66114856436431,0.194905576689086
27.10.1958 00:00:00,19.4197589962894,87.3247240272442,3.42255641042738,-0.935151851838871
03.11.1958 00:00:00,26.4785623621726,84.8283590695656,3.97180525022455,-2.05164718910615
10.11.1958 00:00:00,22.8530608959952,89.1819296910795,4.68484247921598,-3.13838839999962
17.11.1958 00:00:00,14.8733606736863,90.2149880909598,3.99959439379224,-4.17961496024576
24.11.1958 00:00:00,0.309496031843067,90.9265481601567,1.30763042899841,-5.16022642431353
01.12.1958 00:00:00,0.422944544597634,92.5771506889378,-0.734921333501274,-6.06600142039928
08.12.1958 00:00:00,0,81.7732338147773,-5.21922326372045,-6.88380389674349
15.12.1958 00:00:00,27.0820230704847,86.3069401114084,1.7950373508361,-7.60177362788478
22.12.1958 00:00:00,0.97010795727533,73.9192236879778,3.97759683269087,-8.20949821824835
29.12.1958 00:00:00,51.2377223974127,92.0819218869155,1.53165904181688,-8.69816410849272
05.01.1959 00:00:00,15.2889695598031,82.5210880042136,-0.00820606788874199,-9.060684394612
12.01.1959 00:00:00,24.4147401633075,85.039314883256,-2.08747497671912,-9.29180160619582
19.01.1959 00:00:00,49.2847854328868,86.4112535546481,-4.07572097039658,-9.38816395315223
26.01.1959 00:00:00,19.4184802654159,79.6997108346606,0.314925198479372,-9.34837393523481
02.02.1959 00:00:00,1.6991513267033,82.8586228864754,-5.19385737937902,-9.17300860937141
09.02.1959 00:00:00,0,79.4084205471169,-3.17344606904924,-8.86461122086068
16.02.1959 00:00:00,0.236841378164908,81.6866083600824,-3.20881853797974,-8.42765431981741
23.02.1959 00:00:00,7.37410708925287,78.095740909811,0.521906083935803,-7.86847489776849
02.03.1959 00:00:00,0,75.7246950806738,2.92426162717562,-7.19518248507328
09.03.1959 00:00:00,26.5977427392862,77.27091441175,5.89159614622842,-6.41754154205512
16.03.1959 00:00:00,16.3041451618693,87.2158198682554,2.35978012876524,-5.54682984931672
23.03.1959 00:00:00,0.00939503847651241,74.9283929273459,6.49801680847176,-4.59567495114467
30.03.1959 00:00:00,23.109180741894,80.2465387585456,6.04207086029754,-3.57787102382773
06.04.1959 00:00:00,0.640425453192375,66.1984206118518,8.75199957673889,-2.50817882491766
13.04.1959 00:00:00,12.6729817133096,77.5657368910316,6.25555573656919,-1.40211162443763
20.04.1959 00:00:00,45.435182092118,75.48982743627,8.8022668787749,-0.275710222889682
27.04.1959 00:00:00,0.486826594722667,66.470640464541,5.89161306372985,0.854689681370076
04.05.1959 00:00:00,81.1547292881419,78.8718142681945,7.2917581827349,1.9726944014286
11.05.1959 00:00:00,1.49595718228753,68.7214557533822,13.6536790974986,3.06209001226567
18.05.1959 00:00:00,27.3233978692203,74.3269402816648,10.9381243564548,4.10707749402638
25.05.1959 00:00:00,4.49953467398188,69.1573583826455,14.1423890177623,5.09250185819397
01.06.1959 00:00:00,13.6838891161068,71.7835738933193,10.3564750034795,6.0040719336587
08.06.1959 00:00:00,1.78851887045084,70.6299701861181,15.7944497418428,6.82856762516034
15.06.1959 00:00:00,95.8851507154874,81.7910717754226,10.6374712758028,7.55403163853036
22.06.1959 00:00:00,17.6336503033884,71.379822840986,16.8948900832964,8.16994289195311
29.06.1959 00:00:00,32.432734019052,80.755637364067,15.7415910069243,8.66736909855526
06.07.1959 00:00:00,27.8901531560742,76.7977655137955,15.8503837767513,9.03909630736015
13.07.1959 00:00:00,7.11525809266058,69.2853273089385,20.4769817678819,9.27973352405412
20.07.1959 00:00:00,23.4679191271651,78.2034339568956,16.3789878016134,9.3857908941467
27.07.1959 00:00:00,8.11495906956433,68.1496007992693,18.4358547233066,9.35573031478601
03.08.1959 00:00:00,44.4396649306963,83.4713591888536,14.1921636243913,9.1899877411766
10.08.1959 00:00:00,27.36270411257,78.6559390208371,16.1679288821039,8.89096686412706
17.08.1959 00:00:00,52.5554500811614,82.7725955763207,14.9533394998171,8.46300425037671
24.08.1959 00:00:00,12.2764898222162,77.3538428797826,16.7053911791055,7.91230645130554
31.08.1959 00:00:00,0,74.2100937048679,14.9260663758058,7.24685999206859
07.09.1959 00:00:00,0,68.5223198338411,11.928513731913,6.47631554661676
14.09.1959 00:00:00,0,70.950031574816,13.5152979003682,5.61184797820598
21.09.1959 00:00:00,19.1595217698741,77.7493254121824,12.268281302022,4.66599427536585
28.09.1959 00:00:00,5.28840337527399,77.7986610016453,14.5640160687228,3.65247173352362
05.10.1959 00:00:00,0,73.9211959954849,9.1119615005249,2.58597901915523
12.10.1959 00:00:00,2.89184460180766,80.5969075904964,7.61591383157329,1.48198300163011
19.10.1959 00:00:00,0.0046975192382562,77.5785534021043,6.52062213260011,0.356494443989662
26.10.1959 00:00:00,9.602930622219,79.2106474554422,7.8359973440255,-0.774164193962035
02.11.1959 00:00:00,65.708983875945,90.1475799914621,2.52294731493641,-1.89359547304641
09.11.1959 00:00:00,8.08488271362905,88.7342071676668,0.811349826501839,-2.98556477947531
16.11.1959 00:00:00,36.8325284605105,88.892358851106,1.65214802615352,-4.03423576824717
23.11.1959 00:00:00,0,84.9414615754362,0.297746703633723,-5.02440003055027
30.11.1959 00:00:00,0.0574690171699079,87.0356728580375,-0.0240721603983324,-5.94169765464412
07.12.1959 00:00:00,4.32604681739281,86.601510602684,0.274266499110344,-6.7728254812065
14.12.1959 00:00:00,8.27754582133212,87.4065050343222,-0.82483944759598,-7.50573003315048
21.12.1959 00:00:00,5.35183199274289,83.03040546437,0.236521009154931,-8.12978232183986
28.12.1959 00:00:00,48.5721798505214,82.9144273306663,2.97726711213774,-8.63593199458908
04.01.1960 00:00:00,23.3295600552791,83.9705186549971,4.31948601483533,-9.01634461431645
11.01.1960 00:00:00,22.2167278024067,85.41343511065,-4.01692561787895,-9.26618937346614
18.01.1960 00:00:00,3.99887536242638,81.1498573406445,-11.331580848611,-9.38238316054128
25.01.1960 00:00:00,17.5696678668765,80.3972781581132,0.480909384076863,-9.36325005332501
01.02.1960 00:00:00,1.65578600884655,78.549094362437,2.30048448720871,-9.20906601837775
08.02.1960 00:00:00,10.4847281766642,81.2712806822976,-2.69116327685574,-8.92205493061462
15.02.1960 00:00:00,4.93733510058127,74.038146332049,-2.20332012734933,-8.50635649724539
22.02.1960 00:00:00,35.4441294706483,85.248423075546,0.446852512717178,-7.96796654863311
29.02.1960 00:00:00,33.8199536117904,79.1450582036278,5.63595664384471,-7.31465055741588
07.03.1960 00:00:00,35.1532965176299,84.759937786459,2.91351056182932,-6.55583163312615
14.03.1960 00:00:00,1.17950919836028,77.6565197118598,3.9718394735091,-5.7024546078371
21.03.1960 00:00:00,13.9947700678523,82.7742949694822,1.80543302092814,-4.76682817334019
28.03.1960 00:00:00,0.534277065609054,70.0852767488721,6.33412610364574,-3.7624473465813
04.04.1960 00:00:00,27.3537595533395,80.9750509066781,6.79176171750326,-2.70379882411865
11.04.1960 00:00:00,22.1970767467778,70.0905466987274,8.8984111476985,-1.6061520331412
18.04.1960 00:00:00,13.7946442484058,82.0848566570324,5.261893051082,-0.485338892791137
25.04.1960 00:00:00,7.13657556677722,70.1755747761663,7.52788478624649,0.642474537791622
02.05.1960 00:00:00,27.7670316065405,84.2777521975216,2.07479023619109,1.76102123066255
09.05.1960 00:00:00,4.42881228370685,64.6260307132819,9.71790099319668,2.85416781675871
16.05.1960 00:00:00,60.6429439640484,76.0280502749263,14.5065369724073,3.90614728575233
23.05.1960 00:00:00,35.207967496037,80.0450032853974,12.776555387965,4.9017864015776
30.05.1960 00:00:00,45.3379620714182,74.6729259174008,12.2614997511048,5.82672455380113
06.06.1960 00:00:00,20.9242052320272,75.4849167219111,15.7431200466025,6.66762088806343
13.06.1960 00:00:00,30.2100923271491,75.6443257295878,15.8371730439582,7.41234672792649
20.06.1960 00:00:00,4.2621377447566,71.078147857417,15.4715428069251,8.05016051305626
27.06.1960 00:00:00,63.7338924368306,74.6207129562433,16.4921807703062,8.57186273013999
04.07.1960 00:00:00,9.70109958501308,72.7979389684234,10.7544417757671,8.96992860219701
11.07.1960 00:00:00,33.1561583691263,81.4786624515709,14.0828485680051,9.23861662228242
18.07.1960 00:00:00,31.3859168736028,75.8506855959441,14.7935628643098,9.37405136613196
25.07.1960 00:00:00,47.1635022038743,80.0458272600191,13.1409422516537,9.37427938940839
01.08.1960 00:00:00,76.3199763703343,81.4255819192509,15.9344785612425,9.2392974032158
08.08.1960 00:00:00,61.5596801394176,82.4791786495154,13.7467186932628,8.97105232154201
15.08.1960 00:00:00,31.4536190428379,79.7209632763836,14.0134507223839,8.57341317990972
22.08.1960 00:00:00,20.5455305538405,76.121183821236,14.6277775355629,8.05211533032853
29.08.1960 00:00:00,11.1752675768028,75.1940083400651,19.2685368820594,7.41467771738595
05.09.1960 00:00:00,45.784352788096,84.1400385724227,13.0822267574404,6.67029442864024
12.09.1960 00:00:00,13.8542595782021,81.176364037468,10.1213293221365,5.82970208366738
19.09.1960 00:00:00,11.4862298650478,79.201740682151,13.8024597044868,4.90502497430247
