Date,P,rH,T,Tsin
10.12.1956 00:00:00,11.8905202354638,90.466704926463,7.78614437261439,-6.22472105011624
17.12.1956 00:00:00,29.2835978639662,81.7128072653278,8.73419338707275,-6.86596970408969
24.12.1956 00:00:00,8.47853189227777,88.0119790249293,2.58400593418743,-7.40818697759997
31.12.1956 00:00:00,1.13384547374819,86.0103667950472,-3.45908358142543,-7.84355219457299
07.01.1957 00:00:00,19.8677050142393,90.1243160053453,4.15272558814517,-8.16650864789085
14.01.1957 00:00:00,10.8260245744292,87.3390193329818,3.74892119135697,-8.37102985969524
21.01.1957 00:00:00,0.696692639540026,86.9994824975652,-1.62482024638513,-8.45414974984636
28.01.1957 00:00:00,5.57570583188095,79.5036685256568,2.16752080741236,-8.41466286755617
04.02.1957 00:00:00,25.3628898972703,84.9598218226406,7.38105239967654,-8.25314187351237
11.02.1957 00:00:00,25.111937420248,82.9166847595504,6.96283552463533,-7.97192923482839
18.02.1957 00:00:00,30.2661010871247,83.1184765803587,4.01689145760502,-7.57510325328032
25.02.1957 00:00:00,13.2199743571874,89.0729505460404,1.27528812401426,-7.06841891953648
04.03.1957 00:00:00,3.40443775064405,77.141600096207,2.47716271821971,-6.45922445105226
11.03.1957 00:00:00,4.45361881634025,83.2373294699645,5.35219922547978,-5.75635472416398
18.03.1957 00:00:00,45.4052150160851,83.0050017600294,8.75265853845351,-4.97000314579058
25.03.1957 00:00:00,14.9774468507982,81.7610520693391,7.87546670932486,-4.11157382303685
01.04.1957 00:00:00,9.40727867792962,83.6817011632491,7.82367014962795,-3.19351617443085
08.04.1957 00:00:00,0,72.474533725044,8.53656879611522,-2.22914438159215
15.04.1957 00:00:00,5.59581103616671,73.0429445524314,4.308966755362,-1.23244429956828
22.04.1957 00:00:00,4.13180633979747,67.204630953994,9.33247007925019,-0.21787062618606
29.04.1957 00:00:00,3.87583128028857,73.322104538455,10.6365234870052,0.799862727938487
06.05.1957 00:00:00,6.81381044929937,72.9605514499201,7.04818676143311,1.80599602879113
13.05.1957 00:00:00,2.01554442071236,64.8827175544394,9.95984337525475,2.78593777275397
20.05.1957 00:00:00,10.6909402533016,70.7327795486992,13.3595884951462,3.72547630071947
27.05.1957 00:00:00,10.1269490797363,70.2549414068132,10.1492048413507,4.61098590340355
03.06.1957 00:00:00,1.5256228674296,64.6551906955803,14.2824158753176,5.42962442903
10.06.1957 00:00:00,31.4546781697076,74.6719798724648,15.0469624172976,6.16951952728671
17.06.1957 00:00:00,6.27578401380455,62.842148327604,17.8220436572056,6.8199408287545
24.06.1957 00:00:00,12.3211856174646,68.3048533127435,16.8766528873285,7.37145556268829
01.07.1957 00:00:00,4.80082976819321,66.2597762035864,19.8874356644751,7.8160653562627
08.07.1957 00:00:00,19.2639314929237,68.1573051799645,22.5237209951581,8.14732223146444
15.07.1957 00:00:00,28.6089912684111,74.1442411299469,17.3271386684902,8.3604221172138
22.07.1957 00:00:00,10.3532837622357,79.3855210280815,16.5348783504625,8.45227452067922
29.07.1957 00:00:00,37.8737740438249,87.0547384972725,15.0911296368452,8.42154734731841
05.08.1957 00:00:00,0.164079513610594,77.7475178995997,16.0894535827342,8.26868621965656
12.08.1957 00:00:00,10.980537135609,74.9120878210762,19.2346553943893,7.9959080146183
19.08.1957 00:00:00,17.1938924013658,79.8006551372251,15.7827240162216,7.60716871314804
26.08.1957 00:00:00,29.8286860142452,81.1155512226668,14.1683010577689,7.10810602837884
02.09.1957 00:00:00,28.591166159379,83.7656524061296,13.0323700803233,6.50595764438713
09.09.1957 00:00:00,22.4220620158622,82.0202709975879,14.2486209267811,5.80945625126957
16.09.1957 00:00:00,29.4442981339141,85.6416115579675,11.4588507043718,5.02870289886725
23.09.1957 00:00:00,28.4040965700405,88.0302346404357,12.5765175649856,4.17502050567089
30.09.1957 00:00:00,17.1805714127506,83.5016866865154,8.78545131150773,3.26078964761244
07.10.1957 00:00:00,7.56887860438047,84.8929578079724,8.54437197747103,2.29926900807076
14.10.1957 00:00:00,3.24074332178747,88.2321563789357,10.2767042328991,1.30440309308562
21.10.1957 00:00:00,10.1773428526125,83.700035252529,10.8941859097551,0.290620000375337
28.10.1957 00:00:00,3.15394799640697,83.4405250993875,10.5122608116393,-0.727377824883826
04.11.1957 00:00:00,3.54201525959395,74.0310418397556,11.1176943664548,-1.73482681317042
11.11.1957 00:00:00,27.9835236070085,86.1753613915348,8.24307693775538,-2.71711638003707
18.11.1957 00:00:00,1.50383410161486,89.3625405684918,3.0117318670284,-3.66000081693144
25.11.1957 00:00:00,1.21514617823282,86.8497606412605,2.71433754265386,-4.54980589038219
02.12.1957 00:00:00,2.69627632195169,83.1480812473735,3.10946379254172,-5.37362715327035
09.12.1957 00:00:00,21.1669454927287,87.5205509693364,3.7379502308489,-6.11951709236505
16.12.1957 00:00:00,20.3360307415728,89.4177425084884,-2.32197320174705,-6.77665839773764
23.12.1957 00:00:00,2.46178622933904,87.7797402519375,0.811604947876152,-7.33552084141635
30.12.1957 00:00:00,16.2233752075341,87.9552869551671,4.00864718824738,-7.78799949001027
06.01.1958 00:00:00,42.1018445566571,87.4733446349276,-0.229543471350849,-8.12753224700284
13.01.1958 00:00:00,22.1595608049566,89.4458029860271,2.64335566951439,-8.3491950198828
20.01.1958 00:00:00,15.3536779784214,92.5939868010749,1.62874102124399,-8.4497731320769
27.01.1958 00:00:00,1.75997278452577,79.6230323667212,-0.980149808230248,-8.42780794396971
03.02.1958 00:00:00,2.61709785337892,80.7002584221146,1.40553620593623,-8.28361800691414
10.02.1958 00:00:00,27.6487076826201,83.0006089725755,2.85538538010567,-8.01929444341496
17.02.1958 00:00:00,14.3063781247493,78.8354791672067,8.43774478406611,-7.63867062051192
24.02.1958 00:00:00,23.265399230501,87.9139931836255,0.257894785500559,-7.14726655615491
03.03.1958 00:00:00,18.1782007512182,88.265513836185,-1.84218633535782,-6.55220886487078
10.03.1958 00:00:00,5.13887075690732,83.7716696006947,0.899231849173612,-5.8621274035992
17.03.1958 00:00:00,0.190790334206675,79.1719502938723,-1.29203472359743,-5.08703011674501
24.03.1958 00:00:00,0.129272800375116,75.5044436125481,-1.43774765658428,-4.23815789539327
31.03.1958 00:00:00,4.99907371102383,76.9118541734197,4.23676929656392,-3.32782155571939
07.04.1958 00:00:00,12.1244828957987,78.6389459611531,4.08534791085855,-2.36922330062255
14.04.1958 00:00:00,6.80726601492265,74.9179480680943,3.28023398382672,-1.37626525410113
21.04.1958 00:00:00,6.69647298300971,72.7852837645517,7.90206288804846,-0.36334784492132
28.04.1958 00:00:00,24.4509133372592,78.6470261440302,7.32108187004407,0.654839036409601
05.05.1958 00:00:00,2.4159347059717,72.0516289684632,10.9404713762302,1.66352907852819
12.05.1958 00:00:00,23.5062642023901,77.5826061365397,14.3536320236654,2.64809369855088
19.05.1958 00:00:00,9.53272320229893,78.8047401181995,12.1500237231812,3.59425419384162
26.05.1958 00:00:00,18.967199277389,75.0292378297973,15.136077343465,4.48828881971178
02.06.1958 00:00:00,27.7073660210873,74.814735873476,15.4639638752762,5.31723178972533
09.06.1958 00:00:00,20.7266380775964,83.0410683063257,13.7366960665091,6.06906131281173
16.06.1958 00:00:00,0.000157157788066682,67.1283867076012,13.586422713963,6.73287393989833
23.06.1958 00:00:00,22.7822366771435,77.8222397547868,14.704721179462,7.29904269180282
30.06.1958 00:00:00,46.0358883199973,80.2083795782895,16.3616753972678,7.75935667499655
07.07.1958 00:00:00,30.8213264051277,83.8702483549538,17.6380715954868,8.10714016059145
14.07.1958 00:00:00,9.88658485839642,75.7945454583888,18.3935809015271,8.33734939943021
21.07.1958 00:00:00,24.9192426103241,73.0200502649808,17.4226353652955,8.44664576934562
28.07.1958 00:00:00,27.8163072731186,81.2933553547806,14.8681791068768,8.43344419371135
04.08.1958 00:00:00,19.6525315352161,75.7590726969785,16.8204838670649,8.29793612910562
11.08.1958 00:00:00,43.2796183121147,78.2025934155885,17.9433134300436,8.04208678870049
18.08.1958 00:00:00,25.1675568218165,81.2800191729412,17.697144908309,7.6696066416485
25.08.1958 00:00:00,47.6747731637176,84.7299006417592,16.7767460734444,7.18589760179202
01.09.1958 00:00:00,4.11532522611805,75.4100353033846,18.2796969276621,6.59797468614098
08.09.1958 00:00:00,0.126039566487663,69.6048454847377,16.8770298884154,5.91436427915854
15.09.1958 00:00:00,21.2111108423935,82.2482599797798,15.1101368567155,5.14498047842824
22.09.1958 00:00:00,14.6666036228329,88.4509020225412,13.8363110015524,4.30098131490124
29.09.1958 00:00:00,13.3159131126987,84.3098253006781,13.0393293961357,3.39460693292372
06.10.1958 00:00:00,6.41260106582345,82.7726914887105,13.8235454984325,2.43900207692473
13.10.1958 00:00:00,21.487084574805,84.2041908822514,12.8864199787483,1.44802545895412
20.10.1958 00:00:00,46.4231820348379,84.9983114646762,8.78412183499518,0.436048772001376
27.10.1958 00:00:00,2.29276887614681,87.4711220832762,10.1837777701583,-0.58225173630216
03.11.1958 00:00:00,12.8497632987762,87.5772500145451,7.07885845378469,-1.59210810671161
10.11.1958 00:00:00,4.88967591657752,90.1863495232898,5.67241134921755,-2.57887484160312
17.11.1958 00:00:00,13.5375275066126,95.1742594050931,4.98517327243986,-3.52824130204843
24.11.1958 00:00:00,0.545839332727184,90.6893646675041,4.0335879790679,-4.42643924867275
01.12.1958 00:00:00,2.39205354961833,88.0887664842209,2.2487270187929,-5.26044251625135
08.12.1958 00:00:00,5.1021727827585,88.6511688363513,2.24343624392589,-6.01815592646956
15.12.1958 00:00:00,28.9446974775895,89.8922969589192,3.25294819638269,-6.68859069885749
22.12.1958 00:00:00,2.6363004838869,87.6011487662963,6.410244955488,-7.26202381619805
29.12.1958 00:00:00,17.1738110329779,92.9036225129991,3.49967220616704,-7.73013903312603
05.01.1959 00:00:00,13.1674639041344,86.8134508262663,3.8853984594298,-8.08614748290794
12.01.1959 00:00:00,32.944678591159,91.1409864655284,-0.972221928846737,-8.3248861333982
19.01.1959 00:00:00,3.16441860369472,89.8406455212076,-1.60872955420423,-8.44289266416727
26.01.1959 00:00:00,12.1884013814986,79.8944121140686,4.70815936019828,-8.43845567900237
02.02.1959 00:00:00,0.227964040308655,85.8658181042772,-0.795556087087079,-8.31163952552242
09.02.1959 00:00:00,0,90.3084651780112,-2.94283822902583,-8.06428336198268
16.02.1959 00:00:00,1.17183403330794,90.1377899522537,-1.53652850124602,-7.69997448476937
23.02.1959 00:00:00,3.63471098593937,89.5950086592884,2.2632836747233,-7.22399630344202
02.03.1959 00:00:00,0.0811299455334238,78.509299439969,7.85219678317942,-6.64325171779432
09.03.1959 00:00:00,2.5783981111407,78.4761678128012,7.69932227027258,-5.9661630081587
16.03.1959 00:00:00,7.75611583823138,73.4307035216581,2.88509153169317,-5.20254969086411
23.03.1959 00:00:00,4.82570483126796,81.3042021741386,7.24697717838807,-4.3634861100983
30.03.1959 00:00:00,13.4630327144717,83.1803330963474,8.2429632052795,-3.46114083166067
06.04.1959 00:00:00,11.4837970790833,76.3554158280745,8.4520733594139,-2.50860016765692
13.04.1959 00:00:00,13.5598355883335,80.9624087817687,8.43461207288138,-1.51967839153693
20.04.1959 00:00:00,1.81326582749584,69.7879553158702,12.2894766867721,-0.508717395817706
27.04.1959 00:00:00,8.69453925631254,75.4043485705989,9.56260553712981,0.509621301941636
04.05.1959 00:00:00,3.04506624110142,73.651091882922,11.1855528182193,1.52056918869737
11.05.1959 00:00:00,0,56.6518698278561,15.2225558778173,2.50946493703435
18.05.1959 00:00:00,2.00901672481025,67.8308756445479,14.3169033549052,3.46196703188954
25.05.1959 00:00:00,0,65.8293994358731,14.6400081091269,4.3642617591643
01.06.1959 00:00:00,0.358616068342567,65.9338632871786,12.9608937696181,5.20326353988604
08.06.1959 00:00:00,9.79418468764699,61.2029040056048,18.3860550486666,5.96680470448863
15.06.1959 00:00:00,12.6222391102052,72.713687781342,13.3814513974321,6.64381195518637
22.06.1959 00:00:00,0,51.5413180810835,17.6698253539817,7.22446695703344
29.06.1959 00:00:00,10.7853488621913,59.2300807514586,18.317526954035,7.70034872888689
06.07.1959 00:00:00,19.6088130058171,78.0589759469305,17.7308910287198,8.06455576912237
13.07.1959 00:00:00,11.0108071060599,60.1669625664795,22.7095298881333,8.31180614508473
20.07.1959 00:00:00,3.31271863151667,59.3824907704707,20.2850096319298,8.43851409457693
27.07.1959 00:00:00,0.738564073123992,64.8524380129726,20.4545175603067,8.44284202858182
03.08.1959 00:00:00,18.5904365925556,79.4634751308056,16.6443261583155,8.32472718099541
10.08.1959 00:00:00,5.58687492589466,74.7144559821937,18.965647298863,8.08588251890465
17.08.1959 00:00:00,9.55271806136273,71.0666889426257,18.907194146834,7.72977190017728
24.08.1959 00:00:00,5.10140049161614,67.4694633728399,20.8943920524221,7.26155983867755
31.08.1959 00:00:00,1.44556155810504,70.9069634240626,15.4995907504583,6.68803660560913
07.09.1959 00:00:00,0,64.4556571755869,15.2326925095253,6.01751975326909
14.09.1959 00:00:00,0,63.4899196821226,16.1863098376652,5.25973348923565
21.09.1959 00:00:00,0.835351937904494,72.2108967233476,12.8473681593188,4.42566765054516
28.09.1959 00:00:00,0.273209611672306,71.8088877887858,13.4894545249134,3.52741832295331
05.10.1959 00:00:00,0,64.4326050686586,11.5423731752732,2.57801241684012
12.10.1959 00:00:00,0,65.0800311385738,9.12277060887514,1.59121874364337
19.10.1959 00:00:00,1.03447452238909,69.2893050573237,9.51983520524597,0.581348332965564
26.10.1959 00:00:00,18.6417293584604,78.6687511722557,9.8156613313931,-0.436953113934315
02.11.1959 00:00:00,11.0790727835755,85.9809914458371,6.75823897486855,-1.4489176242452
09.11.1959 00:00:00,9.47967256426323,87.2805136471212,3.84320809096621,-2.43986912688232
16.11.1959 00:00:00,21.931883673845,86.3172262792514,5.14730482959563,-3.39543629310804
23.11.1959 00:00:00,0.544007562756651,87.9479653521005,4.34259163651752,-4.30176095745729
30.11.1959 00:00:00,1.66361023580447,83.5011460894091,3.70910619404432,-5.1456990965732
07.12.1959 00:00:00,0.507425578049206,87.6327213811641,3.10151311863872,-5.91501145107994
14.12.1959 00:00:00,0.0643125692652549,86.1170056777746,-2.3331246928059,-6.59854102619237
21.12.1959 00:00:00,6.66857710221699,83.5220192412268,4.23520819639831,-7.18637489659562
28.12.1959 00:00:00,25.0717287700136,82.2423971169693,5.90901846835258,-7.66998796920364
04.01.1960 00:00:00,8.14502087451548,87.6935716889905,6.5751784623228,-8.04187495025626
11.01.1960 00:00:00,14.7314354588305,85.637502148029,0.816645334696168,-8.29726756550725
18.01.1960 00:00:00,5.99621807927218,86.0601993850754,-4.84150931897028,-8.43298446175039
25.01.1960 00:00:00,11.8579948076307,81.6380958733104,4.9047558578706,-8.44706812502036
01.02.1960 00:00:00,9.66721642117525,82.4259437854409,2.00025098239046,-8.33931541946415
08.02.1960 00:00:00,4.07010618552724,79.7035063495051,-1.12802904992487,-8.11128051727609
15.02.1960 00:00:00,9.78322110896142,87.4006325802727,0.535147961007773,-7.76625248206724
22.02.1960 00:00:00,14.5575315945973,81.9194888741553,1.69381908829028,-7.30920782904415
29.02.1960 00:00:00,7.28761032354251,85.625290756943,5.81889665282683,-6.74673874619093
07.03.1960 00:00:00,16.1358707537632,81.6669846851248,5.48022486814766,-6.08695801174904
14.03.1960 00:00:00,0.0526259072516249,75.0413611558708,4.01192741922713,-5.33938197953286
21.03.1960 00:00:00,0,81.8272054603918,2.62686820538571,-4.51479331968894
28.03.1960 00:00:00,2.20728101592185,75.2914309140614,6.67583470074373,-3.62508549470555
04.04.1960 00:00:00,0.0397598145866366,66.8169465348521,6.52650804708165,-2.68309121403087
11.04.1960 00:00:00,14.222926459058,68.3246239080437,9.48888171575361,-1.70239734127265
18.04.1960 00:00:00,12.8871167493927,76.3542840618746,8.13943695208017,-0.697148923977162
25.04.1960 00:00:00,3.65251039940879,68.8228525880404,8.86829601968627,0.318154827568283
02.05.1960 00:00:00,20.6777877312569,76.9802362196395,5.36239730106247,1.32886966986493
09.05.1960 00:00:00,0,58.8080296151472,13.3834531326042,2.32041754763673
16.05.1960 00:00:00,11.3317339916786,75.1047496543042,16.3394976189658,3.27849686044578
23.05.1960 00:00:00,7.93032304168229,80.6421642875994,13.5663942451238,4.18928874208326
30.05.1960 00:00:00,26.2470990180537,77.090853722683,12.2592277173796,5.03965637701758
06.06.1960 00:00:00,1.88642387993893e-05,66.7259618620398,17.6162835702598,5.81733447942773
13.06.1960 00:00:00,5.82718339230393,72.5451400667769,16.3229409606554,6.51110620170302
20.06.1960 00:00:00,10.4204767826271,70.2616500425159,15.9231713624132,7.11096492068255
27.06.1960 00:00:00,0.0441332346816843,66.5138280698163,18.5916236378069,7.60825856832273
04.07.1960 00:00:00,12.1329178233879,73.3522916552553,11.9972033517285,7.9958144249005
11.07.1960 00:00:00,32.0262512926199,78.5705037517069,15.810328691926,8.26804257476056
18.07.1960 00:00:00,18.0860815186308,70.9681049567817,17.2474221756032,8.42101653254816
25.07.1960 00:00:00,8.90836400253123,75.4354154655931,15.2286151430443,8.45252987690775
01.08.1960 00:00:00,48.2256913814797,78.4304707906359,18.0450073751276,8.36212807481112
08.08.1960 00:00:00,43.9095935462541,83.5468326484046,15.3929543745319,8.15111503752272
15.08.1960 00:00:00,42.6298681889455,83.2237500194274,14.4599903626526,7.82253431362791
22.08.1960 00:00:00,15.2446948952182,82.7275699408842,15.0744501452811,7.38112519038432
29.08.1960 00:00:00,48.5374370178198,83.4018601992578,18.5136813061488,6.83325433653839
05.09.1960 00:00:00,21.137287073393,83.5838243132974,14.0058361505629,6.18682397265709
12.09.1960 00:00:00,2.58751596491808,80.6795151879885,13.9381000960867,5.4511578933599
19.09.1960 00:00:00,8.27883273778606,84.6297497962378,15.3266152622153,4.63686698543695
