Date,P,rH,T,Tsin
10.12.1956 00:00:00,12.1036424156821,92.2564484310898,4.62429445890457,-7.47806655642412
17.12.1956 00:00:00,1.57870500950076,84.8207924539394,3.79935927602971,-8.16258169901714
24.12.1956 00:00:00,7.39073115871446,93.9246936080133,-3.17861691170573,-8.72936376549309
31.12.1956 00:00:00,0.983442342034613,88.6335279320706,-7.11707163925576,-9.17023776924963
07.01.1957 00:00:00,17.1650392229116,91.8003728104544,1.36080756852808,-9.47950404633255
14.01.1957 00:00:00,12.8952065482021,85.4307725830065,-0.694820932115288,-9.65129329381049
21.01.1957 00:00:00,0.39548218839589,81.5442429840771,-9.14523220065795,-9.68311412865842
28.01.1957 00:00:00,4.75472781590712,85.2808327439977,-4.23529679614961,-9.57450506746516
04.02.1957 00:00:00,12.748432051367,85.8824519284648,2.67822079562193,-9.32704121912488
11.02.1957 00:00:00,11.4726293217037,89.3328190627475,3.04349989657849,-8.94431144172952
18.02.1957 00:00:00,26.1530501567282,84.8883016974119,2.28336262018242,-8.43186629494955
25.02.1957 00:00:00,34.9668224538389,84.0394064210905,1.28068486316884,-7.79713754276933
04.03.1957 00:00:00,2.24754758846086,76.400941079869,0.412588834098666,-7.04933037387425
11.03.1957 00:00:00,10.9667468751482,80.3263352510851,4.46394510109002,-6.19928990292375
18.03.1957 00:00:00,13.5369816591886,76.0312877540482,7.80506200159327,-5.25934388865697
25.03.1957 00:00:00,0.00668167779865381,76.2325346180961,8.93816977604625,-4.24312394995055
01.04.1957 00:00:00,20.433064729468,86.1578957453482,6.27995494936126,-3.16536787242993
08.04.1957 00:00:00,6.55691412623099,77.1360450249747,6.69528990231886,-2.04170587297692
15.04.1957 00:00:00,2.74720099936725,73.7747098744404,2.04185784734361,-0.888433921634864
22.04.1957 00:00:00,10.9485513172828,75.7372273423003,6.79282618154326,0.277722591612187
29.04.1957 00:00:00,0.0352106487037338,67.4042141740439,10.9850006650495,1.43985141765864
06.05.1957 00:00:00,4.74960716887723,69.238523806567,6.80728650018787,2.58109871920712
13.05.1957 00:00:00,4.64619134435343,69.2860606027552,7.71997743257421,3.68491349440195
20.05.1957 00:00:00,30.3061344967206,75.8325389717897,11.6967381721675,4.73528760867825
27.05.1957 00:00:00,3.91218773948902,71.9206562405071,9.34263286888265,5.7169879535528
03.06.1957 00:00:00,5.17873114911811,57.2666913527822,12.7944819585795,6.61577736571395
10.06.1957 00:00:00,52.8276289228742,79.542778110503,14.8042155700699,7.41862110220253
17.06.1957 00:00:00,18.3380266061131,69.8312798142837,17.5838918853812,8.11387587750594
24.06.1957 00:00:00,30.8250303570186,81.1882964106927,17.8586502556515,8.69145872095542
01.07.1957 00:00:00,2.69648637021313,69.203677091483,16.9320724830553,9.14299320553059
08.07.1957 00:00:00,5.20833941114454,63.7203797162487,23.9551739583829,9.46193092750603
15.07.1957 00:00:00,37.2645806977835,78.2019630096081,16.5390607846069,9.64364647500028
22.07.1957 00:00:00,44.1896314649229,83.8644648378475,13.8277939813362,9.68550450827569
29.07.1957 00:00:00,52.4537825294402,87.7275290346416,13.8179127163661,9.58689797889768
05.08.1957 00:00:00,0.191576984399214,72.809087475844,15.4335985576153,9.34925693349193
12.08.1957 00:00:00,28.3507631711775,77.192009032505,18.2483244209168,8.97602777440978
19.08.1957 00:00:00,26.6140828879786,86.1103275596505,13.6983987942099,8.47262327808991
26.08.1957 00:00:00,15.513250844378,80.8469023626368,12.3581045629866,7.84634409595961
02.09.1957 00:00:00,19.4908312109795,86.3557150493562,10.6105009297675,7.10627287637485
09.09.1957 00:00:00,3.13805012610629,80.961727803801,13.2990563330765,6.26314254295551
16.09.1957 00:00:00,27.8018632263223,83.8928784473669,9.58390266530709,5.32918063980534
23.09.1957 00:00:00,38.1051952318131,86.9308231773456,13.0392469986735,4.31793200087154
30.09.1957 00:00:00,24.7851672639723,86.0002279835122,8.39016692538595,3.2440623152443
07.10.1957 00:00:00,0,79.4059494951828,5.92913195044637,2.12314543717572
14.10.1957 00:00:00,0.140346839135093,88.7512237694829,9.70110542584261,0.971437525468858
21.10.1957 00:00:00,9.94688514987953,90.6230822306905,8.80686249913496,-0.194358712462193
28.10.1957 00:00:00,1.12343751674052,88.2356109688309,5.70196271946119,-1.35733625245962
04.11.1957 00:00:00,0.415873993983477,91.8192492407022,5.62979679322366,-2.50062894868767
11.11.1957 00:00:00,13.2435501164727,89.7442823431534,6.75432356953677,-3.60765613584166
18.11.1957 00:00:00,0.13943393438211,89.241220114675,2.67308552501797,-4.66236309117539
25.11.1957 00:00:00,0.209420068702401,85.2860434025575,0.236984678802517,-5.64945386893941
02.12.1957 00:00:00,3.1090966073289,85.6452440217493,-0.810534843533686,-6.5546131307722
09.12.1957 00:00:00,34.7445060036258,90.717480948615,1.59671761303506,-7.36471375461888
16.12.1957 00:00:00,4.81182889955981,87.1976122089439,0.316438928278583,-8.06800721155816
23.12.1957 00:00:00,1.37227004725143,90.4671112462235,-1.53840599394024,-8.6542939494982
30.12.1957 00:00:00,2.17597843074766,90.6327676382009,-2.71959049667021,-9.11507131270908
06.01.1958 00:00:00,36.3916231094543,85.5300689363277,-0.713347663609968,-9.44365685210892
13.01.1958 00:00:00,33.3295416963032,88.3858010519841,0.626498238498585,-9.63528523781264
20.01.1958 00:00:00,14.6271164689528,91.9094408924368,-0.338194686104917,-9.68717736860055
27.01.1958 00:00:00,3.79196528184362,85.2120783833192,-6.96513638657322,-9.59858067598589
03.02.1958 00:00:00,0.710980568989822,83.0940537981867,-5.93327591064345,-9.37078003838544
10.02.1958 00:00:00,48.4923636986667,89.3819506203993,-0.0374283796165642,-9.00707914709426
17.02.1958 00:00:00,23.1605251783211,82.2300139555124,5.17122396272967,-8.51275259432257
24.02.1958 00:00:00,38.9853032199338,87.5211403945684,-0.832706055106738,-7.89496937812142
03.03.1958 00:00:00,15.3434194288167,85.9890803480224,-1.89137006751041,-7.16268893363262
10.03.1958 00:00:00,13.9311448623411,81.5822975326352,-1.49373098623777,-6.3265311983312
17.03.1958 00:00:00,12.4619978735149,81.2447879363671,-5.23537698100217,-5.39862259583265
24.03.1958 00:00:00,0.759205507624231,78.4179664307955,-4.193944475816,-4.39242017174231
31.03.1958 00:00:00,2.85678939605935,77.3840317404445,4.41807465665366,-3.32251643217196
07.04.1958 00:00:00,24.7717481638752,79.6517903889131,4.15970380033324,-2.20442771502513
14.04.1958 00:00:00,4.23940109781028,75.747191767672,2.39948162520862,-1.05436916351151
21.04.1958 00:00:00,35.5574709349494,82.3885806780203,5.63727083432013,0.110980434875253
28.04.1958 00:00:00,10.7015812561152,73.6081484182754,6.70053884409106,1.27472053340941
05.05.1958 00:00:00,6.00047352910747,70.4641707974868,9.96547256060649,2.41997392717293
12.05.1958 00:00:00,20.061376203021,74.9016211635542,16.1305257748571,3.53013151575476
19.05.1958 00:00:00,17.1912496744282,82.0518950563739,11.7737844859202,4.58909317757408
26.05.1958 00:00:00,1.65505590818906,69.7154926334288,15.826641318599,5.58150126281247
02.06.1958 00:00:00,8.22559378483286,73.346446231061,14.2384683823357,6.49296331851762
09.06.1958 00:00:00,42.5253708977307,74.645018027755,14.211188936826,7.3102608160348
16.06.1958 00:00:00,7.28858557885268,66.8007552155539,13.1102175895051,8.02154085338593
23.06.1958 00:00:00,42.0918925835474,80.0546886929078,14.960030260938,8.61648805265691
30.06.1958 00:00:00,52.1350679179291,82.2828102383862,13.2859767168799,9.08647415930006
07.07.1958 00:00:00,28.9904831437838,85.9970079430066,14.4875729131124,9.42468317392474
14.07.1958 00:00:00,3.98037892550795,73.495453976027,18.2396181917134,9.62621020166633
21.07.1958 00:00:00,41.4834489447392,75.0929166811926,16.9307887829106,9.68813258570398
28.07.1958 00:00:00,16.3596754902553,80.9062363827732,14.7073417675312,9.60955229325001
04.08.1958 00:00:00,16.8927906795262,77.5342244393901,17.5993739979514,9.39160893932663
11.08.1958 00:00:00,19.4232949230566,79.6683570744278,17.4342752057312,9.03746325942928
18.08.1958 00:00:00,27.8246233317945,83.496844854691,17.0901145211944,8.55225127078858
25.08.1958 00:00:00,23.2653432498178,81.926411132908,15.016180534689,7.94300978698734
01.09.1958 00:00:00,7.21881114272492,74.7828659301997,15.666945554675,7.21857436622246
08.09.1958 00:00:00,7.79794524308957,71.8090647907416,16.1378126096825,6.38945117308041
15.09.1958 00:00:00,1.44282429580129,77.7343064038671,13.1426547237775,5.46766461234152
22.09.1958 00:00:00,44.163980835512,89.1269221916549,13.6746185160584,4.46658294437898
29.09.1958 00:00:00,16.5098063068063,83.0868019495854,10.7414433581278,3.40072441120992
06.10.1958 00:00:00,0.601976832776916,82.0461812937329,11.4429029807455,2.28554668495598
13.10.1958 00:00:00,19.793637570644,88.6533809248329,10.6035102244457,1.13722269200544
20.10.1958 00:00:00,46.822930872782,86.3868525707465,6.37218730067634,-0.0275939356791637
27.10.1958 00:00:00,5.19520456783778,90.88785448631,5.00193172823855,-1.19201038080908
03.11.1958 00:00:00,13.5796981927707,91.0710741807254,4.06008380400408,-2.33913962971248
10.11.1958 00:00:00,2.17301287908871,91.575737274183,4.36013895809857,-3.45234537728581
17.11.1958 00:00:00,10.8251990858495,93.6535545135713,5.52701184470543,-4.51548329585459
24.11.1958 00:00:00,0.313852434066719,90.4482217370134,3.59115284412688,-5.51313516920693
01.12.1958 00:00:00,1.17273073751823,93.2000449853291,0.0221410516223468,-6.43083249606437
08.12.1958 00:00:00,0.161770874064727,85.3798666461431,-4.91334408179651,-7.25526632040892
15.12.1958 00:00:00,29.7838091281624,90.6377699052955,1.32256535474308,-7.97448024528956
22.12.1958 00:00:00,0.0645117560701334,83.3759934996536,2.51788865162905,-8.57804383114322
29.12.1958 00:00:00,50.4963945283948,93.2709120343761,2.25499763442998,-9.05720386382537
05.01.1959 00:00:00,5.50797969561785,85.7322522540726,0.633717663875698,-9.40501129855333
12.01.1959 00:00:00,21.4881159169691,86.2551962490302,-1.65700587970666,-9.61642203885437
19.01.1959 00:00:00,13.9981948673456,86.226663184989,-4.69865720121052,-9.68837008882184
26.01.1959 00:00:00,7.80769421171686,82.7022255278391,0.763777180540647,-9.61981201789578
02.02.1959 00:00:00,0.102024532884725,84.1306470055974,-2.39673716165585,-9.41174209327834
09.02.1959 00:00:00,0,78.5174807668208,-3.78288435442148,-9.06717786051272
16.02.1959 00:00:00,0,77.86835094409,-3.66289690571231,-8.59111638136473
23.02.1959 00:00:00,7.10283109996961,84.4921913748242,0.314955988536332,-7.99046176365929
02.03.1959 00:00:00,0,80.9737002858432,2.91605746663554,-7.27392503406474
09.03.1959 00:00:00,17.7058737234156,82.679414945747,6.45568617495001,-6.45189780599364
16.03.1959 00:00:00,2.54874096138389,84.5386452329383,1.76286823992235,-5.53630157459205
23.03.1959 00:00:00,0,73.4771216306087,6.98360050253613,-4.54041482464093
30.03.1959 00:00:00,5.83178385692513,79.770277067576,6.47489742663137,-3.47868045858932
06.04.1959 00:00:00,4.87629561537945,69.8555003085062,8.71231696985921,-2.3664963375659
13.04.1959 00:00:00,24.915872599421,80.5204244350599,6.75926480147424,-1.21999197303236
20.04.1959 00:00:00,10.2213868680803,76.9775271305925,9.81016320814222,-0.0557946077244516
27.04.1959 00:00:00,3.29344166119531,66.9722535440023,6.81625828682058,1.1092119219554
04.05.1959 00:00:00,37.0901428027472,75.5814787001915,9.87180441171491,2.25813204463679
11.05.1959 00:00:00,2.05732386793679,65.82368872499,14.1125174309263,3.37430348295292
18.05.1959 00:00:00,25.7776965644612,69.5044443950719,12.3793640891474,4.44153889913597
25.05.1959 00:00:00,4.28805435133061,64.9178738049633,14.8196552850042,5.44436065278925
01.06.1959 00:00:00,14.0864377213484,74.0398997849211,10.6496941109808,6.36822526616031
08.06.1959 00:00:00,0.0014793548953437,66.2403051165217,16.5568651759157,7.19973434181886
15.06.1959 00:00:00,18.5273400206467,77.2144141667675,12.3804383079134,7.92682887359194
22.06.1959 00:00:00,11.668938614556,64.3105094683459,17.5961373907604,8.53896413298094
29.06.1959 00:00:00,28.3427392653039,75.5497613448082,16.4025288437471,9.02726259467385
06.07.1959 00:00:00,36.2799853962658,78.2985964862154,16.2948632624831,9.3846426833176
13.07.1959 00:00:00,0,63.5393398488747,21.5376923636961,9.60592147449888
20.07.1959 00:00:00,43.4992488786466,76.6266246769819,16.8321206557428,9.68788986035958
27.07.1959 00:00:00,3.32601877471087,68.4108652772138,19.160482637634,9.62935908986856
03.08.1959 00:00:00,44.1403103730129,83.4019936046727,15.0577719616132,9.43117800874497
10.08.1959 00:00:00,8.31719051327095,77.4797462019712,16.8585048462866,9.09622074904048
17.08.1959 00:00:00,24.2125241296369,84.3674328977977,15.777675318811,8.62934504686293
24.08.1959 00:00:00,5.15811821755943,74.5298150405473,17.9781566574043,8.03732179280074
31.08.1959 00:00:00,0,70.318551375674,14.6440902712273,7.32873683669567
07.09.1959 00:00:00,0,63.3745405648899,12.5858281512363,6.51386647092701
14.09.1959 00:00:00,0.0522746451538003,64.83983512495,13.7022272244428,5.60452839785113
21.09.1959 00:00:00,3.66021009177283,66.0181563269391,11.5545721413451,4.61391034296319
28.09.1959 00:00:00,1.48872915042533,72.2667290693247,13.0000161064525,3.55637879915543
05.10.1959 00:00:00,0,61.6202951076671,8.68633403097803,2.44727067592733
12.10.1959 00:00:00,0,70.1747656243685,7.41867774029021,1.3026708749151
19.10.1959 00:00:00,0.00668167779865381,74.2382500947964,5.75513188899824,0.139179017782533
26.10.1959 00:00:00,7.35390578737714,80.5235293806976,7.43666796185433,-1.02633129072202
02.11.1959 00:00:00,49.057799331215,87.8633619049692,4.03314897552567,-2.17695717316518
09.11.1959 00:00:00,3.41470328889345,88.2494328161351,1.59327723118437,-3.29601161427056
16.11.1959 00:00:00,29.8576442280061,90.5086770601799,2.62638224019467,-4.36726546538106
23.11.1959 00:00:00,0.110235353557524,88.1898799413637,2.21596127133652,-5.37518280851157
30.11.1959 00:00:00,0.54506099179478,91.9793409702083,-0.690957120564792,-6.30514626688617
07.12.1959 00:00:00,2.17163916485964,88.4670998813205,1.55609734333558,-7.14366899419522
14.12.1959 00:00:00,13.0091041536496,89.8691044711294,-0.884562080442766,-7.87859026841105
21.12.1959 00:00:00,10.8493194289404,91.1433772998274,-0.182351755407159,-8.49925185327163
28.12.1959 00:00:00,30.3232920396818,88.0447034604058,3.01304175234542,-8.99665256995374
04.01.1960 00:00:00,13.4358395671224,87.9042598199202,4.65241264736416,-9.36311067264866
11.01.1960 00:00:00,21.4552136995675,86.6284680877397,-2.70954721946127,-9.59401267456355
18.01.1960 00:00:00,2.84037435114941,80.5739069274863,-10.6228868705039,-9.686535341844
25.01.1960 00:00:00,4.39136637585411,83.830095940851,-0.31245654180049,-9.63934417290511
01.02.1960 00:00:00,0.645282081444294,80.6147289844562,0.322489062073877,-9.45311983002721
08.02.1960 00:00:00,7.48472037739635,78.198127385946,-5.2683662109685,-9.1305483218271
15.02.1960 00:00:00,7.68030936241611,73.8214994259189,-2.32128742134786,-8.67628226156444
22.02.1960 00:00:00,18.1568477594383,86.8272159980674,-1.13893453004646,-8.09687376015836
29.02.1960 00:00:00,17.5020317420666,86.3695281773522,4.22126916636076,-7.40067992174608
07.03.1960 00:00:00,14.2419384932807,80.0140357905163,3.47534377644617,-6.59774230487064
14.03.1960 00:00:00,1.25821747270551,76.7002688256797,3.45335603137845,-5.69964208802719
21.03.1960 00:00:00,14.6198991569862,85.4634525500114,1.65144694694478,-4.71933302839796
28.03.1960 00:00:00,0,68.8990541098232,6.35414773327758,-3.67095462315945
04.04.1960 00:00:00,6.50516052402795,76.5168067344973,6.9757844057051,-2.569628168414
11.04.1960 00:00:00,12.8670189543369,70.3895570617209,9.6540348946585,-1.43123865692118
18.04.1960 00:00:00,8.4006552636721,76.7791149136292,6.45516800281443,-0.272205660795922
25.04.1960 00:00:00,5.29677379871568,60.3031180512092,8.71420088537975,0.890753496311441
02.05.1960 00:00:00,8.43154979395195,81.3189752979637,2.64116843617,2.04086486172941
09.05.1960 00:00:00,0,58.797639687537,10.1903637360942,3.16153979308625
16.05.1960 00:00:00,10.8637451344355,73.2977018106918,15.6585933293831,4.23661422464934
23.05.1960 00:00:00,24.9411581656509,80.077251646648,13.6946615897388,5.2505818099388
30.05.1960 00:00:00,8.80922598480025,68.1520875459582,12.9224793316155,6.18881757770864
06.06.1960 00:00:00,0.551020547017761,68.0076495904019,17.0120217814704,7.03778887525697
13.06.1960 00:00:00,35.1845311862905,73.1804986141909,16.5647415449645,7.78525055688541
20.06.1960 00:00:00,1.42292880748106,72.1479223920521,15.4755159776735,8.42042160178366
27.06.1960 00:00:00,21.3681541719385,69.2795054268763,17.3294487401974,8.93414061423349
04.07.1960 00:00:00,0.278492723084878,68.1715516575763,11.0182685314074,9.3189979631041
11.07.1960 00:00:00,7.08765491675816,75.7787626386781,15.1801291411709,9.56944265469179
18.07.1960 00:00:00,13.8186628582874,71.3847579694077,16.512040084567,9.68186239756375
25.07.1960 00:00:00,18.6459496624164,78.4500752831155,14.0200561432762,9.65463570447438
01.08.1960 00:00:00,17.7346784790557,75.0486548571514,17.2395179047683,9.48815527989569
08.08.1960 00:00:00,67.3460632822821,82.2540339056471,14.0605844685522,9.18482235583727
15.08.1960 00:00:00,31.2017182111996,83.2907422079256,13.8292264546764,8.74901205766551
22.08.1960 00:00:00,36.481623978639,78.7343003152526,15.1880131396142,8.18701029944202
29.08.1960 00:00:00,15.9749224182207,76.7404194959209,19.7783070922923,7.50692311894696
05.09.1960 00:00:00,15.377375819942,83.7818057964372,13.5446525412214,6.71855976021567
12.09.1960 00:00:00,2.31051173672843,75.1959300755848,10.993003900032,5.83329118979436
19.09.1960 00:00:00,10.4494569428184,77.7086132184954,14.7918851604274,4.86388608744677
