Date,P,rH,T,Tsin
16.08.1971 00:00:00,14.868247361008,75.9448052960073,17.1429589782458,7.53067961517379
23.08.1971 00:00:00,17.0580421605414,73.6855723870631,19.1401965132385,7.09541345435702
30.08.1971 00:00:00,6.8997228875715,75.2313976054102,15.7907878503959,6.55724566907166
06.09.1971 00:00:00,2.32119585158223,79.584578473849,14.2683467266356,5.92398106725825
13.09.1971 00:00:00,1.31700858834399,74.5341267384352,12.8570864822175,5.20480360370669
20.09.1971 00:00:00,0.628646758625608,77.5047043496645,10.7457823038537,4.41014318918876
27.09.1971 00:00:00,35.7898570446649,82.0689203774981,13.0294817005021,3.55152443013941
04.10.1971 00:00:00,0.341864067939878,83.9033215627569,12.2353279847062,2.64139949239422
11.10.1971 00:00:00,0.00119082510383167,75.4586515499237,10.4748313284853,1.69296751302399
18.10.1971 00:00:00,17.4999432341187,78.1353283127446,7.56862567190694,0.719983179039993
25.10.1971 00:00:00,6.50776953261747,79.6842663241068,12.8531960359053,-0.263442750657896
01.11.1971 00:00:00,0.0221858817664665,79.9083603913412,6.9344982090624,-1.24304808735278
08.11.1971 00:00:00,11.0188068117024,83.1902173040839,8.441398092444,-2.20462605070254
15.11.1971 00:00:00,3.86026763335269,83.4234692606847,3.56021599965758,-3.13423130329674
22.11.1971 00:00:00,32.7358355751013,86.1093274550039,2.54725913710001,-4.01838219376756
29.11.1971 00:00:00,19.1337561835908,91.0042886398307,3.59528290792657,-4.84425627512298
06.12.1971 00:00:00,0.293494641218255,91.2297507665163,4.16554754197349,-5.59987626301618
13.12.1971 00:00:00,9.53231592077487,87.5920754542192,5.69107564142246,-6.27428373692705
20.12.1971 00:00:00,11.0802702826302,88.4995121655647,6.33981406258408,-6.85769806532782
27.12.1971 00:00:00,18.3013118252354,88.7870147856412,6.79932648027642,-7.34165824978381
03.01.1972 00:00:00,1.56648386368876,87.2066209981406,1.16963960483133,-7.7187681618327
10.01.1972 00:00:00,1.18741111140566,87.9716278106004,0.698045954717742,-7.98387236583263
17.01.1972 00:00:00,3.62806239765975,79.396917163854,-0.173089672011196,-8.13382110952422
24.01.1972 00:00:00,4.33797999528021,85.782987292496,-0.800373484412718,-8.16645160574759
31.01.1972 00:00:00,3.94459285951544,82.3564918801091,-2.79332189635135,-8.08129320822576
07.02.1972 00:00:00,5.48971834390936,77.2278575960972,3.17741455998144,-7.8795741999279
14.02.1972 00:00:00,11.8464719421636,88.8658347156662,4.04366172276572,-7.56420407692746
21.02.1972 00:00:00,0.398959019019589,82.1561483363872,3.46543352658841,-7.13973158323524
28.02.1972 00:00:00,0.396676742981028,84.5095288471807,4.21613307150971,-6.61227910197472
06.03.1972 00:00:00,6.23356695374201,78.5610511497245,4.30337310119103,-5.98945434912264
13.03.1972 00:00:00,5.47808564347156,71.5632212812188,2.3230179247284,-5.28024064350879
20.03.1972 00:00:00,0,60.9965698612077,10.3074496034046,-4.49486733589894
27.03.1972 00:00:00,14.9885595647776,72.7092191359071,7.50114898960088,-3.6446622657702
03.04.1972 00:00:00,26.8671564767831,79.1964846831888,7.54190625121198,-2.74188837418871
10.04.1972 00:00:00,18.7476311489587,76.5810723953322,8.74034316961766,-1.79956682912861
17.04.1972 00:00:00,15.1177069147893,77.2833961013891,7.29108695949318,-0.831289214483622
24.04.1972 00:00:00,4.398658233861,73.227561080015,6.98510610907363,0.148978508189266
01.05.1972 00:00:00,3.1096972452059,69.2806110351517,8.8892926587059,1.12709743789319
08.05.1972 00:00:00,4.78295284111727,70.849902527565,14.2369318222542,2.08895966681176
15.05.1972 00:00:00,42.70485121466,85.2583151306599,9.37600460399907,3.02069176576521
22.05.1972 00:00:00,8.54185822817472,70.6592783966553,11.2067840066286,3.90885488779665
29.05.1972 00:00:00,24.9632575357446,73.1402014595726,13.0427969560018,4.74063860354928
05.06.1972 00:00:00,19.6880382491356,74.7168494322852,14.0951140188017,5.50404567252655
12.06.1972 00:00:00,20.6104280041222,77.7990856319529,12.9748180687933,6.18806508550615
19.06.1972 00:00:00,21.7373644022251,76.1849489937821,13.9593296496257,6.78283088185491
26.06.1972 00:00:00,15.3743407412334,74.7600562200384,14.3296381224638,7.27976445134804
03.07.1972 00:00:00,51.5334409286594,84.7104330424177,14.2972094895168,7.67169826785311
10.07.1972 00:00:00,28.4311682549293,80.1573428518035,17.2145512557495,7.95297927016749
17.07.1972 00:00:00,0.885449708781387,74.5378568584685,17.9072654122771,8.11955039903124
24.07.1972 00:00:00,30.4500034101308,72.9603465461782,23.0893555948255,8.16900911416064
31.07.1972 00:00:00,6.3559774869081,82.8284348977443,15.9440248957876,8.10064204729802
07.08.1972 00:00:00,12.046081764472,75.7452700321523,17.0461317150144,7.91543529149168
14.08.1972 00:00:00,25.988312545524,75.0334675661885,18.9199121297244,7.61606017817602
21.08.1972 00:00:00,23.5018951744124,80.692014316244,14.2369072992,7.20683474720142
28.08.1972 00:00:00,2.84083330245068,79.8620791755288,14.1024385646349,6.69366146551847
04.09.1972 00:00:00,0.00119082510383167,75.9117591180595,14.1495195589888,6.08394209292588
11.09.1972 00:00:00,26.7705346281906,82.6238755685243,14.0567914605088,5.38647092270451
18.09.1972 00:00:00,37.1741943772762,88.0981737458008,9.57772721529878,4.61130793700503
25.09.1972 00:00:00,0.116399805771557,81.5077875566366,9.8316056762875,3.76963370666139
02.10.1972 00:00:00,3.19358753263708,78.2588172585021,9.66632911917206,2.8735881280921
09.10.1972 00:00:00,0.119005324229677,72.4637915373839,9.00812511243325,1.93609532334189
16.10.1972 00:00:00,0,81.069599596703,8.50991299912204,0.970677228978331
23.10.1972 00:00:00,11.9945103137867,83.2732033195504,6.0872661407736,-0.00874143780321519
30.10.1972 00:00:00,1.84153564038181,82.8450608745545,9.24984188239253,-0.988034022372033
06.11.1972 00:00:00,3.83806307670568,93.35190917565,8.20437459909622,-1.95307568864543
13.11.1972 00:00:00,36.4851130677031,83.7366920959882,7.84966066340809,-2.88994714884223
20.11.1972 00:00:00,12.7288976658716,86.0399051953199,2.95147397488423,-3.78513542837722
27.11.1972 00:00:00,11.3440791568768,86.9674059066854,3.40868289781634,-4.62572877042727
04.12.1972 00:00:00,1.31342572571227,78.1268575048617,6.30905019079649,-5.39960286881593
11.12.1972 00:00:00,12.2367429559938,79.4022917454073,6.7276038491156,-6.09559574297472
18.12.1972 00:00:00,2.23966577335694,85.2231083081487,5.00907026670552,-6.70366873297047
25.12.1972 00:00:00,0.0592284747843217,84.3927066844466,-0.927061573287059,-7.21505129213767
01.01.1973 00:00:00,0,67.5524886251931,-1.42824811338897,-7.62250571754599
08.01.1973 00:00:00,4.71205423343262,95.2315949597979,0.591108637489933,-7.92049592876591
15.01.1973 00:00:00,2.68828547653981,85.3693738306965,2.76712672405985,-8.10361871148482
22.01.1973 00:00:00,2.44183707029502,86.2581669173223,1.8695571462744,-8.1692183174536
29.01.1973 00:00:00,13.6912921218767,84.6575966507264,3.20915068231322,-8.11634338477681
05.02.1973 00:00:00,4.01884613512227,92.9714796568674,2.3554973510514,-7.94576073507817
12.02.1973 00:00:00,29.4904900653733,87.5914572552702,4.99850008102293,-7.65994425262624
19.02.1973 00:00:00,8.74228158283653,81.4931661487736,1.3138505450252,-7.26303900671041
26.02.1973 00:00:00,21.9847141919242,85.8355760558354,2.54749752502885,-6.76080113751943
05.03.1973 00:00:00,12.7569013589159,81.176949103046,3.92337824896754,-6.16051437741674
12.03.1973 00:00:00,2.82160752447855,78.9561910133135,3.59685388202747,-5.47088441820715
19.03.1973 00:00:00,2.83717114384727,75.6398361578133,3.79795457504835,-4.70191265634985
26.03.1973 00:00:00,1.90086424799061,68.2180055156904,7.87198416314782,-3.8647511472027
02.04.1973 00:00:00,54.2113451855085,81.3996001247789,5.9202712804971,-2.97154087165565
09.04.1973 00:00:00,13.4770656686584,79.2989836383992,4.42539690345053,-2.03523566093179
16.04.1973 00:00:00,12.7624002451062,80.4921825959113,4.36590547255392,-1.06941433291075
23.04.1973 00:00:00,9.92383064663158,76.4953738030953,5.61447865814258,-0.088083764632992
30.04.1973 00:00:00,4.79175469863049,76.1919662929938,8.77061213892333,0.894524243293403
07.05.1973 00:00:00,17.9491085938976,77.8551438080115,11.9887110725492,1.86415936410708
14.05.1973 00:00:00,15.2460383064454,78.4364714185155,9.29845747498359,2.80675941105665
21.05.1973 00:00:00,6.74338465248621,62.3888759645439,13.2021471083484,3.70865427505188
28.05.1973 00:00:00,3.14710221211764,73.6325232442525,14.5580062855696,4.55676417612012
04.06.1973 00:00:00,18.7412311724012,81.4177624436879,14.5404530103359,5.33878935371744
11.06.1973 00:00:00,2.91440603214362,75.8912853105558,14.515650393302,6.04338844462834
18.06.1973 00:00:00,0.252221778813329,67.4702236965119,16.3231078264155,6.66034296173303
25.06.1973 00:00:00,1.54072268367891,65.7038950220331,19.0243738012029,7.18070548814402
02.07.1973 00:00:00,6.06059870214162,65.4125925274579,22.0985330877341,7.59692943766817
09.07.1973 00:00:00,2.57751182582247,66.0628776585207,20.5651409488831,7.90297849955003
16.07.1973 00:00:00,22.3712383225931,78.1865751745573,17.8063136983007,8.09441418041316
23.07.1973 00:00:00,22.9233494121335,80.7060349637743,15.5472272737337,8.16846017374491
30.07.1973 00:00:00,13.6708731781076,83.4983079546012,15.8299996691304,8.124042623452
06.08.1973 00:00:00,13.4579866268931,74.7628777881608,19.2354124483208,7.96180569750425
13.08.1973 00:00:00,2.20508333154147,68.1121548584212,18.0761666947883,7.68410224585695
20.08.1973 00:00:00,0,64.6417629610052,20.867826064303,7.29495967810807
27.08.1973 00:00:00,0,65.5655204733751,16.3502940843192,6.8000215557938
03.09.1973 00:00:00,14.1628381932205,79.8397647220713,17.1428218671248,6.20646574629135
10.09.1973 00:00:00,1.28597870597212,74.4277677454999,18.7456992626614,5.52290032542371
17.09.1973 00:00:00,7.175479995839,68.8497403186308,14.7528446760985,4.75923873834874
24.09.1973 00:00:00,32.9136517899283,81.3589210644629,13.1129237357856,3.92655602932189
01.10.1973 00:00:00,13.2485971666663,86.3201542229335,11.0546031964298,3.03692822518771
08.10.1973 00:00:00,0.463617114459978,85.7135807275667,12.4648061157415,2.1032572021803
15.10.1973 00:00:00,28.3540937834098,85.9580910548709,6.98186018312195,1.13908357574155
22.10.1973 00:00:00,44.3618916446252,87.3253064770297,6.84386890255358,0.158390326984995
29.10.1973 00:00:00,3.96097379864713,84.7573629747577,7.53179343411444,-0.824599986198789
05.11.1973 00:00:00,5.25972204893413,81.8737988274365,7.66361972784429,-1.79563149266011
12.11.1973 00:00:00,17.3039487735025,85.7592847251785,7.6550217270535,-2.7406217544878
19.11.1973 00:00:00,11.9039297924031,81.0820472810403,4.65796608372621,-3.64586599836875
26.11.1973 00:00:00,6.94379056310341,86.9256465240877,4.08259010948907,-4.49823586976392
03.12.1973 00:00:00,22.5397504112087,90.89331102936,-4.00051185734268,-5.2853698276751
10.12.1973 00:00:00,19.9780513879366,82.9620364971124,2.77697477391537,-5.99585241851887
17.12.1973 00:00:00,43.5718264396761,88.8525316671978,2.29600189088075,-6.61937982939368
24.12.1973 00:00:00,9.21731905664979,82.8019761571157,3.6837249487342,-7.14690931965789
31.12.1973 00:00:00,3.26901915176241,89.7742654281426,4.00021459545728,-7.57079036383036
07.01.1974 00:00:00,15.6427487558536,87.7076115189988,2.33261848928317,-7.88487560371874
14.01.1974 00:00:00,14.7766697582106,86.2252994851919,6.04745835732606,-8.08461000083035
21.01.1974 00:00:00,27.6902356459235,86.7039171332279,6.93434205170272,-8.16709689606881
28.01.1974 00:00:00,13.613674380089,88.22170716003,4.79808061120034,-8.13114001869076
04.02.1974 00:00:00,2.27366005739063,84.1644256054311,4.79937139578291,-7.97726083529212
11.02.1974 00:00:00,23.1562956445857,83.1091608715145,6.12933941846527,-7.70769098720682
18.02.1974 00:00:00,0.193461948535769,84.7707680391315,5.14692379582879,-7.32633992600582
25.02.1974 00:00:00,7.78209916028528,84.2960165323362,2.85098614726088,-6.8387382164607
04.03.1974 00:00:00,6.13783845510838,76.0433561484803,2.1641917959906,-6.25195732922339
11.03.1974 00:00:00,0.898760236781243,76.7445384970983,2.72329671013159,-5.57450708642267
18.03.1974 00:00:00,30.6753438156149,82.6346552492094,6.00069087659639,-4.81621224754216
25.03.1974 00:00:00,9.432921031608,77.7040007044758,8.29232004805599,-3.98807002524337
01.04.1974 00:00:00,5.89323886473833,72.8053468926409,11.0683463519778,-3.10209059772295
08.04.1974 00:00:00,0.00494462408042884,57.1748369289804,11.9740194742555,-2.17112293043218
15.04.1974 00:00:00,0,59.3041015742692,9.21446514236343,-1.20866843324775
22.04.1974 00:00:00,0.0172382640427092,64.6948417494635,8.38763036964921,-0.228685155516481
29.04.1974 00:00:00,10.9827277866412,76.1172496693916,7.30103737947613,0.754614641264957
06.05.1974 00:00:00,28.6640858883274,81.962374791368,8.71255925763487,1.72697059764393
13.05.1974 00:00:00,9.02879673583502,71.5113640678345,11.537885238369,2.6742810678014
20.05.1974 00:00:00,11.0502897597893,70.9378036170445,13.989968753563,3.58280762947519
27.05.1974 00:00:00,25.740764190864,79.2290861764201,11.8037314947718,4.43937432613158
03.06.1974 00:00:00,13.2616607019553,77.3900131858461,12.8500662402393,5.23155875208285
10.06.1974 00:00:00,26.2820020777285,76.3830002313873,11.7652070844949,5.94787220905464
17.06.1974 00:00:00,21.3718534793236,75.8766464640765,16.037910918392,6.57792632167949
24.06.1974 00:00:00,1.57098899151741,75.437293604572,16.1024747795661,7.1125836954902
01.07.1974 00:00:00,25.0131717117603,81.257185048717,15.9844264641212,7.54409043245565
08.07.1974 00:00:00,25.9289756168272,78.8364722964068,14.76835349155,7.86618858236254
15.07.1974 00:00:00,4.30773448508582,76.0515828157346,16.4117774139184,8.07420689904923
22.07.1974 00:00:00,14.922071917684,78.9994030326516,15.5210599759805,8.16512858541989
29.07.1974 00:00:00,21.1837069091753,83.2263344223677,14.7729348340429,8.13763504470681
05.08.1974 00:00:00,21.3436427435822,82.9531244922363,17.1946466010863,7.99212500350093
12.08.1974 00:00:00,23.0636750916194,81.2433876154757,15.3696243396558,7.73070872919015
19.08.1974 00:00:00,5.40437372631391,74.5285786426494,19.8543207129841,7.35717742568619
26.08.1974 00:00:00,1.24866973830267,75.4833620692652,16.7985192758476,6.87694825130512
02.09.1974 00:00:00,11.3393819859532,74.3441896890089,17.3082452355915,6.29698575609675
09.09.1974 00:00:00,25.4022900822914,78.1141142359776,14.5150846191934,5.62570087809475
16.09.1974 00:00:00,3.84445553786241,80.0479477957649,16.7875070076171,4.87282896321968
23.09.1974 00:00:00,16.7798418697691,81.5319470157019,11.813923603078,4.04928857787562
30.09.1974 00:00:00,25.7034219399604,84.0219224643568,9.6636836810746,3.16702316189011
07.10.1974 00:00:00,16.7965000509694,86.7793286856909,7.37615193050475,2.23882781804564
14.10.1974 00:00:00,16.4996276095454,90.2205449060538,6.72212392742052,1.27816375044542
21.10.1974 00:00:00,9.06586089008839,88.3624088920373,5.83310773549709,0.298963042632598
28.10.1974 00:00:00,52.9091164128351,88.5837415543756,7.46300850136165,-0.684573393159535
04.11.1974 00:00:00,4.22042515606322,87.6230638754398,4.77323729952033,-1.65818176560804
11.11.1974 00:00:00,4.1948095887126,81.6510693319301,5.23309783559119,-2.60774226566082
18.11.1974 00:00:00,11.5714205068003,77.4883573907156,9.70457658242335,-3.51948383985988
25.11.1974 00:00:00,33.0204007777631,87.2034968700249,6.69473450963655,-4.38018390581516
02.12.1974 00:00:00,24.8562068828375,89.1051779809514,6.09671792532083,-5.17736011338303
09.12.1974 00:00:00,31.5211266446281,91.278701834489,8.17505516244979,-5.89945137071466
16.12.1974 00:00:00,36.7262641657332,88.5058144815068,3.5116786475304,-6.53598550957461
23.12.1974 00:00:00,15.9867509858571,80.4145258215957,6.49407516347197,-7.07773115855836
30.12.1974 00:00:00,41.7216351050382,83.4541873833522,8.33523397604618,-7.51683162153345
06.01.1975 00:00:00,25.1184925007595,89.8405932053586,6.70777952107884,-7.8469188198569
13.01.1975 00:00:00,2.4935066043363,81.0274181995901,6.02822413571726,-8.06320564575236
20.01.1975 00:00:00,3.15639631683225,73.6273073541078,7.84165928127854,-8.16255538761385
27.01.1975 00:00:00,20.8256576363095,79.4604102939854,5.62712514270603,-8.14352722033441
03.02.1975 00:00:00,18.2117030726627,85.8359762720803,6.19455472095073,-8.00639710096054
10.02.1975 00:00:00,0,74.7677379305323,1.36355702524717,-7.75315376660221
17.02.1975 00:00:00,9.23455125144945,79.8646967118401,3.51122004598068,-7.38746989266571
24.02.1975 00:00:00,5.68013834206593,73.6184188913637,3.44928621254862,-6.91464882966838
03.03.1975 00:00:00,2.43768316563492,71.9053590862613,4.81822155911486,-6.34154769113566
10.03.1975 00:00:00,20.7364093085588,81.7761434479122,8.0733459585765,-5.67647790789174
17.03.1975 00:00:00,11.8817866099147,88.6775246891436,3.81505184408887,-4.92908469110309
24.03.1975 00:00:00,11.1228694308232,74.2489085770981,3.08579648392663,-4.11020715205308
31.03.1975 00:00:00,31.2446875459654,81.9281907437046,2.14641233645355,-3.23172110738387
07.04.1975 00:00:00,26.8019876063166,80.3081406707359,2.93884081451358,-2.30636684933732
14.04.1975 00:00:00,16.5473149858015,83.384808720209,5.28607929477214,-1.34756437901336
21.04.1975 00:00:00,10.2932627363989,74.5656583725546,9.83908793260714,-0.369218782052957
28.04.1975 00:00:00,2.0887666179056,75.2726294698639,10.9436559945464,0.614481430647195
05.05.1975 00:00:00,19.0489384628674,67.5740754523842,10.9700062887797,1.58927009253618
12.05.1975 00:00:00,37.1646280104611,80.6992321595435,11.9843580669388,2.54101027736414
19.05.1975 00:00:00,28.8479649074072,79.7282090214692,13.9456165756909,3.45589932067453
26.05.1975 00:00:00,0,65.7678589948054,10.5372359619836,4.32066899373322
