Date,P,rH,T,Tsin
03.12.1956 00:00:00,41.5589863055793,93.0516432322806,0.661827148354032,-6.06267096812889
10.12.1956 00:00:00,17.8966579004624,95.6907301856686,5.38185789770953,-6.81205325632203
17.12.1956 00:00:00,17.0488782085311,82.7835653379239,6.45385168700763,-7.46318182847746
24.12.1956 00:00:00,9.8773248944778,89.0911843632764,-0.443376094749214,-8.00666512532294
31.12.1956 00:00:00,5.75846778753724,87.5505157437784,-4.46690596016037,-8.43466421026261
07.01.1957 00:00:00,38.4025484457992,92.4730299424086,2.90713639504133,-8.74167355296269
14.01.1957 00:00:00,26.0095489628173,87.5668435202494,0.0808409034479651,-8.92190629343085
21.01.1957 00:00:00,0.11678230489466,77.0643356907588,-5.77349532419968,-8.97274859642024
28.01.1957 00:00:00,18.9202801059228,82.2572469707062,-0.895112769658628,-8.89346311862959
04.02.1957 00:00:00,26.1859773991403,80.4307306558215,6.12350663726787,-8.68519970206971
11.02.1957 00:00:00,26.6707224886227,86.1468396625942,5.64517563648783,-8.35097869841132
18.02.1957 00:00:00,63.3262200493547,86.910995470577,2.77528581667585,-7.8956471661626
25.02.1957 00:00:00,59.7238216001365,84.429215299667,2.42383836543319,-7.32580857596539
04.03.1957 00:00:00,0.998806968313559,66.0747590237926,2.61012360511266,-6.64972704335729
11.03.1957 00:00:00,11.5743771131989,75.1509541402048,7.2149731212531,-5.8772074780065
18.03.1957 00:00:00,35.432567611822,78.8357791114076,8.37708687322397,-5.01945338744979
25.03.1957 00:00:00,24.5500171206894,75.0689132977434,8.92799074670233,-4.08890439766022
01.04.1957 00:00:00,17.7443646214063,84.2602115652848,6.50927771322417,-3.09905584660863
08.04.1957 00:00:00,11.5624595755705,72.7568330979727,7.4975717299389,-2.06426306743189
15.04.1957 00:00:00,3.49967844932792,70.5850709806499,3.28019890904723,-0.999533199410976
22.04.1957 00:00:00,6.72247039560184,68.5737785748423,8.29030528841729,0.0796924539094335
29.04.1957 00:00:00,0.980727606724614,62.0239580949879,12.2248083573871,1.15776236301099
06.05.1957 00:00:00,20.6580379168769,77.603500214697,6.04121660651589,2.2190417596683
13.05.1957 00:00:00,11.5138820456547,69.3470696019902,8.94367487474365,3.24813938097138
20.05.1957 00:00:00,15.0870046717972,73.6236879692882,12.0333066281105,4.23013068199443
27.05.1957 00:00:00,14.0193180742758,74.4893077506022,8.67743837480474,5.15077427977231
03.06.1957 00:00:00,1.54257690820958,54.5947513541223,13.5667801835015,5.99671848983036
10.06.1957 00:00:00,14.933134229975,69.1897349177261,14.5416813428738,6.75569495966385
17.06.1957 00:00:00,12.4917856170503,64.0048785346622,17.5451169039859,7.41669659121123
24.06.1957 00:00:00,62.6422323024605,82.3858105538161,16.7768464544797,7.97013717190761
01.07.1957 00:00:00,10.9190414148426,64.4408212727431,18.3072778432517,8.40799039922877
08.07.1957 00:00:00,0.422159329386939,60.3425441469418,24.9254079990682,8.7239062826358
15.07.1957 00:00:00,15.5728386860019,75.7807951094116,16.1797544438036,8.91330323462754
22.07.1957 00:00:00,21.1643403722247,80.9000291072901,14.331109287734,8.97343451547482
29.07.1957 00:00:00,49.7594007694632,90.1808607187995,13.7473622871968,8.90342806796306
05.08.1957 00:00:00,0,70.1909172708146,16.8158820341978,8.70429916445544
12.08.1957 00:00:00,23.1130901621742,78.8378909278453,17.405994129696,8.37893568284399
19.08.1957 00:00:00,35.0541170992571,86.3688646380008,13.3132799225044,7.93205622493559
26.08.1957 00:00:00,26.2936161859872,81.0946763269874,12.6511534259959,7.37014168469816
02.09.1957 00:00:00,33.687510857545,86.0907099882087,11.518786465763,6.70134125869836
09.09.1957 00:00:00,10.673892506568,81.1543015720165,14.3447859585573,5.93535426195476
16.09.1957 00:00:00,64.189981844872,85.7867322353532,10.0769931659932,5.08328946308157
23.09.1957 00:00:00,46.8338403051174,89.2337799290173,13.8019306604639,4.15750397874551
30.09.1957 00:00:00,63.2766502034165,89.9086456617298,8.55930591803606,3.17142406395741
07.10.1957 00:00:00,0.575655254358876,79.9443257936628,7.21278533784299,2.1393503969857
14.10.1957 00:00:00,0.491737226273674,86.4278402945716,11.2767655009401,1.07625068303682
21.10.1957 00:00:00,16.6633666971828,84.1977298749006,10.3412896743609,-0.00245741574377571
28.10.1957 00:00:00,5.88186538788476,87.1242514377614,6.83824238748997,-1.08112987570098
04.11.1957 00:00:00,2.12670281625096,79.6613894752726,7.62583885657121,-2.14412319008241
11.11.1957 00:00:00,13.9660427028841,91.2294482065229,6.57498571111666,-3.17602123979188
18.11.1957 00:00:00,9.87038472101665,88.3446310946184,3.70274674619783,-4.16185886652195
25.11.1957 00:00:00,0.223921952008038,84.0853998997335,0.633435875249869,-5.08733890580014
02.12.1957 00:00:00,0.828687931093394,81.1769578223541,0.635712973667023,-5.93903953234935
09.12.1957 00:00:00,66.4723799001035,93.749649136934,1.42933636479155,-6.70460891093209
16.12.1957 00:00:00,9.9443183160006,87.8652191176085,0.103315927137672,-7.37294432946451
23.12.1957 00:00:00,3.70759790048149,89.0161207112092,-0.397074415278266,-7.93435321672446
30.12.1957 00:00:00,4.37794851627869,85.1094573577945,-0.52015897980995,-8.38069370939957
06.01.1958 00:00:00,23.5158526408054,85.9600066868749,1.19851592351201,-8.70549272991238
13.01.1958 00:00:00,43.8157203527647,88.9101907082356,1.48189482853511,-8.90403986256673
20.01.1958 00:00:00,25.3586712801258,94.7111028342965,-0.115023677700685,-8.97345566664028
27.01.1958 00:00:00,12.369931178837,81.8908912872336,-2.99749976776008,-8.91273343561073
03.02.1958 00:00:00,0.15816523370393,80.6410081073366,-1.93505481288983,-8.72275379697844
10.02.1958 00:00:00,63.9563228123832,91.2485679054685,1.46842755734706,-8.40627194091758
17.02.1958 00:00:00,26.1939259259988,76.3773466319727,8.83066976627002,-7.9678776629714
24.02.1958 00:00:00,116.446138165089,89.0134159818162,0.303620629066536,-7.41392880031771
03.03.1958 00:00:00,10.8874527646222,82.9440747222911,-0.73434684349049,-6.75245902684542
10.03.1958 00:00:00,33.173564451539,87.9162462528555,-1.23145964958884,-5.99306134438096
17.03.1958 00:00:00,13.4065703497316,80.2341573409504,-3.63519333397992,-5.14674895964528
24.03.1958 00:00:00,0.998724517207213,75.3989173135426,-3.54351148436023,-4.22579556460224
31.03.1958 00:00:00,10.4876191033068,73.2563975759804,6.28026496163831,-3.2435573366214
07.04.1958 00:00:00,3.83405532706052,72.6879108906119,4.13259109796826,-2.21427923969672
14.04.1958 00:00:00,12.6470279641007,74.172717518485,2.21997991191459,-1.15288843612603
21.04.1958 00:00:00,1.09959147013115,74.2048577603144,6.73249542186828,-0.0747778045042281
28.04.1958 00:00:00,37.6043791592774,74.0967958864943,6.72587481030635,1.00441729636271
05.05.1958 00:00:00,7.33338426587558,62.1013855514988,11.290489147036,2.06904578004507
12.05.1958 00:00:00,52.0362024670273,83.7335452976712,14.4177885841568,3.10366781333013
19.05.1958 00:00:00,24.1852115420284,81.6469206851049,11.5853966395722,4.09327873318862
26.05.1958 00:00:00,4.50932162781166,72.7119430477781,15.1033292568652,5.02352665275665
02.06.1958 00:00:00,10.8114010529429,70.2709640074984,14.389760586041,5.88092060031047
09.06.1958 00:00:00,26.8034531772651,78.4379563166961,13.5938164693047,6.65302617291116
16.06.1958 00:00:00,0,63.9509500496231,13.9728599450631,7.32864586696107
23.06.1958 00:00:00,44.6872522337325,80.6407761737394,14.2462002288516,7.89798147063889
30.06.1958 00:00:00,48.1233085889117,81.7823838567663,13.475071045172,8.35277616297357
07.07.1958 00:00:00,20.1314459462679,85.0857983870178,15.0739383218918,8.68643425889685
14.07.1958 00:00:00,0.22028597623536,69.7840726079441,18.6523972157214,8.89411686349323
21.07.1958 00:00:00,11.0036228865925,71.3781792513968,17.3213752057928,8.97281204834949
28.07.1958 00:00:00,19.1750170357528,76.5011538324783,15.1738745634409,8.9213785322106
04.08.1958 00:00:00,16.1144750284325,74.5067899634743,16.7043827911161,8.7405622324791
11.08.1958 00:00:00,33.4925816460338,80.1724673637477,18.1153203121408,8.43298544750223
18.08.1958 00:00:00,36.119377197614,82.7402783325356,16.9847732895047,8.0031088265468
25.08.1958 00:00:00,67.7418943009063,87.0959825687576,14.4476244218293,7.45716667897864
01.09.1958 00:00:00,6.44228870223893,72.2520536017511,18.3181974688329,6.80307656088223
08.09.1958 00:00:00,14.5207372921815,71.5356734990003,17.4689266083123,6.05032445021806
15.09.1958 00:00:00,1.44581418999753,77.2470941337723,14.5644545409321,5.20982717593596
22.09.1958 00:00:00,33.6485889054624,89.2863146326461,13.5312485667611,4.29377409605451
29.09.1958 00:00:00,28.2416735580813,84.5120434956557,11.8159220685096,3.31545032080978
06.10.1958 00:00:00,3.01954919575973,83.1601792874533,12.2960981838888,2.28904404467216
13.10.1958 00:00:00,23.7690053637177,86.1082715467851,10.6552962664772,1.229440781186
20.10.1958 00:00:00,49.2628692338298,89.6630933770998,6.88951453529639,0.152007485047662
27.10.1958 00:00:00,8.88614881018026,87.620292007374,6.37313386332124,-0.927630308032064
03.11.1958 00:00:00,16.4365539556228,89.5350982928823,5.58809975367933,-1.99381509145525
10.11.1958 00:00:00,6.14614303478812,91.635890909287,5.3378253642252,-3.03108446168645
17.11.1958 00:00:00,9.09110695557455,95.7761619670756,4.59223789518574,-4.0243953625465
24.11.1958 00:00:00,0.0588912680207382,89.2590275577417,4.03187902191527,-4.95934224799331
01.12.1958 00:00:00,1.05158847051246,92.7708187303282,0.273307608095989,-5.82236599929148
08.12.1958 00:00:00,0.185708646263311,81.0475502102138,-2.74883564208629,-6.60095056696325
15.12.1958 00:00:00,57.8885949177831,92.2374045901252,2.44044681677462,-7.28380448542806
22.12.1958 00:00:00,23.5155511068635,86.5777749019955,5.21481826923517,-7.86102462811877
29.12.1958 00:00:00,44.586969026729,94.2162123414309,3.14898487423763,-8.32423982812625
05.01.1959 00:00:00,29.379789611396,88.6060952447199,1.80567721775545,-8.66673228148249
12.01.1959 00:00:00,58.9466907940312,90.8498199921606,-1.29210317357251,-8.88353497252455
19.01.1959 00:00:00,12.9734725344698,89.1552250659606,-2.84623080816357,-8.97150370828316
26.01.1959 00:00:00,18.5698109469535,80.3980227870306,3.13162240198969,-8.92936271732065
02.02.1959 00:00:00,0.099635346228411,79.6760788937393,-0.916662427286244,-8.75772315168103
09.02.1959 00:00:00,0.00247446935585841,71.2400148380656,-0.608706098711794,-8.45907422362
16.02.1959 00:00:00,0.00494893871171681,71.5325990709411,0.160802779720552,-8.03774710566768
23.02.1959 00:00:00,1.90589535990201,83.4191418680421,1.67386091717019,-7.49985211756073
02.03.1959 00:00:00,0.00494893871171681,75.2258791552721,6.16228799465728,-6.85319011098328
09.03.1959 00:00:00,14.8298023734957,83.8611576042603,7.68045649392944,-6.10713933732621
16.03.1959 00:00:00,1.96051114142703,79.6063008862821,3.43087443968254,-5.2725194390213
23.03.1959 00:00:00,3.46519932098984,76.0556442694781,8.00004619530338,-4.36143453711828
30.03.1959 00:00:00,12.98658002893,77.6883155410166,7.87679084526116,-3.38709769057847
06.04.1959 00:00:00,11.8198095175595,65.4034869539406,10.5110611438271,-2.36363927321899
13.04.1959 00:00:00,23.7587605202013,83.2592349878691,7.15716304544922,-1.30590204709993
20.04.1959 00:00:00,16.4415274209012,72.4548969711241,10.7807226425091,-0.229225904607937
27.04.1959 00:00:00,8.63604405874079,63.8065953634598,8.49473404599756,0.850774599208655
04.05.1959 00:00:00,19.5889746962335,83.3371577010838,9.38393001915623,1.91843669751948
11.05.1959 00:00:00,2.27785461959026,63.1988560965912,15.0129271428297,2.95827656194854
18.05.1959 00:00:00,15.1725288506229,69.4897745950486,12.9804097611199,3.95521385758298
25.05.1959 00:00:00,3.48752751778852,62.2973581060373,15.4174342681724,4.89479044637713
01.06.1959 00:00:00,5.72781685483183,74.5650733069767,10.566154201463,5.7633800671085
08.06.1959 00:00:00,17.6399268394698,67.5215586233371,16.8356054362426,6.54838595093046
15.06.1959 00:00:00,5.49525833830622,72.8074508617013,12.8963847310941,7.23842350678497
22.06.1959 00:00:00,13.6501772053566,61.2760842871082,17.5739986313624,7.82348542700793
29.06.1959 00:00:00,23.1538038544924,77.8797217938688,17.02932241475,8.29508681887351
06.07.1959 00:00:00,12.5744779553187,77.3368655148533,17.2627008013191,8.64638825721828
13.07.1959 00:00:00,2.03792299684767,64.302000295507,21.9414983476709,8.87229497358386
20.07.1959 00:00:00,0.139252128291907,59.1593218218328,19.2111313549066,8.96953074336539
27.07.1959 00:00:00,18.3482905260964,60.2042001158625,20.7114890868758,8.93668539945982
03.08.1959 00:00:00,42.6410156405123,83.7704741835452,14.5193871618077,8.7742352832764
10.08.1959 00:00:00,7.27990920849009,74.4152241487728,17.5550428554103,8.48453633657356
17.08.1959 00:00:00,31.1814775285345,80.1178060208573,16.262978496383,8.07178993428374
24.08.1959 00:00:00,6.91822944459661,71.4166906917028,19.1915961809268,7.54198195383322
31.08.1959 00:00:00,0,66.347210810079,15.6965151264744,6.90279596465862
07.09.1959 00:00:00,0,57.8888401483252,14.9092361492018,6.16350179677
14.09.1959 00:00:00,0,56.5273799055211,16.8121333856347,5.33482110456078
21.09.1959 00:00:00,2.07477634660566,55.7518885609576,14.3613806548495,4.4287718754171
28.09.1959 00:00:00,4.50725905459015,70.6541470837998,13.8882952988532,3.45849413817877
05.10.1959 00:00:00,0,52.5596604686073,12.2277796796272,2.43805939920653
12.10.1959 00:00:00,0,66.456485539665,10.551006801335,1.3822665694982
19.10.1959 00:00:00,7.40871764732476,63.1607980603098,10.0354045728441,0.306427342724366
26.10.1959 00:00:00,10.5503810547349,85.9955308922033,7.27152797090304,-0.773855863466706
02.11.1959 00:00:00,52.6900227828327,92.0498322170735,5.03247241298494,-1.84291618238642
09.11.1959 00:00:00,4.5264254663352,90.9496839724434,2.33118541649047,-2.88524950783884
16.11.1959 00:00:00,21.6543424018374,93.424297743972,3.15285104272612,-3.88573934337151
23.11.1959 00:00:00,1.48171304288079,85.3528027855277,4.03542839341504,-4.82987603003321
30.11.1959 00:00:00,3.01381104907112,89.9336343270017,1.30231036355702,-5.70396717353101
07.12.1959 00:00:00,2.27665134559052,91.6693529982342,1.7782960543634,-6.49533621888117
14.12.1959 00:00:00,0.368722059856684,91.6889077906573,-0.161863121673554,-7.19250629292513
21.12.1959 00:00:00,33.6298689980785,90.5366145954734,2.19088166640523,-7.78536664826087
28.12.1959 00:00:00,47.2538989909574,89.158103309586,4.43262755323391,-8.26531929492776
04.01.1960 00:00:00,24.7949040542994,88.1358751623782,5.77138151866979,-8.62493787240315
11.01.1960 00:00:00,25.4142392369246,88.6864898817995,-1.85038574796213,-8.85966164009444
18.01.1960 00:00:00,4.18213243755895,84.2488258926821,-9.55679951330933,-8.96659799240186
25.01.1960 00:00:00,21.6163305344631,88.8491041071579,2.66041147245441,-8.94420453181463
01.02.1960 00:00:00,6.86252032574296,87.3464438238849,3.16308454049824,-8.79280425062748
08.02.1960 00:00:00,8.94173126431899,81.0796599344645,-1.46243096895945,-8.51458087226031
15.02.1960 00:00:00,14.88710106145,77.6629920543112,-0.82125595158507,-8.11354735430978
22.02.1960 00:00:00,6.89582446360326,89.0517294938268,0.0423427062298548,-7.59548800758998
29.02.1960 00:00:00,26.6349377249917,85.6398781595041,6.9342965205654,-6.96787506610572
07.03.1960 00:00:00,18.5400280615692,83.1821597914081,4.27244083095254,-6.23976091120246
14.03.1960 00:00:00,0.611570547321,75.3546921105956,4.71474956998494,-5.42164750441598
21.03.1960 00:00:00,0.382254173342201,81.6705735523658,2.85884916534795,-4.52533491240876
28.03.1960 00:00:00,4.13831106891201,68.8009348631044,8.29334211446003,-3.56375110849642
04.04.1960 00:00:00,12.9171658652599,78.4028828995998,8.1736580023076,-2.55076550600674
11.04.1960 00:00:00,7.18190821084243,67.2073470184876,11.0809713652449,-1.50098891254733
18.04.1960 00:00:00,4.19291768361505,70.7679889870029,7.22634604186761,-0.429562791001901
25.04.1960 00:00:00,3.76157256009538,61.9815347370734,9.15831219832426,0.64805913363169
02.05.1960 00:00:00,14.0812682581137,85.1797314938863,2.75390033738379,1.7163337710653
09.05.1960 00:00:00,0,52.5213094635716,13.1298274225609,2.75985285176255
16.05.1960 00:00:00,36.2760979908682,72.824198036895,16.440489223777,3.76356516815061
23.05.1960 00:00:00,24.2024478704102,81.2019761332738,13.7753534462356,4.71299366590915
30.05.1960 00:00:00,11.9754465039886,76.9094685707056,11.9581183989278,5.59444425394366
06.06.1960 00:00:00,1.90131373854449,65.398161200513,17.2394860792935,6.39520332115471
13.06.1960 00:00:00,15.1174142288776,77.6079130565596,15.5060346461667,7.10372111137899
20.06.1960 00:00:00,0.427417923429689,68.9614067544465,16.1182870269418,7.70977831143565
27.06.1960 00:00:00,5.04118260504577,65.6410575838757,18.9317124054304,8.20463344941797
04.07.1960 00:00:00,5.85205287116845,71.6063548267834,11.0263367252357,8.58114897747046
11.07.1960 00:00:00,60.0151170136797,85.8170335750904,14.0273724057666,8.83389422022307
18.07.1960 00:00:00,22.6388340627973,76.0792858016384,15.4979378966041,8.95922370422072
25.07.1960 00:00:00,35.1425075522439,82.0079959555523,13.7466423993164,8.95532973844218
01.08.1960 00:00:00,38.8867315700163,81.5948036363372,16.5232938776337,8.82226848753767
08.08.1960 00:00:00,13.1499144129442,82.3383408963007,14.4886559601779,8.56195916175186
15.08.1960 00:00:00,41.8043294221808,86.4936405536436,13.5094817948477,8.17815633515588
22.08.1960 00:00:00,33.0016432680434,80.8408084381598,15.3113558189773,7.67639579153544
29.08.1960 00:00:00,10.5452798507404,78.585077203375,19.1429507247053,7.0639146789561
05.09.1960 00:00:00,17.8960765882742,84.6725057957588,13.7189730917403,6.34954712465241
12.09.1960 00:00:00,2.05120179282429,74.7120747391337,12.3117302685595,5.54359681597675
