Date,P,rH,T,Tsin
26.11.1956 00:00:00,12.4236591335186,80.102192355725,-1.96368110040632,-4.71821044418401
03.12.1956 00:00:00,12.9750578548768,84.9610791468781,2.34134278380317,-5.56027138783036
10.12.1956 00:00:00,14.1377458615265,85.8234623210009,6.6306580032932,-6.32213370333154
17.12.1956 00:00:00,11.0881057007329,77.6498799586917,7.97012749695542,-6.99280866219556
24.12.1956 00:00:00,16.0887852681992,88.007036921061,1.68621388631952,-7.56262277765658
31.12.1956 00:00:00,0.545883618606383,85.6562381974153,-6.03006538112346,-8.02335733032448
07.01.1957 00:00:00,12.4303900007962,83.2062076433289,3.14415338296778,-8.3691482251521
14.01.1957 00:00:00,15.9537676536108,86.0032256816595,2.43319581796521,-8.59356508683473
21.01.1957 00:00:00,1.34199332890277,85.8886260705768,-4.24888674391637,-8.6933532974745
28.01.1957 00:00:00,2.45395851830331,72.2763307714767,1.18195447469116,-8.66706567304682
04.02.1957 00:00:00,6.5561604143107,81.1210278201256,6.70631658465568,-8.51508345127545
11.02.1957 00:00:00,5.25484028540314,77.0284060376006,6.74386999097698,-8.23961076270347
18.02.1957 00:00:00,19.8499959565698,82.4865237947142,3.24072645111826,-7.84464266516431
25.02.1957 00:00:00,7.98786533754863,87.0959145581539,0.791269814412272,-7.33590720526105
04.03.1957 00:00:00,6.07925314227658,74.1600457479279,1.5562709376086,-6.72078234701926
11.03.1957 00:00:00,7.57953652709032,80.2501655547771,3.8615160563814,-6.00818897257938
18.03.1957 00:00:00,61.2840928507461,75.8192716724849,8.85489079182538,-5.20846150659436
25.03.1957 00:00:00,7.28822766338628,77.3806922454171,7.7579932142708,-4.33319804071628
01.04.1957 00:00:00,23.1879754925218,86.7174102626142,6.42725629847133,-3.395092131561
08.04.1957 00:00:00,8.92464039809466,77.1851966370352,7.27533359469545,-2.40774871175104
15.04.1957 00:00:00,13.9815623759339,77.5369073705127,2.77333937077304,-1.38548678361947
22.04.1957 00:00:00,5.50525643684352,68.7651543101159,7.76258044229674,-0.343131757073897
29.04.1957 00:00:00,3.43210322271441,75.5479590638103,9.75061556495579,0.704199556664234
06.05.1957 00:00:00,6.84663092563496,70.8101895665938,6.05416285135733,1.74131817754141
13.05.1957 00:00:00,2.14002633601466,66.0992711788733,8.65851298019203,2.75318323562929
20.05.1957 00:00:00,7.26934285304461,67.4104066267031,12.8072941099981,3.72512010219923
27.05.1957 00:00:00,22.2241561386608,76.7168355111945,8.09633098132763,4.64303320927591
03.06.1957 00:00:00,0.719760810133231,62.5630764065928,13.0942417461099,5.49361047147626
10.06.1957 00:00:00,9.09001903966097,67.272779322755,15.1017322065833,6.26451634520164
17.06.1957 00:00:00,3.87194410371697,59.3715981747448,16.6671211546443,6.94457072555345
24.06.1957 00:00:00,50.9280760605347,70.4041191782884,16.0824744304958,7.52391108642817
01.07.1957 00:00:00,1.44910842616645,62.3310229188995,19.2648919932635,7.99413551231212
08.07.1957 00:00:00,24.7433522122853,68.7749687633872,22.3161210251979,8.3484245475764
15.07.1957 00:00:00,11.570846720723,74.3841284800617,16.7642364820192,8.58164009597128
22.07.1957 00:00:00,16.4036734641146,78.0042980373546,15.6613442711094,8.69039993615962
29.07.1957 00:00:00,60.621392008981,84.5923509396537,14.0954655159121,8.6731267725669
05.08.1957 00:00:00,0.00510721475045703,75.6205891569685,15.054009362157,8.53007111020013
12.08.1957 00:00:00,2.91300335694854,70.6780702496139,18.3343781069786,8.26330762168362
19.08.1957 00:00:00,14.8821689232389,79.3791524453973,14.8708733731,7.87670505920409
26.08.1957 00:00:00,32.3871478615276,80.5299092984825,12.9465441861872,7.37587014771967
02.09.1957 00:00:00,15.2760073077084,81.255730668115,12.1643093286884,6.76806627312238
09.09.1957 00:00:00,3.0213228493381,80.3860128119632,13.8800031277964,6.06210814457274
16.09.1957 00:00:00,8.32257793430355,77.0921930084172,10.9846271516859,5.26823395873863
23.09.1957 00:00:00,63.7699140276002,85.4047402165472,12.3713631429833,4.39795691972027
30.09.1957 00:00:00,29.2128950404062,81.9641317319634,7.90494020524745,3.46389826821473
07.10.1957 00:00:00,3.25763004880592,81.6019168479387,7.90617366037883,2.47960424126757
14.10.1957 00:00:00,0.318493963681071,86.4880662999333,10.3200623006489,1.45934961722384
21.10.1957 00:00:00,10.9698751858603,77.8694138277554,10.4783287519819,0.417930694953089
28.10.1957 00:00:00,3.34131235020328,80.8969250335831,9.17258826708819,-0.629549290227095
04.11.1957 00:00:00,0.0833929126470225,71.7798577241791,9.88653927957538,-1.6678992021474
11.11.1957 00:00:00,45.8284409080213,86.7118063632561,7.44291343880635,-2.68206031401329
18.11.1957 00:00:00,0.597347417061737,91.4992488871616,1.57801011257102,-3.65732469843545
25.11.1957 00:00:00,0.384620585435936,84.3988572844267,1.90177276584167,-4.57954852997038
02.12.1957 00:00:00,4.05753017041877,83.1186309121132,2.35862383951112,-5.43535720667325
09.12.1957 00:00:00,26.1817203660566,83.619861213946,3.08707973788797,-6.21233931608281
16.12.1957 00:00:00,36.7574034679646,87.8473715657243,-3.63754005743516,-6.89922663235774
23.12.1957 00:00:00,1.23373559800886,82.7694435464188,-0.178862056672646,-7.48605753436502
30.12.1957 00:00:00,10.4046830297214,79.8035133264418,3.71568320225346,-7.96432147460536
06.01.1958 00:00:00,52.7353667301739,86.3367793278129,-1.75441729571334,-8.32708240395016
13.01.1958 00:00:00,28.9540107511582,85.4006517329483,2.00761169291667,-8.56907936203912
20.01.1958 00:00:00,10.3568081044675,85.7056566203057,1.07165561297448,-8.68680277465812
27.01.1958 00:00:00,0.440904715521704,72.1926306446714,-1.34573703114509,-8.67854535152738
03.02.1958 00:00:00,1.58415544530981,77.0041899030322,1.41070774681856,-8.54442684638342
10.02.1958 00:00:00,16.9314957198723,75.3793110772013,2.78955732142691,-8.28639232023494
17.02.1958 00:00:00,16.2011584311896,73.914654770499,7.90299071780472,-7.9081839330111
24.02.1958 00:00:00,20.5525040351227,84.2097084604586,-0.935272707570682,-7.41528667267272
03.03.1958 00:00:00,22.4335102265106,84.5865403926921,-1.7470131589453,-6.81484880890368
10.03.1958 00:00:00,9.08937919198541,82.2089829842169,0.14262842663356,-6.11557822489149
17.03.1958 00:00:00,1.24098420837498,79.7332173920796,-2.70094085358421,-5.3276161307997
24.03.1958 00:00:00,29.9458945825084,85.1651074702309,-3.71386894583081,-4.46238999028872
31.03.1958 00:00:00,1.71524404682583,82.5233454330977,1.78691080235663,-3.5324477931479
07.04.1958 00:00:00,13.5276571441838,82.9883609603952,2.74428257263128,-2.5512760773041
14.04.1958 00:00:00,12.8910306944107,79.0826192378536,1.51244161594572,-1.53310433961361
21.04.1958 00:00:00,3.50672177309873,72.5743244631381,6.99459743023383,-0.492698671787711
28.04.1958 00:00:00,20.2671897898196,77.6871558730306,6.3035246017249,0.554852385681608
05.05.1958 00:00:00,2.10831220013368,71.1728046668632,10.1129497400153,1.59435666584806
12.05.1958 00:00:00,33.7604388260907,76.6518635863982,13.8810556572833,2.61073870064382
19.05.1958 00:00:00,17.6342027192444,76.4102846904993,11.3260322078684,3.58925835362246
26.05.1958 00:00:00,10.9762773793381,74.8426699210462,14.9336134819799,4.51572458962897
02.06.1958 00:00:00,45.3313777049091,76.5794994321391,13.8302853056618,5.37670128101389
09.06.1958 00:00:00,50.8225476838283,82.058358679517,13.041843826628,6.15970206589839
16.06.1958 00:00:00,0.00601293202136356,69.2157847228018,12.7299400046672,6.85337143226856
23.06.1958 00:00:00,26.728696929346,74.455284138209,14.477168053687,7.44764940193639
30.06.1958 00:00:00,106.961696005042,81.6003822497016,15.1150541105555,7.93391742589341
07.07.1958 00:00:00,33.3380612654695,83.0438602288004,16.3839065813323,8.30512337534613
14.07.1958 00:00:00,19.0756099529655,75.6597031014688,17.9708572885735,8.55588381556493
21.07.1958 00:00:00,16.5221975404352,69.6456457434371,17.15564099399,8.68256207945256
28.07.1958 00:00:00,5.63981894947319,74.4544531881408,14.6658524655039,8.68332100850805
04.08.1958 00:00:00,13.4719151269185,70.0455690194857,16.7884292924383,8.55814959632093
11.08.1958 00:00:00,26.116305168216,78.4311491528112,17.3603877883356,8.30886314819241
18.08.1958 00:00:00,10.5300679464648,77.5979747891124,16.9330307350227,7.93907695456827
25.08.1958 00:00:00,31.2773296591242,78.3130408921226,16.0708306663714,7.45415386008286
01.09.1958 00:00:00,3.13944259875555,74.5388220858824,17.0708143325697,6.86112648864028
08.09.1958 00:00:00,2.42742503922321,68.5522941995222,16.3897683542294,6.16859525235498
15.09.1958 00:00:00,11.5307923552512,80.5528925228763,14.6886331839656,5.38660362362888
22.09.1958 00:00:00,11.4324389462536,87.3212432794245,13.7043041636478,4.52649247913313
29.09.1958 00:00:00,6.11643031413004,81.3590047698213,12.3519508022573,3.60073562810511
06.10.1958 00:00:00,0.66741763416555,75.4564342298572,13.6937042097022,2.62275891029955
13.10.1958 00:00:00,7.82583974638342,79.8091756451646,12.3062680579592,1.60674548692421
20.10.1958 00:00:00,60.2967744275447,87.4020363888874,7.38054117573965,0.567430148618099
27.10.1958 00:00:00,1.80894647216717,86.4512019369398,8.89516533073816,-0.480114376690711
03.11.1958 00:00:00,11.4253501687251,87.0483821216197,5.95389325975787,-1.52069601678895
10.11.1958 00:00:00,5.46445713325526,88.9623513535441,4.46333153427354,-2.53922367913704
17.11.1958 00:00:00,4.38809111361341,95.5433695180152,4.93367878227521,-3.52092611020677
24.11.1958 00:00:00,1.33090496854342,94.0161373524005,2.73704510407643,-4.45156611642862
01.12.1958 00:00:00,2.85304568861493,89.8134840043408,1.42113948921641,-5.31764703982054
08.12.1958 00:00:00,6.96052874230636,85.1411258850521,0.836041524266112,-6.10660849409793
15.12.1958 00:00:00,14.0858231676493,86.9900368710293,2.79868466596687,-6.80700852231064
22.12.1958 00:00:00,3.57306009602636,83.2796521198698,6.06372700598855,-7.40868953446838
29.12.1958 00:00:00,19.822730246525,89.181314107923,2.44219410312039,-7.9029256185557
05.01.1959 00:00:00,9.36699090252803,80.2387541602153,3.3804570940205,-8.28254908852351
12.01.1959 00:00:00,20.4101867856113,86.2988381302609,-1.2421715104052,-8.54205443409555
19.01.1959 00:00:00,2.3502934746488,80.285984908687,-2.11950970810773,-8.67767816470295
26.01.1959 00:00:00,16.7157330381234,77.1656462042662,4.0448135093146,-8.68745338972183
02.02.1959 00:00:00,1.33630511367776,81.7420797267014,-1.00425533020025,-8.57123834341018
09.02.1959 00:00:00,0,90.1452406010812,-4.46240813229096,-8.3307184408823
16.02.1959 00:00:00,0.464916510357209,84.1866511219454,-1.44687480017143,-7.96938183527268
23.02.1959 00:00:00,5.31951172827947,84.9781070837948,1.92953036407639,-7.4924688306082
02.03.1959 00:00:00,0.0141532810651255,73.4205141381357,7.44773581567439,-6.90689588400947
09.03.1959 00:00:00,4.61691904987274,75.461288268713,8.01393826028612,-6.22115529939051
16.03.1959 00:00:00,3.47753942873388,75.7336062136191,1.09161512775359,-5.44519206734103
23.03.1959 00:00:00,2.57092004077017,78.4991737073962,6.80922958438866,-4.59025963740072
30.03.1959 00:00:00,5.56485444515727,78.0087352932801,8.08330253657085,-3.66875671421719
06.04.1959 00:00:00,8.99829468426547,71.0557418512238,8.09137105737328,-2.69404744469437
13.04.1959 00:00:00,15.4299749766286,78.2676804352525,7.81929169453689,-1.68026760370481
20.04.1959 00:00:00,16.4123495934509,69.712934388413,11.3903853615111,-0.642119589235949
27.04.1959 00:00:00,4.92010569546529,70.9886162573106,8.66885743116056,0.405340799962403
04.05.1959 00:00:00,4.77872764287483,75.8478779787147,10.3443873175781,1.44692271186556
11.05.1959 00:00:00,0,63.0963519097959,13.1578384180258,2.46752054743697
18.05.1959 00:00:00,13.5277889203696,73.1319338115699,12.0849590467443,3.45233303034723
25.05.1959 00:00:00,0.847879947690367,70.9189341622432,13.1709170533002,4.38707786331509
01.06.1959 00:00:00,3.73000609733173,68.254893420816,11.5807387851502,5.25819885792317
08.06.1959 00:00:00,28.2228397760218,62.048853027697,17.1967032678998,6.0530625339357
15.06.1959 00:00:00,15.9695768344339,71.1071744343004,13.3281256345699,6.76014133712034
22.06.1959 00:00:00,0,54.3566261761878,16.0306816310005,7.36918081818489
29.06.1959 00:00:00,6.40101710857476,59.4671870782339,16.870735855816,7.87134834851336
06.07.1959 00:00:00,23.4109037549928,75.9062703135692,16.9834106796211,8.25936121582041
13.07.1959 00:00:00,1.99057868109016,57.0815625658438,22.7060534999677,8.52759224213285
20.07.1959 00:00:00,0.00707620616370747,59.2440464673475,18.8963501612511,8.67215139221624
27.07.1959 00:00:00,0.0606530671664039,63.7148499310101,19.9850850494751,8.69094218903353
03.08.1959 00:00:00,23.9826165673527,72.854201176293,16.2028331446218,8.58369211801624
10.08.1959 00:00:00,24.7181849109856,75.758466705061,17.7745425011894,8.35195657923034
17.08.1959 00:00:00,36.8176925244584,77.8112935353157,17.8437350071033,7.99909633009141
24.08.1959 00:00:00,1.77657454276941,72.4025802501995,19.7234373579367,7.53022874579972
31.08.1959 00:00:00,1.06479047260866,74.4400009348563,14.8345322775877,6.95215360431422
07.09.1959 00:00:00,0.000176933596684539,67.8693892646809,13.7893089169374,6.27325447223469
14.09.1959 00:00:00,0.00510721475045703,63.3042324234963,15.3687355151797,5.50337712161296
21.09.1959 00:00:00,0,64.4824908464667,12.5370676001469,4.65368674113466
28.09.1959 00:00:00,0.170839167696821,70.0213947375965,12.3504621983708,3.73650601233311
05.10.1959 00:00:00,0.00510721475045703,62.7770726430405,9.89273592840167,2.76513639927779
12.10.1959 00:00:00,0,62.8558847256882,7.62436360412526,1.75366524327598
19.10.1959 00:00:00,0.0102144295009141,61.9784023256149,9.23388881818997,0.716761460483921
26.10.1959 00:00:00,11.9354966791048,73.4132091017545,9.0633175701823,-0.330537194871199
02.11.1959 00:00:00,12.7911786674139,83.2667083068979,6.06956327490922,-1.37304221636587
09.11.1959 00:00:00,6.0754245836351,86.7092533498252,3.02877654092958,-2.39563461746865
16.11.1959 00:00:00,22.7336504754968,84.8926055479225,4.29110675121577,-3.38348419556942
23.11.1959 00:00:00,0.914525109652804,83.0099569428599,4.10268496768558,-4.32226460774667
30.11.1959 00:00:00,3.34570320791681,81.0135213662357,3.02925807834695,-5.1983611393733
07.12.1959 00:00:00,0.443204712766479,89.0535788590888,1.35055018121398,-5.99906815221369
14.12.1959 00:00:00,0.829011586368256,89.556294931033,-4.10567450510545,-6.71277334872139
21.12.1959 00:00:00,4.90783651780838,82.8139913637679,2.97297727382788,-7.32912617996998
28.12.1959 00:00:00,22.1968030765176,78.7102925721493,5.03051721712014,-7.83918795507286
04.01.1960 00:00:00,13.7156154832336,84.1763196136999,5.6092808333145,-8.23503444206936
11.01.1960 00:00:00,37.8938936158105,86.5368438536735,-0.884640659163008,-8.51157092184841
18.01.1960 00:00:00,12.5688991627678,86.7416787130316,-6.52498902098392,-8.66534067608602
25.01.1960 00:00:00,7.04767318289985,81.0072356169791,4.06358552962562,-8.69412580524473
01.02.1960 00:00:00,9.79491881497083,83.427655400535,0.927737222599473,-8.5975111267365
08.02.1960 00:00:00,1.38069977955073,79.534506974777,-3.3751792354802,-8.37689016331441
15.02.1960 00:00:00,5.19406230440829,81.6078625441769,0.0364056273333502,-8.03544504357225
22.02.1960 00:00:00,6.26527098961578,77.7987638894816,0.755723504700968,-7.57810060450053
29.02.1960 00:00:00,8.1010873504145,82.7485477243999,5.23166011704211,-7.01145335805041
07.03.1960 00:00:00,10.1755851890979,82.3191191814496,3.78644507464578,-6.34367634624629
14.03.1960 00:00:00,0.816445666051591,80.0861061040902,2.22985997797979,-5.58440125728649
21.03.1960 00:00:00,3.05398826381547,90.7423344646103,0.393446098808992,-4.74457950277594
28.03.1960 00:00:00,1.02119127022015,80.241536491451,5.18854609455343,-3.83632425989078
04.04.1960 00:00:00,1.58614988306388,70.5535968939644,4.79271983067699,-2.87273575694126
11.04.1960 00:00:00,8.66880522770889,66.58586612195,8.02893590629644,-1.86771232200879
18.04.1960 00:00:00,10.752096291849,73.1477977208465,7.52500158351449,-0.835749920314624
25.04.1960 00:00:00,11.0844993626252,68.9564437242387,7.70183482066402,0.20826692844115
02.05.1960 00:00:00,16.577091683106,79.209688331544,4.03162172058087,1.24927983712389
09.05.1960 00:00:00,0.611930284081851,53.9106780319868,12.3358729429567,2.27227374600481
16.05.1960 00:00:00,29.701273407061,79.3640235737991,14.6017678393048,3.26249349251113
23.05.1960 00:00:00,31.7558759533744,83.2940067169028,12.9155346206442,4.20565663257859
30.05.1960 00:00:00,34.6298581515231,75.1158083528507,11.7094546291789,5.08815944351598
06.06.1960 00:00:00,0.633678368235802,68.7552064514297,16.2520831758733,5.89727313747982
13.06.1960 00:00:00,8.91526582710841,69.1392239655226,16.2384962049328,6.62132745530145
20.06.1960 00:00:00,12.708574491867,72.2242860929668,14.748254178332,7.24987899250965
27.06.1960 00:00:00,0,66.4813704451697,17.2523062960721,7.77386182991911
04.07.1960 00:00:00,6.05264465589292,69.9621636052965,10.9258652271566,8.18571829602072
11.07.1960 00:00:00,6.01061183565276,73.2820994806602,15.3687478312025,8.47950797507864
18.07.1960 00:00:00,1.55380931055262,61.1003614538536,17.2445325968771,8.65099338882342
25.07.1960 00:00:00,25.8394241346333,74.7174205469701,14.6430351259479,8.69770111572544
01.08.1960 00:00:00,37.7242866568161,75.0007605693283,17.7107579281826,8.61895746643596
08.08.1960 00:00:00,14.5575505944163,79.8092968435481,14.1929972992433,8.41589820073996
15.08.1960 00:00:00,10.985797235158,76.1704296018247,14.502583638085,8.09145214592108
22.08.1960 00:00:00,9.25709142434733,75.830037402277,15.0228803420922,7.65029895279758
29.08.1960 00:00:00,11.2934896348937,78.902808792931,18.7401282786916,7.09880159870531
05.09.1960 00:00:00,20.928724886905,79.2741597680516,13.4264930545974,6.44491461107263
