Date,P,rH,T,Tsin
03.12.1956 00:00:00,10.21325612982,85.4309565604088,2.18340785010341,-6.42652088946734
10.12.1956 00:00:00,14.7676492447801,88.7976532135341,5.43425655288312,-7.23858571120518
17.12.1956 00:00:00,6.55287167955744,80.9738075333337,7.42250061196409,-7.94624472190353
24.12.1956 00:00:00,8.84645952055543,89.4876547932914,1.31482058423703,-8.53929099496687
31.12.1956 00:00:00,4.17177263754267,83.9876364007878,-6.61156718705588,-9.00917072175582
07.01.1957 00:00:00,7.44769409709899,89.3884674313223,2.52760540777708,-9.3498544900617
14.01.1957 00:00:00,5.52800592672834,87.2016126275303,2.94716625518067,-9.5549414785941
21.01.1957 00:00:00,0.374054215834352,88.7382154336306,-2.51948301288992,-9.62145740200468
28.01.1957 00:00:00,5.53243368763378,79.205372274002,0.383279874245948,-9.54843760944817
04.02.1957 00:00:00,9.67703514027648,90.9573508601134,4.94116793229787,-9.33694107449043
11.02.1957 00:00:00,7.99757427569589,84.1944304886907,5.75713122636062,-8.99003503727987
18.02.1957 00:00:00,15.9126327822005,84.1282805853613,4.08985005069833,-8.51275052172207
25.02.1957 00:00:00,1.33242028031379,84.5421207491731,1.01165075787807,-7.91200937280927
04.03.1957 00:00:00,3.18972550578006,79.6365403189314,0.560721465359948,-7.19652387213881
11.03.1957 00:00:00,0.49195831555066,67.5463598234835,1.94186544587156,-6.37667038759627
18.03.1957 00:00:00,19.4288224254373,74.8486853717497,6.69552334817108,-5.46433888948798
25.03.1957 00:00:00,5.97255361635318,76.150464129987,6.80937471999786,-4.47276051564803
01.04.1957 00:00:00,13.1510786347252,77.5732259048151,8.2036203789399,-3.41631568605046
08.04.1957 00:00:00,1.31712166841509,68.9222727555375,9.25899737394916,-2.31032555003014
15.04.1957 00:00:00,1.45117230193574,65.9125149330659,3.54551238166133,-1.17082979045756
22.04.1957 00:00:00,5.78228493902512,75.0186953142942,7.04389342858803,-0.0143540073368831
29.04.1957 00:00:00,4.88059975624978,77.6869980535528,10.0317705831834,1.14232994554851
06.05.1957 00:00:00,1.32614240387294,65.8620344984409,7.74273099175333,2.282447195474
13.05.1957 00:00:00,2.59185301314075,67.7724270701557,9.24133418093694,3.38946312921983
20.05.1957 00:00:00,2.12749665569509,64.0758414960991,15.0906618459621,4.44732318724304
27.05.1957 00:00:00,19.6078047574729,69.3371540047443,10.1155332710248,5.44068569574864
03.06.1957 00:00:00,0.628591022321448,59.0955727800067,14.0242371605329,6.3551443602546
10.06.1957 00:00:00,9.21192711013447,67.3612384479571,16.3556810908866,7.17743719360648
17.06.1957 00:00:00,0.39205389607033,52.7789249110487,19.2928975391607,7.89563884869308
24.06.1957 00:00:00,21.6185713748188,63.2037310617866,18.0462618655899,8.49933356645799
01.07.1957 00:00:00,3.43806114551516,65.2243112746523,19.6861228606591,8.97976623098442
08.07.1957 00:00:00,21.5442015281946,59.0678174782538,22.9897215862956,9.32996934110074
15.07.1957 00:00:00,29.7366095682473,78.5751363201353,19.0352945166977,9.54486405691174
22.07.1957 00:00:00,15.2176586511382,76.7971298762302,18.0318351162818,9.62133385596403
29.07.1957 00:00:00,20.4795368146827,80.4744379318634,15.9368467253402,9.55826973078254
05.08.1957 00:00:00,4.36393057650224,77.3115350527013,16.1418378782972,9.35658627231848
12.08.1957 00:00:00,19.1572031968415,71.7455123693146,19.4427828824935,9.01920840603794
19.08.1957 00:00:00,2.57657318378349,78.4488650431421,16.6029338585916,8.55102897303092
26.08.1957 00:00:00,23.1005417689762,82.3047532493158,13.5377187293854,7.958837771314
02.09.1957 00:00:00,10.7732581551858,82.3366449908625,12.8057548251328,7.25122308641059
09.09.1957 00:00:00,1.45339901415108,80.398938314388,14.559924206392,6.43844713925405
16.09.1957 00:00:00,21.6876386059469,79.2181382130873,12.0887922725966,5.53229725781381
23.09.1957 00:00:00,29.7226140003296,86.9813890611906,11.8233227992979,4.54591493064871
30.09.1957 00:00:00,3.29127832191107,79.776223635745,7.76043816277612,3.49360522179277
07.10.1957 00:00:00,3.41443683526571,80.3900079989647,8.42136401055018,2.39062931076454
14.10.1957 00:00:00,0.324845185477774,88.4766606027242,10.3273447758202,1.2529831664705
21.10.1957 00:00:00,7.05664529884823,84.3989069844832,10.4181034005683,0.0971655647673708
28.10.1957 00:00:00,2.73839465511433,85.0675950873604,9.10193309722954,-1.06006118587376
04.11.1957 00:00:00,0,79.0033895003449,9.55971617638642,-2.20191434077389
11.11.1957 00:00:00,18.539854159055,89.5977857589392,8.66882729505171,-3.31183411165576
18.11.1957 00:00:00,0,84.7904326948375,1.81191734902225,-4.37372382590287
25.11.1957 00:00:00,1.17510436885214,84.0694104324193,2.5387755431691,-5.37218336945527
02.12.1957 00:00:00,4.48529880471973,86.0443895355095,3.52103147303892,-6.29273252775292
09.12.1957 00:00:00,13.1818858881576,89.2157466558691,3.25081090321642,-7.12202098593528
16.12.1957 00:00:00,6.06713032226459,86.4238067426142,-3.32636994822662,-7.84802194245668
23.12.1957 00:00:00,0.0383844977376535,87.9471108599002,-0.936103669346923,-8.46020652846215
30.12.1957 00:00:00,4.81983888178824,86.7925079199832,2.32964904714385,-8.94969650325286
06.01.1958 00:00:00,10.4864346397882,83.7844538503272,-2.17224206074156,-9.30939301151625
13.01.1958 00:00:00,13.5649530405544,85.5852996500413,1.68772208140163,-9.53407953482756
20.01.1958 00:00:00,3.8304102395536,89.6982923522337,1.85016719305339,-9.62049754450599
27.01.1958 00:00:00,0,76.2356064303629,-3.11087881364173,-9.56739375860329
03.02.1958 00:00:00,1.60460566922435,80.450873129615,-0.212695084062784,-9.37553831770205
10.02.1958 00:00:00,20.3273623157645,80.885684101496,1.8776896620304,-9.04771361590219
17.02.1958 00:00:00,16.0715877066789,80.133288896367,6.87351688000691,-8.58867394899961
24.02.1958 00:00:00,14.3431253663171,79.2185323258164,-1.77235392078007,-8.00507656503977
03.03.1958 00:00:00,10.7049950645118,85.1988721191715,-1.80600309338319,-7.30538511724829
10.03.1958 00:00:00,5.10695828060743,81.4144412592076,0.983572341044048,-6.49974691938098
17.03.1958 00:00:00,2.48937431707046,80.3788045599027,-1.38475009393107,-5.59984578378051
24.03.1958 00:00:00,3.19970779120487,80.6371498134733,-1.39867559201106,-4.61873257622113
31.03.1958 00:00:00,0.113329601486468,75.1265976247749,2.16333709943158,-3.5706359450691
07.04.1958 00:00:00,1.70125339927157,74.6166706849777,2.77667224116986,-2.47075596943727
14.04.1958 00:00:00,5.224712020527,73.6731316781723,3.20116427968261,-1.33504371925851
21.04.1958 00:00:00,9.61565795713153,71.4928398976366,7.51755883655998,-0.179969924001082
28.04.1958 00:00:00,12.7220916021182,75.6750081030919,7.27063315190254,0.977713895010121
05.05.1958 00:00:00,0.144176008465529,67.538989392291,10.1614016275955,2.12121836438463
12.05.1958 00:00:00,10.9279512245648,76.7982773371848,14.7138416847946,3.23395974758356
19.05.1958 00:00:00,13.9863944774329,74.3849114739349,12.881361145142,4.29980045140234
26.05.1958 00:00:00,6.37945320277591,69.4046911500029,16.8037443212658,5.30328306233723
02.06.1958 00:00:00,37.0572967922005,82.087824709532,14.1135468542466,6.22985451851661
09.06.1958 00:00:00,6.39893261043627,71.8937467116463,13.85704791418,7.06607716637324
16.06.1958 00:00:00,0,61.1058297679697,14.1676789351313,7.79982364089375
23.06.1958 00:00:00,32.1103119915025,75.5270732689958,15.4822224335491,8.42045274342185
30.06.1958 00:00:00,44.613677081297,80.8410865840903,17.339069515836,8.91896376619243
07.07.1958 00:00:00,30.7648840839398,76.1761459802581,19.6196429315156,9.28812702564781
14.07.1958 00:00:00,9.57385307287951,73.7299562814186,19.1018655626115,9.52258871128258
21.07.1958 00:00:00,17.1422900131686,66.381843902113,18.1381978149231,9.61894852958565
28.07.1958 00:00:00,14.9955760090884,74.5639345653303,16.1585366613306,9.57580901698245
04.08.1958 00:00:00,16.1473586458785,67.5320183054126,18.4473559267425,9.39379580663212
11.08.1958 00:00:00,4.80708466778822,73.4660716513704,17.3630395479315,9.07554855514425
18.08.1958 00:00:00,10.0676610122272,78.8714532888365,17.3605177060272,8.62568266081403
25.08.1958 00:00:00,26.173923131435,82.7072705195437,16.910963255969,8.05072232854499
01.09.1958 00:00:00,1.08407708829756,77.9189822227462,16.2819262069751,7.35900595224457
08.09.1958 00:00:00,16.5227755147632,67.9340507821065,16.8160603440498,6.5605651867551
15.09.1958 00:00:00,8.76642408879733,79.9643261427332,14.6434537617312,5.66697946325975
22.09.1958 00:00:00,11.1175644504661,88.898010706659,13.9581886191609,4.69120805793617
29.09.1958 00:00:00,5.16759169649469,80.3225336327249,11.4086415492221,3.64740214932367
06.10.1958 00:00:00,2.83367032458887,83.279760239291,13.3824143360276,2.55069959014083
13.10.1958 00:00:00,0.324816086513044,81.8777321073501,12.8955558518616,1.41700536964816
20.10.1958 00:00:00,38.5419211408782,85.9960810805486,7.34131616905164,0.262760950727233
27.10.1958 00:00:00,1.15918253897402,86.2764547942689,9.31919084539229,-0.895294173373076
03.11.1958 00:00:00,1.25324475844569,85.8513745703008,6.73362622076993,-2.04036524438978
10.11.1958 00:00:00,4.02802594387756,91.8023102407289,5.09852607695052,-3.15584580605738
17.11.1958 00:00:00,2.24660619236128,92.2350346821658,6.23063799741963,-4.22555854008467
24.11.1958 00:00:00,1.16050839961333,89.1074545923135,3.43194992547301,-5.23398987863661
01.12.1958 00:00:00,2.69675068775938,93.2404633383309,1.24548282946514,-6.16651499064657
08.12.1958 00:00:00,2.35719424422375,89.2869302158026,-0.111291464692866,-7.00960987932574
15.12.1958 00:00:00,20.2514618103145,91.0345298163416,1.55132099828389,-7.75104751460965
22.12.1958 00:00:00,0.654762664554829,88.3693285349975,4.16125984943087,-8.38007515635094
29.12.1958 00:00:00,12.5559079726641,93.4976672344626,2.69973073622609,-8.88757029653232
05.01.1959 00:00:00,3.77243730682786,81.6182263138626,3.41644560591476,-9.26617295891294
12.01.1959 00:00:00,16.5136761980307,90.3913857986665,-1.71901794679064,-9.51039243753512
19.01.1959 00:00:00,2.57437118551688,88.4100163146217,-3.30575348807291,-9.61668692595743
26.01.1959 00:00:00,3.65178831296844,75.0037818096077,4.03100125399447,-9.58351488250637
02.02.1959 00:00:00,7.92847251934517,83.8508705644865,0.0684202885605225,-9.4113573865657
09.02.1959 00:00:00,0.00023099151784169,93.1622293458147,-2.99933208098438,-9.10271116170871
16.02.1959 00:00:00,0.917028690802361,88.0012342214768,-4.22519705801431,-8.66205236681142
23.02.1959 00:00:00,4.90451357520392,86.1835924184432,1.60233360362124,-8.09577168032027
02.03.1959 00:00:00,1.00475609575035,81.4415583076028,7.27232927532346,-7.41208161908433
09.03.1959 00:00:00,3.09184715586673,81.2308004222078,7.11864706156622,-6.62089743587737
16.03.1959 00:00:00,0,69.3391053859117,1.60747950769398,-5.73369332288422
23.03.1959 00:00:00,0.820367825334785,67.3206553000309,8.50631909103103,-4.76333600665142
30.03.1959 00:00:00,7.1860367892092,78.1980776858895,7.30335704242225,-3.72389814759654
06.04.1959 00:00:00,3.52667394171169,67.4691076250667,7.83630993122324,-2.63045425052735
13.04.1959 00:00:00,47.8106014223486,79.1882597597961,8.50981528837491,-1.49886204579282
20.04.1959 00:00:00,3.16425185150283,64.8083148259312,11.6794831517687,-0.345532511675226
27.04.1959 00:00:00,14.8661341021379,71.7224075105719,8.88684149769351,0.812808126743835
04.05.1959 00:00:00,17.2695165108072,72.9323593108282,12.589151951509,1.95936097051424
11.05.1959 00:00:00,0,55.6541943805119,14.2131562307309,3.07749807387948
18.05.1959 00:00:00,8.3289822508243,62.3477430642379,14.4805331616822,4.15100359190607
25.05.1959 00:00:00,11.5844665346215,64.7272174126134,13.5101343260725,5.1643089516854
01.06.1959 00:00:00,1.90612488845177,58.3857291066223,14.1357285562373,6.10271863643344
08.06.1959 00:00:00,7.87596599870869,54.7249301890699,18.5541247271616,6.95262330797709
15.06.1959 00:00:00,2.13211471635274,68.6074281289151,15.6974740323899,7.70169717701555
22.06.1959 00:00:00,0.0773267757494267,48.7609905424436,17.614737636922,8.33907675850077
29.06.1959 00:00:00,8.88485657103146,55.6111249218623,18.3480364672547,8.85551841994942
06.07.1959 00:00:00,19.7393566748404,74.9499139237604,17.7061853049979,9.24353243770287
13.07.1959 00:00:00,5.05713088895575,55.2433837403223,24.3236647824425,9.49749161710387
20.07.1959 00:00:00,32.2114361794507,66.7748257369309,19.4788542244093,9.61371290116395
27.07.1959 00:00:00,43.7116929845764,86.6414964780008,18.9297961194783,9.59051078430904
03.08.1959 00:00:00,18.9187380271962,78.3271775064516,18.3141536716884,9.42822175651342
10.08.1959 00:00:00,0.50828132492723,76.0835512871931,18.8569410681694,9.12919942334719
17.08.1959 00:00:00,21.7163483502917,81.1456241165301,20.0157460606742,8.69778037266716
24.08.1959 00:00:00,1.66459162331509,68.7171658537647,20.9132687006526,8.14022128302029
31.08.1959 00:00:00,0.175902512310483,74.2938487633146,15.0809632504981,7.46460818580596
07.09.1959 00:00:00,1.56023800798115,75.1749095674591,14.012188929501,6.68073919720265
14.09.1959 00:00:00,0.0161768543150552,70.0771276834605,15.1697520745402,5.79998242038723
21.09.1959 00:00:00,0.444588477083869,67.9311010401541,12.1622099372648,4.83511107903145
28.09.1959 00:00:00,0.225558184468123,71.6854773168018,11.5775772730006,3.80011827289661
05.10.1959 00:00:00,0.00191283899415789,74.5556573260886,7.81978973052018,2.71001404219689
12.10.1959 00:00:00,0,71.0887418168383,6.44446006568675,1.58060768357064
19.10.1959 00:00:00,0,72.765513605217,7.27976194057791,0.428278474946546
26.10.1959 00:00:00,17.9039430425159,82.2174058359049,9.22907074648034,-0.730261865851937
02.11.1959 00:00:00,28.4638646075705,85.5693389564441,7.55165203993142,-1.87821154373201
09.11.1959 00:00:00,4.05608124816539,91.0083378865428,4.00069392579976,-2.99892235522146
16.11.1959 00:00:00,13.8087725908871,88.3659210293664,4.68800050364222,-4.07614113006039
23.11.1959 00:00:00,1.33568522536286,93.6618866844543,2.31043778865053,-5.09424544362873
30.11.1959 00:00:00,3.17312410731799,94.3552417101321,0.626220957686958,-6.03847018205088
07.12.1959 00:00:00,8.3506878715111,93.0453757935712,-0.068558653081976,-6.89512167401733
14.12.1959 00:00:00,2.39151908742665,91.156355990032,-3.48421018887731,-7.65177628409253
21.12.1959 00:00:00,9.29226240839455,89.7646035627642,2.23480923440555,-8.29746058711397
28.12.1959 00:00:00,17.8517165340739,89.7937958065028,4.13209305517301,-8.82281051090994
04.01.1960 00:00:00,7.48657544682287,91.3110286695131,5.31364285348888,-9.21968966211316
11.01.1960 00:00:00,19.8455224133361,86.3015873281255,-0.48962205526521,-9.48304705873106
18.01.1960 00:00:00,6.65779434416882,89.0939710541661,-6.02001994792934,-9.60962563434808
25.01.1960 00:00:00,7.78133039116048,84.7077047708927,1.99849004998682,-9.5975996816554
01.02.1960 00:00:00,6.37904062239886,83.5057960964538,0.0140089884359131,-9.44714265709766
08.02.1960 00:00:00,0,66.8615741338709,-7.56228621716159,-9.16042467902874
15.02.1960 00:00:00,6.44879608227009,82.7784488478923,0.189742567982414,-8.74158122697067
22.02.1960 00:00:00,4.02690357009923,80.6322539219383,0.901101738869531,-8.19665349350987
29.02.1960 00:00:00,5.53140748604435,89.1023032250492,2.5293373110153,-7.53350124909301
07.03.1960 00:00:00,4.68568855353726,84.4029422803023,3.183088016258,-6.76168947651344
14.03.1960 00:00:00,5.07067228810001,73.0573192038732,2.78573186035693,-5.89235041034948
21.03.1960 00:00:00,0.783831538764112,90.491607270584,1.4330694139674,-4.93802297104789
28.03.1960 00:00:00,0.0266119782121774,72.8634314359171,6.02518592003478,-3.91247190963377
04.04.1960 00:00:00,0,66.5521712274747,4.53216829241424,-2.83048927179429
11.04.1960 00:00:00,11.783045407877,80.2978649660627,5.39381547518438,-1.7076810445591
18.04.1960 00:00:00,0.777762758400481,71.1607633022865,8.73210151605246,-0.560242063239032
25.04.1960 00:00:00,4.24418588644543,64.2169024636028,9.07323191402772,0.595277574900554
02.05.1960 00:00:00,6.64103327156653,78.2571771566362,5.22830118068224,1.74221122116199
09.05.1960 00:00:00,0.0246991384729615,56.7894025273106,12.950298611292,2.86401606703643
16.05.1960 00:00:00,71.2985266342539,60.5653329337438,15.968196125919,3.94451174944241
23.05.1960 00:00:00,10.9147310929705,73.4051995452736,15.3053736106362,4.96811372848354
30.05.1960 00:00:00,11.4838631433824,70.0709195360465,12.6847428168424,5.92005807109498
06.06.1960 00:00:00,7.48921372129341,70.5335294062212,16.7827262109498,6.78661439882852
13.06.1960 00:00:00,28.4057922561585,67.1362907604533,18.4734390831719,7.5552839281333
20.06.1960 00:00:00,26.9385505696915,73.8312973125046,16.1884792015368,8.21497974660265
27.06.1960 00:00:00,13.9931490122251,63.2319441272182,19.2469247688746,8.75618672520902
04.07.1960 00:00:00,31.8783117753016,76.2012610754984,12.1107141392039,9.17109875987662
11.07.1960 00:00:00,20.1414434245444,74.8285533611261,16.7284775093184,9.45373136285
18.07.1960 00:00:00,20.9536875539077,70.939241430961,18.280074255723,9.60000798004451
25.07.1960 00:00:00,7.20946888788743,74.8223452137121,16.4871819909349,9.60781878926123
01.08.1960 00:00:00,4.80287337493708,70.2171266392296,19.2203055929757,9.47705113121762
08.08.1960 00:00:00,3.66084296794002,79.1888709832985,15.8827081049744,9.20959113449071
15.08.1960 00:00:00,8.90875898761688,75.7063697107021,15.5592647146218,8.80929651093192
22.08.1960 00:00:00,10.7641466552637,81.6486706502537,15.0372713422369,8.28194091392593
29.08.1960 00:00:00,24.1098733679931,77.8991719545939,20.2424339041051,7.63513066201244
05.09.1960 00:00:00,11.6171500506572,79.5336908475327,14.6263347080442,6.87819502912489
12.09.1960 00:00:00,4.48748724590968,78.7523222533001,12.5581610234872,6.0220516837013
