Date,P,rH,T,Tsin
10.12.1956 00:00:00,9.3770506676592,90.9538901667025,6.40072161811814,-6.76044405248029
17.12.1956 00:00:00,11.0065580100798,81.9715126263256,7.89495490803183,-7.43693545735792
24.12.1956 00:00:00,8.13998711317758,88.9830483753369,1.69562928819104,-8.00616015170563
31.12.1956 00:00:00,1.65904872505439,84.7721884144317,-5.2987708745075,-8.4599079176544
07.01.1957 00:00:00,11.0745389442822,90.081366437183,2.74673960555276,-8.79237054747393
14.01.1957 00:00:00,4.81448731145989,87.2211621883685,3.44039563809712,-8.99732133910604
21.01.1957 00:00:00,0.829995170682597,87.2578486774754,-1.76691362425343,-9.07178798240562
28.01.1957 00:00:00,4.79261110413985,81.3953049935765,0.773526557459759,-9.01469052077402
04.02.1957 00:00:00,22.0644582340786,90.3033146826778,6.07186073086735,-8.82685701329584
11.02.1957 00:00:00,11.970413529432,85.3747021999166,6.16208102007969,-8.51101152575999
18.02.1957 00:00:00,6.45737492527626,87.6811920152569,3.45012220346684,-8.07173462474009
25.02.1957 00:00:00,4.25396811148477,86.2997998699516,1.04146635721893,-7.51539694770374
04.03.1957 00:00:00,3.9774679419021,78.0437468032884,1.44108296481111,-6.850066812452
11.03.1957 00:00:00,2.17447741887685,71.7391490182154,3.04232916597022,-6.08539320592067
18.03.1957 00:00:00,34.4907495869808,82.065883442464,7.19792436698818,-5.23246584919661
25.03.1957 00:00:00,13.5139600860172,80.8363179944545,7.33829558272036,-4.30365436827944
01.04.1957 00:00:00,5.55365867992727,84.3808894060897,7.36324397568768,-3.31242890282197
08.04.1957 00:00:00,0.506578131118091,73.1645353048012,8.37565919550319,-2.27316475473807
15.04.1957 00:00:00,0.320686663436691,71.2060705713768,3.19650018550562,-1.20093390958262
22.04.1957 00:00:00,6.89253152448731,73.7433343159372,8.16314502346093,-0.111286454234183
29.04.1957 00:00:00,0.879531396620443,76.0444085689759,9.93985970186126,0.979974939030576
06.05.1957 00:00:00,4.44894776417237,71.0882648706816,7.11068163977089,2.05702419176069
13.05.1957 00:00:00,3.78888176961067,70.4241029606732,9.04370741015236,3.10424133783979
20.05.1957 00:00:00,2.31913208989996,66.6450083173067,13.822629644101,4.10643905293624
27.05.1957 00:00:00,19.9463272205938,73.224951391081,9.35991333876208,5.04908290945114
03.06.1957 00:00:00,6.79921351074,60.7600128508467,14.2134863655363,5.91850216294589
10.06.1957 00:00:00,12.474484683193,69.2258921448274,15.5715382307784,6.70208801280522
17.06.1957 00:00:00,4.83596046024502,57.501611313035,18.2130072991572,7.38847646207818
24.06.1957 00:00:00,18.6969651147271,65.6609140643614,17.5806748966335,7.96771312447776
01.07.1957 00:00:00,3.50577420153877,66.0863212623857,19.6816961768948,8.43139758838312
08.07.1957 00:00:00,14.3920004366636,63.1682783547852,22.6443567653011,8.77280524432426
15.07.1957 00:00:00,14.6416830516112,75.4314010961137,17.7529554560157,8.98698480896465
22.07.1957 00:00:00,14.5436330066045,78.5826410286735,17.12693310782,9.07083013137041
29.07.1957 00:00:00,23.5062759087425,83.6579698222147,15.3007771183453,9.02312524013224
05.08.1957 00:00:00,0.220055273474086,76.8754292635577,15.8956052696476,8.84456197806539
12.08.1957 00:00:00,5.2810024094731,70.7357711433308,19.1676357400704,8.53772996871402
19.08.1957 00:00:00,23.5948768167924,81.0983096627,15.9115642193831,8.10707906018802
26.08.1957 00:00:00,28.6809991341978,84.431121340432,13.3308731975643,7.55885479102343
02.09.1957 00:00:00,20.4794051599414,84.6900420683416,12.6521746749648,6.90100781387685
09.09.1957 00:00:00,4.99622304378037,82.4863659752364,14.1585993015557,6.14307859077147
16.09.1957 00:00:00,20.0411294997279,82.178175924606,11.7756178294534,5.29605903201547
23.09.1957 00:00:00,18.7028452381916,86.9564509679061,11.8176346496247,4.37223308540283
30.09.1957 00:00:00,7.70519511856429,81.1750125447024,8.02822653608149,3.38499858764059
07.10.1957 00:00:00,4.72125736357655,84.206550327041,8.41152056557928,2.34867296140039
14.10.1957 00:00:00,1.38551574867987,90.3316158131218,9.83548358859416,1.27828557616218
21.10.1957 00:00:00,6.9186801272434,84.7219974608378,10.697250089647,0.189359783942052
28.10.1957 00:00:00,9.47184359240299,86.2882607375252,9.56601980022477,-0.902312208991892
04.11.1957 00:00:00,0.335819058653996,76.4662181804511,10.2816077538287,-1.98089836939508
11.11.1957 00:00:00,34.6456485188849,88.457871365558,8.76848103101629,-3.03075644207947
18.11.1957 00:00:00,0.053168506222494,87.4237326433959,2.4790934233871,-4.03666080251513
25.11.1957 00:00:00,2.30661777118769,85.0344128882052,2.88787516912206,-4.98402326730517
02.12.1957 00:00:00,0.852374518698074,87.1836761387027,3.30122537082557,-5.85910466013165
09.12.1957 00:00:00,12.7769607540512,87.6574397478829,3.40483987977224,-6.64921406486537
16.12.1957 00:00:00,31.715412701896,88.4422071284384,-3.43844565551008,-7.34289287635524
23.12.1957 00:00:00,0.22592210510257,89.4457332315618,-1.15781443481935,-7.93008097942674
30.12.1957 00:00:00,16.3498457483924,88.2429901193315,3.29846177247855,-8.40226264627014
06.01.1958 00:00:00,22.5421720049109,88.0278254955896,-2.32755245543562,-8.75259003625219
13.01.1958 00:00:00,8.26144042106629,86.6616372079327,2.39231457869113,-8.9759825071045
20.01.1958 00:00:00,5.97320600000331,91.5271681119079,1.78951766092144,-9.06920029720635
27.01.1958 00:00:00,0,77.5901962942978,-2.74675667972926,-9.03089151042627
03.02.1958 00:00:00,3.10844997925237,85.1586987787291,0.214076269468099,-8.86161172205476
10.02.1958 00:00:00,14.1870467333056,83.3384612376546,2.09910963325366,-8.56381592154736
17.02.1958 00:00:00,15.4738231103692,82.300141607227,7.42158600422123,-8.14182290890483
24.02.1958 00:00:00,14.0739604364926,84.2518854979174,-0.405761832084683,-7.60175266102927
03.03.1958 00:00:00,15.046060676069,86.9880811302078,-2.22996069280106,-6.95143757645623
10.03.1958 00:00:00,5.00064285100464,86.1150211632361,0.860566519890439,-6.20030888551469
17.03.1958 00:00:00,0.788175713839765,79.8711359209204,-1.19219089990287,-5.35925987342052
24.03.1958 00:00:00,0.630844521423347,78.8396810018117,-1.70578407888006,-4.44048789978592
31.03.1958 00:00:00,2.2767825465915,76.7519063124983,2.44940954861017,-3.45731750579627
07.04.1958 00:00:00,4.9304049265445,78.5704087112479,3.13752386817478,-2.42400717423446
14.04.1958 00:00:00,4.62928168519261,72.9363274679744,3.08174691024045,-1.35554254510327
21.04.1958 00:00:00,9.49082333282863,71.912808863158,7.79611468351909,-0.267419085542436
28.04.1958 00:00:00,19.8917075141029,78.5272786534066,7.43404813672461,0.824582634053536
05.05.1958 00:00:00,0.883979163825201,73.3424998721853,10.107462951865,1.90462579856099
12.05.1958 00:00:00,14.1944680958162,78.1210216719064,14.524146923144,2.9570470225096
19.05.1958 00:00:00,15.0210774752658,79.0047218106326,11.9215903832468,3.96658350912702
26.05.1958 00:00:00,14.0737540971302,77.3517022896279,15.4627598478098,4.91859439992022
02.06.1958 00:00:00,31.6769750070121,79.2600301291692,14.6032286503966,5.79927310447579
09.06.1958 00:00:00,10.6595830121574,77.996020798113,13.9198612652485,6.59584753138407
16.06.1958 00:00:00,0.0213100168304148,65.3552081446274,14.3112239245401,7.29676531613998
23.06.1958 00:00:00,22.0007108509646,78.9698035972217,14.7530227679677,7.89186135996858
30.06.1958 00:00:00,12.4526792677519,81.2203695138492,16.7376981777035,8.37250524969578
07.07.1958 00:00:00,30.8004772961211,80.8791236940321,18.4598258453156,8.73172642084463
14.07.1958 00:00:00,7.02229331466993,75.5959231060987,18.6874440389278,8.96431524859304
21.07.1958 00:00:00,15.1073293195267,71.5193683927306,17.5530871145887,9.06689860065458
28.07.1958 00:00:00,13.2918701960425,82.0520833934302,14.9999586978123,9.03798875631378
04.08.1958 00:00:00,14.8330435102141,71.420758248962,17.6663956141148,8.87800498218158
11.08.1958 00:00:00,9.50932215317074,78.3707766630722,17.1640474969752,8.58926745175547
18.08.1958 00:00:00,11.9627366418054,79.0570612017585,17.3221932948814,8.17596359697542
25.08.1958 00:00:00,19.5537862115172,84.1135684966934,16.5096076155715,7.64408737975309
01.09.1958 00:00:00,1.63463385156741,74.519744239616,17.2605665326629,7.00135236424287
08.09.1958 00:00:00,4.05439134917246,68.9867930201708,16.2716483224748,6.25707985040475
15.09.1958 00:00:00,11.3853336600264,81.7122413822278,14.5633619026276,5.42206369136849
22.09.1958 00:00:00,4.64092233782146,87.0841583149542,14.0529218315449,4.50841375497689
29.09.1958 00:00:00,5.45181211012322,81.0319025397797,11.8810315403922,3.52938029974515
06.10.1958 00:00:00,4.18352215265516,79.865552947902,13.3321119932719,2.49916181231679
13.10.1958 00:00:00,21.7776747133981,84.6097232892429,12.3958203664225,1.43269909304041
20.10.1958 00:00:00,39.8034464091576,87.9775508366373,7.69893690409949,0.345458576247813
27.10.1958 00:00:00,1.31893586097562,85.1488520640176,9.99042667561979,-0.746791972592656
03.11.1958 00:00:00,9.46415443217984,87.8859719429736,6.49599090446731,-1.8282121296975
10.11.1958 00:00:00,3.92575783618924,93.9257015600373,4.3042361492124,-2.8831185396854
17.11.1958 00:00:00,1.32528175600293,92.5942318136343,5.9617396016891,-3.89621236423657
24.11.1958 00:00:00,0.0717595528328352,90.8523843406922,3.261355857401,-4.85280115436873
01.12.1958 00:00:00,1.6251877669273,89.8526554962749,2.0879880007163,-5.73901192843099
08.12.1958 00:00:00,3.84932635202,89.4044324845736,1.17433722875025,-6.541992365871
15.12.1958 00:00:00,23.5832244989756,92.7100032997345,1.73069764400142,-7.25009719866308
22.12.1958 00:00:00,0.730388893639876,87.4481004939264,5.08830339657009,-7.8530570974641
29.12.1958 00:00:00,10.2391398852935,91.6651267495664,3.28850340975081,-8.3421276031345
05.01.1959 00:00:00,1.17978061109454,82.9096822831626,3.66063495368712,-8.71021594371087
12.01.1959 00:00:00,24.2004561871358,91.389192907564,-1.31637705227017,-8.95198389776633
19.01.1959 00:00:00,1.60929325832864,86.3046103122666,-2.5592495601406,-9.06392521222954
26.01.1959 00:00:00,1.3876872954918,75.586600421808,4.26039639418205,-9.04441645201999
02.02.1959 00:00:00,0.026584253111247,86.8181034491035,-0.710523411575521,-8.89374054400783
09.02.1959 00:00:00,0,89.2749873794081,-2.92196438238823,-8.61408267384961
16.02.1959 00:00:00,1.45288123865249,88.4991668809613,-3.57529657786888,-8.20949859521209
23.02.1959 00:00:00,3.55356016089857,88.9713034672378,1.76895808488707,-7.68585581098199
02.03.1959 00:00:00,0.32175214770067,81.359576756437,7.17318463796439,-7.05074847947179
09.03.1959 00:00:00,4.28808705043922,78.7046511797661,6.90394815105974,-6.31338727976039
16.03.1959 00:00:00,3.77758375074839,70.1246400655859,1.76921896846067,-5.48446583325494
23.03.1959 00:00:00,0.146892037196339,75.2536405605407,7.7000322671878,-4.57600561889407
30.03.1959 00:00:00,2.61529365502735,78.3973661933234,7.82892195242314,-3.6011816309634
06.04.1959 00:00:00,3.49563140713619,69.746293589524,7.81922967845756,-2.57413130807491
13.04.1959 00:00:00,9.10456699586759,79.1363057620911,8.18676437588111,-1.50974950409651
20.04.1959 00:00:00,1.03993977665811,65.0758772601637,12.0395166828731,-0.423472474771278
27.04.1959 00:00:00,14.928429253823,75.2122979608733,9.03135253195138,0.668945987462524
04.05.1959 00:00:00,21.7882851986331,77.2458211147801,11.2923431989261,1.75166302364816
11.05.1959 00:00:00,0,56.6260746265788,14.3399245082895,2.80897647034399
18.05.1959 00:00:00,5.93066176668795,65.6843785945659,14.0932916833951,3.8255525810478
25.05.1959 00:00:00,0.975790133711548,62.9317309356632,14.0153933842432,4.78664840471659
01.06.1959 00:00:00,3.85764399554795,64.4621866295067,13.0910560378802,5.67832559622621
08.06.1959 00:00:00,11.7824869004262,56.2095628667451,18.5007104633216,6.48765255800079
15.06.1959 00:00:00,7.64682149956854,66.5956823190829,14.703902654408,7.20289198117147
22.06.1959 00:00:00,0,48.689897663315,17.3871351380645,7.81367106661805
29.06.1959 00:00:00,8.15254538286545,55.3399548738762,18.0778253251842,8.31113195700941
06.07.1959 00:00:00,15.8483911014854,76.7712457380097,17.4954925964314,8.68806019838032
13.07.1959 00:00:00,11.1856456516034,56.8560067065955,23.4837355707078,8.93898936814741
20.07.1959 00:00:00,0.173486449919439,61.1397151793284,19.6874680319264,9.06028035220469
27.07.1959 00:00:00,0.152000280499462,65.8090568539572,21.110958086969,9.05017412137096
03.08.1959 00:00:00,19.6444469011493,74.3682048435242,17.4156769214139,8.90881724181841
10.08.1959 00:00:00,5.52175243976343,71.5681006060683,19.133917303463,8.6382597494793
17.08.1959 00:00:00,71.0533160307007,80.8090256879653,18.952990133147,8.24242541928979
24.08.1959 00:00:00,0,67.2797896465202,20.9982329091592,7.72705486042777
31.08.1959 00:00:00,0,71.6992058675086,15.1969568609738,7.09962226280173
07.09.1959 00:00:00,0,72.4288811713503,13.9455495460094,6.36922700223945
14.09.1959 00:00:00,0,69.4986748288587,14.4323513546724,5.54646167623198
21.09.1959 00:00:00,0,69.1895805859716,11.6148496996163,4.64325848424129
28.09.1959 00:00:00,1.18186771246594,69.8684432495473,12.0910161321442,3.67271618029659
05.10.1959 00:00:00,0,68.6223616880104,9.14652418414539,2.64891010765184
12.10.1959 00:00:00,0,67.3431301887587,6.54968620250864,1.58668807025718
19.10.1959 00:00:00,0,70.6516960862744,7.16267640024154,0.501455001721821
26.10.1959 00:00:00,9.36670016894788,79.5957086707225,9.75399217153861,-0.591050445598374
02.11.1959 00:00:00,12.578481202997,85.7942796685013,7.08135789796605,-1.67498415128982
09.11.1959 00:00:00,2.7644088680209,87.9084363685315,3.35431875050117,-2.73462630704518
16.11.1959 00:00:00,24.1944865851773,91.3957733694366,4.12108719018444,-3.7546093941473
23.11.1959 00:00:00,3.07172754215788,91.4788744797709,3.05477841705818,-4.7201410516903
30.11.1959 00:00:00,5.37220162707868,90.8169551758227,1.78372354440618,-5.61721860363785
07.12.1959 00:00:00,0.173442225693795,90.036124562904,0.999805492585553,-6.4328321333508
14.12.1959 00:00:00,0.298004792042148,87.4524261427074,-3.14503827694328,-7.15515316070096
21.12.1959 00:00:00,4.47740351673072,86.8107417372192,2.55768755228139,-7.77370618520055
28.12.1959 00:00:00,20.250474754728,85.9932202755394,4.36960030663695,-8.27952060753913
04.01.1960 00:00:00,5.81556291901414,88.9856519607551,5.81792409574447,-8.66475530396425
11.01.1960 00:00:00,17.292243877869,84.5434940402092,0.20287632563313,-8.92449064799261
18.01.1960 00:00:00,10.6287352476826,86.052733913424,-5.46767013386678,-9.05550351481448
25.01.1960 00:00:00,8.01043437734893,85.9205832069348,3.1568769312291,-9.05590423907866
01.02.1960 00:00:00,6.49625008249655,81.3711420467879,0.932276081242588,-8.92568704093486
08.02.1960 00:00:00,1.41146237569246,76.0609918211761,-5.75175751673814,-8.66673010939937
15.02.1960 00:00:00,2.74194828185362,86.0728205836452,-0.059468081628162,-8.28276851228637
22.02.1960 00:00:00,3.49956179111543,81.7084127340123,1.10151003367256,-7.77934032339506
29.02.1960 00:00:00,3.90746256273184,87.6142416794379,4.00704301414596,-7.16370674409362
07.03.1960 00:00:00,12.4311643307084,83.1228545449886,4.34269778430224,-6.44474737125081
14.03.1960 00:00:00,0.697502578198948,74.9919549400118,2.87753017489976,-5.6328321223453
21.03.1960 00:00:00,0,84.9268558623279,1.80138873672852,-4.73967166483909
28.03.1960 00:00:00,5.33188932734563,73.7169348666041,5.73733668021082,-3.77814850720543
04.04.1960 00:00:00,0,63.44089929565,4.97239212906093,-2.7621311880399
11.04.1960 00:00:00,9.6045514226638,72.1636773099766,6.69866119557327,-1.70627424296104
18.04.1960 00:00:00,2.43787624296362,71.5369944741874,8.24375802471447,-0.625806834814775
25.04.1960 00:00:00,8.40360099678637,65.9948897250299,8.74929904351297,0.463686904268179
02.05.1960 00:00:00,11.0604318324168,77.3820132206042,5.19406920407177,1.54649265078495
09.05.1960 00:00:00,0.481248338241105,59.3586962144521,12.7942224501703,2.60699254560716
16.05.1960 00:00:00,2.70569438197753,62.5489280211979,16.5270285753037,3.62989045822494
23.05.1960 00:00:00,8.55559561484449,76.5523466345804,14.296717938519,4.6004326106848
30.05.1960 00:00:00,9.64727524887435,71.8110536649341,12.7413516172117,5.50462037889
06.06.1960 00:00:00,0,64.315053099831,17.2325749376587,6.32941220180263
13.06.1960 00:00:00,16.9543732904549,66.1886126980617,17.6528028666326,7.06291168657461
20.06.1960 00:00:00,19.4532053269923,72.381154294244,15.5709993775338,7.69453919631286
27.06.1960 00:00:00,0,64.4554636069456,18.7555673396778,8.21518444550078
04.07.1960 00:00:00,9.10537730910446,75.9620721419677,11.7717018791648,8.61733790236517
11.07.1960 00:00:00,17.0997178718406,77.5145135713509,16.1844813987429,8.89519910262134
18.07.1960 00:00:00,10.4282056216628,68.919256746843,17.943265255866,9.04476031255779
25.07.1960 00:00:00,6.13992692738662,76.3464672021041,15.5629763061252,9.0638643346205
01.08.1960 00:00:00,22.5556100183071,69.9081317964556,19.2087514197427,8.95223562175918
08.08.1960 00:00:00,29.7841588643813,82.8998748053379,14.9471448673308,8.7114842517984
15.08.1960 00:00:00,18.6704291264777,78.9451270831821,15.2383601688243,8.3450827044448
22.08.1960 00:00:00,12.5041494504236,79.27601610876,15.1635732458,7.85831577597252
29.08.1960 00:00:00,6.83092389748877,81.9586812924291,18.8549022759376,7.25820435386918
05.09.1960 00:00:00,17.2928007795334,81.2641099232622,14.0493674055712,6.55340415104407
12.09.1960 00:00:00,3.72946592166224,76.7700267787282,12.6756055268416,5.75408086005442
19.09.1960 00:00:00,1.27519188635337,75.4978143225497,16.5227334441013,4.87176352809715
26.09.1960 00:00:00,0.143987574338728,80.3716756535465,12.0565921945149,3.91917826775766
03.10.1960 00:00:00,8.28008358895903,84.4203085263758,8.83236097145618,2.91006470177042
