Date,P,rH,T,Tsin
10.12.1956 00:00:00,18.8219666320379,93.380225128918,6.78620751820175,-5.38217235246123
17.12.1956 00:00:00,33.1613483602009,88.5816471765542,7.51613475555382,-6.06588626332294
24.12.1956 00:00:00,14.5158975320443,91.9876129778651,2.95333366707677,-6.66210880498864
31.12.1956 00:00:00,2.11333874036876,86.5112230385596,-3.04547584167193,-7.16224035584912
07.01.1957 00:00:00,14.7069423497758,93.06346312643,2.40288023442064,-7.56000695816224
14.01.1957 00:00:00,5.90354705309193,88.0675681022086,3.2958514227845,-7.84813414312598
21.01.1957 00:00:00,11.0741670470561,90.2704882312958,0.740141130304736,-8.02244333036907
28.01.1957 00:00:00,8.84132308127467,87.8986044766439,2.36968729280534,-8.08040659130178
04.02.1957 00:00:00,27.4861091522293,92.216548004993,5.31316819615061,-8.02118331053783
11.02.1957 00:00:00,19.4332160641732,91.9983621409717,5.12848875330904,-7.84563237697053
18.02.1957 00:00:00,27.5082073160739,90.7679936446802,3.69674339353443,-7.55629972768406
25.02.1957 00:00:00,0.594427572107726,87.0276885875502,0.964139707490755,-7.15738142536242
04.03.1957 00:00:00,0.248609188923377,82.6060358640174,1.64444374934074,-6.65466280465922
11.03.1957 00:00:00,3.51844269921545,78.1242050913177,3.16741495083891,-6.05543457005343
18.03.1957 00:00:00,9.46381691826607,86.4605865283185,5.63651121909188,-5.36838706204365
25.03.1957 00:00:00,7.20845443022928,86.2826664294061,5.55161585224805,-4.60348422495206
01.04.1957 00:00:00,11.2547388800195,88.7294795587794,6.16256990078941,-3.77181910430782
08.04.1957 00:00:00,0,76.1787356147833,7.68085741861803,-2.88545296933487
15.04.1957 00:00:00,1.5412712028812,76.9615585896179,3.26316790674877,-1.95724039373062
22.04.1957 00:00:00,10.9278501529671,82.8750300086507,7.42058116526277,-1.00064283148824
29.04.1957 00:00:00,1.8958635165671,76.4547069498108,8.81415483802362,-0.0295333914766287
06.05.1957 00:00:00,5.21951423614493,75.1280031772512,6.56989897572418,0.942004358171703
13.05.1957 00:00:00,4.47023459181539,73.6834448758707,8.67612971564043,1.89988063772588
20.05.1957 00:00:00,9.04307057027624,74.6070715986181,12.7192678984465,2.83020379369137
27.05.1957 00:00:00,12.2057514340542,75.6521173033646,9.55846212188949,3.71948176322442
03.06.1957 00:00:00,0.00849635762715872,74.5994064548097,11.6495315107846,4.55481774360078
10.06.1957 00:00:00,36.9002469077743,82.034867991388,13.0133114165348,5.32409722875106
17.06.1957 00:00:00,1.04507714875157,72.6912312031614,16.1948909447964,6.01616370056654
24.06.1957 00:00:00,6.44541335173567,69.4471341263608,15.0587598592284,6.62098042692605
01.07.1957 00:00:00,3.00803610396439,76.4496462633514,16.704835650184,7.12977601992135
08.07.1957 00:00:00,9.33470079801531,73.5681642868202,18.3026879994333,7.53517164344813
15.07.1957 00:00:00,16.0673884401826,78.7086141053274,16.4268799096094,7.83128802514519
22.07.1957 00:00:00,12.352843331588,82.8994205293824,17.2684036648248,8.01383072087747
29.07.1957 00:00:00,17.8113400490782,82.5294890576312,15.2976065599136,8.08015239513934
05.08.1957 00:00:00,0.421562385880387,79.3704531916405,15.7939723597207,8.02929121420014
12.08.1957 00:00:00,31.6000259500001,84.10130653362,17.9787299519162,7.86198479513812
19.08.1957 00:00:00,12.9394334098612,82.7134908739891,15.7208278273808,7.58065950850659
26.08.1957 00:00:00,53.6195065143631,81.5548770523159,14.5141292010011,7.18939528978007
02.09.1957 00:00:00,32.6616209367159,82.3768244348206,13.3285345701229,6.69386646983981
09.09.1957 00:00:00,19.933317791422,82.294908278466,14.4076882465691,6.1012594826929
16.09.1957 00:00:00,90.90723249476,85.7312259915015,12.2212075010973,5.42016864381386
23.09.1957 00:00:00,29.1548022323072,88.2767661033727,10.8261054426064,4.66047151059903
30.09.1957 00:00:00,8.87567776554343,78.4691470258662,8.83145122064045,3.83318563259324
07.10.1957 00:00:00,12.8131568702036,84.3933606325591,10.0361586840091,2.95030876880194
14.10.1957 00:00:00,3.97712814177764,88.8635040445935,10.439618293467,2.02464488957502
21.10.1957 00:00:00,34.895814080474,86.1760938134207,10.0250212937064,1.06961848629607
28.10.1957 00:00:00,28.8267340664079,89.551141819907,10.0399431907271,0.0990798820145267
04.11.1957 00:00:00,47.4724589746067,88.6174329611276,10.2585361374484,-0.872895633713694
11.11.1957 00:00:00,27.4843248934943,89.0571773175687,7.33528044595668,-1.83221193243103
18.11.1957 00:00:00,0,87.2338993537368,2.64014641063772,-2.76495647667194
25.11.1957 00:00:00,5.17411800137338,87.7152156276501,3.86982904819251,-3.65760208731698
02.12.1957 00:00:00,0.605264267403845,86.5130776354065,5.22223940184218,-4.49720312219999
09.12.1957 00:00:00,31.9670700932603,90.7524532217366,4.35254963139944,-5.27158322107744
16.12.1957 00:00:00,9.94441314256807,86.3573786933542,-2.31510669547691,-5.96951189390908
23.12.1957 00:00:00,0.898981651648605,92.1796583560058,0.421045282370952,-6.5808673916807
30.12.1957 00:00:00,11.7043660894687,92.304845822994,4.27330208742856,-7.09678349759126
06.01.1958 00:00:00,31.4744077753187,90.0544385977751,-2.22859423416035,-7.50977810990576
13.01.1958 00:00:00,13.889520427801,92.7113835662171,1.35881031136784,-7.81386175150954
20.01.1958 00:00:00,8.72219945076405,90.303133321068,2.43869664896998,-8.00462443264198
27.01.1958 00:00:00,1.51535967760324,88.6286573265293,-1.4666640704586,-8.07929960700614
03.02.1958 00:00:00,2.14210963460966,88.2784463140563,1.41759681515008,-8.03680429377611
10.02.1958 00:00:00,48.6152241321686,88.4494842630335,0.248425473781522,-7.87775478357285
17.02.1958 00:00:00,25.143846856711,87.3836185942491,5.09378064797705,-7.60445770067923
24.02.1958 00:00:00,5.91936431406981,84.6022883351701,-1.18913357922847,-7.22087655108772
03.03.1958 00:00:00,5.75892413495368,88.967233294186,-2.39652660058159,-6.7325742415612
10.03.1958 00:00:00,4.26728528540261,88.492456501397,-0.080065605811688,-6.14663240323644
17.03.1958 00:00:00,0.365955358236363,80.7137175461991,-0.706146087269746,-5.47154868990004
24.03.1958 00:00:00,0.999533691995348,78.4622186635978,-1.37984520890652,-4.71711354027931
31.03.1958 00:00:00,12.641894874601,82.7402922834286,1.05791309051299,-3.89426819171201
07.04.1958 00:00:00,1.47014336653267,83.9037540404419,2.01080631118937,-3.01494600418087
14.04.1958 00:00:00,5.7566927020504,79.7143060845991,2.89583972068956,-2.09189939614753
21.04.1958 00:00:00,10.9393517693781,85.2452326806882,5.63428255030082,-1.13851490189049
28.04.1958 00:00:00,17.0850320500885,81.5591695677259,6.34128247582269,-0.168619032539646
05.05.1958 00:00:00,5.79902640877703,79.9941958767162,8.31114552484669,0.803722243604336
12.05.1958 00:00:00,18.9874999014661,84.985521111528,10.3925259640125,1.76440749363787
19.05.1958 00:00:00,16.7655880565284,82.1948751436049,9.74451657238095,2.69950432680354
26.05.1958 00:00:00,20.7480572931179,81.5762925451016,12.3587782385337,3.59545144978227
02.06.1958 00:00:00,2.50448795712721,77.3471359879416,13.3534380041575,4.43925534004329
09.06.1958 00:00:00,6.14357432936988,82.0040687791545,12.7039331421842,5.21867868520151
16.06.1958 00:00:00,0,68.6721175481269,12.1948788961431,5.92241785525967
23.06.1958 00:00:00,8.19729500110887,79.6082400604181,13.8668844926957,6.54026683414758
30.06.1958 00:00:00,5.1011882826863,78.9071780382528,17.0321278521523,7.06326523299642
07.07.1958 00:00:00,7.97409460505984,81.1725214383595,18.1991876316801,7.48382823872782
14.07.1958 00:00:00,7.45833003309861,79.9863328046124,16.5372103294314,7.79585661318469
21.07.1958 00:00:00,49.1583925419806,80.6798674480384,15.0859209401298,7.99482514767856
28.07.1958 00:00:00,35.6107907833277,82.3738049384028,14.5402551910319,8.07784829007787
04.08.1958 00:00:00,28.475248629976,83.2799773500643,15.5623964721321,8.0437219926853
11.08.1958 00:00:00,40.1869292525489,82.5020650895886,15.2170340489473,7.89294117400963
18.08.1958 00:00:00,14.4067774535235,83.1586115558451,15.8557981401481,7.62769254117976
25.08.1958 00:00:00,28.0758892368658,87.7554561067653,16.1935697516267,7.25182287710436
01.09.1958 00:00:00,0.346251874361215,79.6019874445326,17.2931440477967,6.77078325229126
08.09.1958 00:00:00,5.39424108220996,78.7720060914841,16.5049046387296,6.1915499703971
15.09.1958 00:00:00,12.2449402517816,84.0153027655974,14.9646024481574,5.52252339398855
22.09.1958 00:00:00,23.5515538864069,87.0817857912023,13.7887721345284,4.7734061178631
29.09.1958 00:00:00,43.2781295609195,83.7760632600794,12.9343253836893,3.955062256573
06.10.1958 00:00:00,8.58123435648135,88.5312713736272,13.6284539209927,3.07935988704462
13.10.1958 00:00:00,30.653910789697,88.0754451252054,11.965304852718,2.1589989311296
20.10.1958 00:00:00,34.0170550319114,82.3921451311984,8.9876156102617,1.20732697428866
27.10.1958 00:00:00,1.27230894375308,90.1444750458243,10.2077757040399,0.238145691483499
03.11.1958 00:00:00,23.2797944676845,91.3133262072148,7.71803627615795,-0.734489312315991
10.11.1958 00:00:00,6.36486429519749,92.2528900814274,5.67163203380241,-1.6964723444047
17.11.1958 00:00:00,14.0699450801305,97.8461178782216,6.15465895423423,-2.63385219286947
24.11.1958 00:00:00,1.94119125330733,92.5938943764083,4.08004834941527,-3.53303445483613
01.12.1958 00:00:00,2.69723334904363,89.0575095232098,4.28495430689769,-4.38097868999247
08.12.1958 00:00:00,10.3056546137579,89.4820936185433,3.81540249651632,-5.16538754037349
15.12.1958 00:00:00,15.3796336439197,91.2986629466726,1.16803540539794,-5.87488507341785
22.12.1958 00:00:00,8.90547968753397,94.4565801254256,5.40247500159341,-6.49918176207029
29.12.1958 00:00:00,13.3029875889866,92.6810229351843,3.68931378003784,-7.02922370922185
05.01.1959 00:00:00,33.0395803606448,87.0592550989023,4.21667576669951,-7.45732395232095
12.01.1959 00:00:00,23.6169803934839,90.6811580546586,-1.63550403852235,-7.7772739440191
19.01.1959 00:00:00,11.2626590171853,89.9896323398339,-2.64694991650038,-7.98443359193745
26.01.1959 00:00:00,20.0737834106949,86.113781277615,3.69576617707176,-8.07579855187128
02.02.1959 00:00:00,1.30369578754449,89.7947279005457,0.462533268838552,-8.05004379845362
09.02.1959 00:00:00,0.298950378581142,97.4012840616043,-2.57946936500133,-7.90754284141684
16.02.1959 00:00:00,1.75801840063957,93.4543845887284,-1.788513659834,-7.65036230873996
23.02.1959 00:00:00,4.56646476636029,92.8024558680764,2.0712967159473,-7.28223197526476
02.03.1959 00:00:00,0.175088181720498,89.6655321675937,5.71243556224246,-6.80849067142281
09.03.1959 00:00:00,18.507339254131,83.5165400279756,5.58719554779863,-6.23600885658312
16.03.1959 00:00:00,9.27148882070912,77.0007283376904,1.90040314645176,-5.57308897979386
23.03.1959 00:00:00,2.63095469036631,83.8786354574783,4.74642229340961,-4.82934507308474
30.03.1959 00:00:00,6.21822959323569,91.5365431120476,6.14076334703254,-4.01556332341875
06.04.1959 00:00:00,10.5819104679959,83.4171111411703,6.90562481952432,-3.14354564547167
13.04.1959 00:00:00,17.3848661629091,86.3233585686843,6.95339567464115,-2.22593852364072
20.04.1959 00:00:00,12.0437376386484,73.1103997361932,10.8767617892736,-1.27604960575613
27.04.1959 00:00:00,8.77944715402196,79.0599141593903,9.04385487545172,-0.307654708158921
04.05.1959 00:00:00,3.23107907967387,76.0696274239833,9.88668129530713,0.665201968775836
11.05.1959 00:00:00,0.109134377675271,69.2712002858485,11.0537653799065,1.62841151751615
18.05.1959 00:00:00,0.15634858990235,70.9837779132095,12.7876806802276,2.56800493852358
25.05.1959 00:00:00,0,70.4765530870128,12.1614739186643,3.47035572645299
01.06.1959 00:00:00,6.49168633508215,72.1437414837867,11.5980204539345,4.32237748930938
08.06.1959 00:00:00,8.76473120398419,70.3947816711738,15.6243009443158,5.11171373451811
15.06.1959 00:00:00,5.46815451187125,68.6613404832341,13.5639259179734,5.82691706971618
22.06.1959 00:00:00,0,65.6949612188865,13.6962295393297,6.4576152191383
29.06.1959 00:00:00,14.3956383942908,65.7814279821728,15.9587873384602,6.99466144813821
06.07.1959 00:00:00,26.5681659842754,79.6319670417985,16.5386115222537,7.43026721418074
13.07.1959 00:00:00,22.6497121371286,68.9712648042586,19.4957317532602,7.75811512065762
20.07.1959 00:00:00,0.112616683730732,66.528079779013,17.9700799622505,7.97345053524585
27.07.1959 00:00:00,1.45210487622179,72.532367152245,18.2161556233531,8.07315054423373
03.08.1959 00:00:00,40.2869269413788,79.9644891937959,17.0840138392536,8.05576924274785
10.08.1959 00:00:00,2.38756707888196,75.7703014220342,18.0971734700037,7.92155870407098
17.08.1959 00:00:00,35.1342259874079,79.0934355396331,18.4946357213226,7.6724653239338
24.08.1959 00:00:00,0,74.3346908746933,19.2297178681578,7.31210159280293
31.08.1959 00:00:00,12.3635714465912,72.6016132819041,14.9000300856578,6.84569370553171
07.09.1959 00:00:00,0,76.4262567191971,14.079711033953,6.28000576821116
14.09.1959 00:00:00,0,77.319754744509,14.818882536318,5.62324170130663
21.09.1959 00:00:00,0.910054220409009,74.5334649429454,13.5050431220346,4.88492626187585
28.09.1959 00:00:00,4.26187322753479,76.6252923666942,12.4412051283641,4.07576691023617
05.10.1959 00:00:00,0.134195180746841,78.3321326892821,10.9920491357879,3.20749852448122
12.10.1959 00:00:00,0,73.1928957265408,8.41605716712219,2.29271321469176
19.10.1959 00:00:00,5.77445358893951,79.3178714037476,9.45825492783909,1.34467770521345
26.10.1959 00:00:00,66.4985197439569,84.4183955101642,10.757860071542,0.377140933244478
02.11.1959 00:00:00,12.1392157646152,86.7729853890004,7.37616517295402,-0.59586534589812
09.11.1959 00:00:00,11.205927729695,86.2699972746414,5.31791607742951,-1.56023005502425
16.11.1959 00:00:00,23.453477386437,92.5976279841648,4.68718513933739,-2.50196744183301
23.11.1959 00:00:00,2.06075813823578,90.6946503121141,4.01277088967689,-3.40741990799715
30.11.1959 00:00:00,0.392674891541524,92.0687496280697,4.18600167994416,-4.26345607926228
07.12.1959 00:00:00,4.05612799012852,91.6883445233498,2.70704906955222,-5.05766124387455
14.12.1959 00:00:00,0.642957885830967,88.2250335760952,-0.531152051512821,-5.77851739769916
21.12.1959 00:00:00,20.7563082122253,91.0156664650561,3.73479711443948,-6.41557028465733
28.12.1959 00:00:00,24.199789598581,92.3631091120876,4.4897075777138,-6.95958101016425
04.01.1960 00:00:00,13.8953127428191,94.2004888130158,6.0300381060376,-7.40205046097062
11.01.1960 00:00:00,4.32119553493255,85.3044088813468,0.845252948822231,-7.73717711226864
18.01.1960 00:00:00,5.47826757771175,88.3497118354865,-3.32301016718377,-7.9607065146275
25.01.1960 00:00:00,19.0374997114763,90.2374263585933,3.09902375615743,-8.06941458955638
01.02.1960 00:00:00,41.1840421972281,83.6135414593875,-0.501559823561819,-8.06173338508154
08.02.1960 00:00:00,1.57021038487867,81.8911092699378,-1.45931591096778,-7.93777369112981
15.02.1960 00:00:00,6.78257885549335,90.9753475121673,0.666516308839011,-7.69932344154545
22.02.1960 00:00:00,14.7117313196768,88.0208570245036,0.89762095017805,-7.34982192581647
29.02.1960 00:00:00,17.4300216411057,92.6678454447536,2.06862539357453,-6.89431018242588
07.03.1960 00:00:00,9.60007044486806,86.4648197524329,4.15577778196855,-6.33935828941606
14.03.1960 00:00:00,0.199250496540226,78.8015950637442,1.96929331035498,-5.69297060079546
21.03.1960 00:00:00,0,84.1454166416992,1.64156369543703,-4.96447029562521
28.03.1960 00:00:00,0,76.9171642320925,4.03327833463666,-4.16436490512694
04.04.1960 00:00:00,0,66.0377163509471,4.13608290159826,-3.30419475713082
11.04.1960 00:00:00,19.8651695723112,76.7480610975973,6.20552562696312,-2.39636652407427
18.04.1960 00:00:00,10.7804284390871,82.0809826684144,7.25795947399675,-1.45397427527269
25.04.1960 00:00:00,0.937858012882739,72.0721550918159,7.65970704729631,-0.490610614459061
02.05.1960 00:00:00,3.51664700085889,73.5343229079678,5.85103070939697,0.479829373313373
09.05.1960 00:00:00,0.0898851236683894,75.6689717260488,10.7530465774692,1.44334853746297
16.05.1960 00:00:00,23.3572744273733,65.869083187162,13.5268969780383,2.38604955003263
23.05.1960 00:00:00,0.151493611208999,76.6173525646786,11.7568575839869,3.29433535383216
30.05.1960 00:00:00,22.8804330785637,79.1640968130075,11.7031188528917,4.15510527977012
06.06.1960 00:00:00,0.215560827636135,72.198517049614,15.3435051070889,4.95594400451776
13.06.1960 00:00:00,9.89744663681755,78.1080830905194,14.8325489619541,5.68530062296706
20.06.1960 00:00:00,6.70362749552172,76.7186526150162,14.4094423533893,6.33265525286611
27.06.1960 00:00:00,0.270786162775549,73.1414736066339,16.6224315395462,6.88867076846694
04.07.1960 00:00:00,32.7677403206787,78.9958577619514,11.6210612257622,7.34532747459032
11.07.1960 00:00:00,41.8414265191767,85.3657143370594,14.9284742127557,7.69603877881281
18.07.1960 00:00:00,22.2302983079895,82.1400333110354,15.9813507281658,7.93574619325542
25.07.1960 00:00:00,15.790730704229,78.9139163196032,14.777289910489,8.06099229569959
01.08.1960 00:00:00,53.9511088702993,80.4692612786055,17.6486731843027,8.06997059777873
08.08.1960 00:00:00,27.6394468134559,86.5608524687076,15.4575452655614,7.96255160086319
15.08.1960 00:00:00,23.5963306128432,78.199600949026,14.9834036743722,7.74028466389846
22.08.1960 00:00:00,39.8106116981895,81.8872570795902,15.0423457616066,7.40637565619361
29.08.1960 00:00:00,19.8770806785983,89.6677259455282,17.4301073764281,6.96564071755434
05.09.1960 00:00:00,66.3808761951458,81.1515837636613,14.1268260336088,6.4244367926412
12.09.1960 00:00:00,4.48025320701678,82.0984029741986,13.6853429381281,5.79056994148499
19.09.1960 00:00:00,11.4366863367958,86.5163752777547,15.7427359610778,5.07318274876497
26.09.1960 00:00:00,21.7029718175973,84.9139486704504,13.0088473487367,4.28262245557443
