Date,P,rH,T,Tsin
03.12.1956 00:00:00,31.005062861816,88.3561283743656,-0.06802583863944,-6.44378081418679
10.12.1956 00:00:00,9.11707305784632,92.4600198626947,4.76701907040633,-7.2237877997444
17.12.1956 00:00:00,2.50130277874027,81.4303287106163,4.76355728708186,-7.8996024120942
24.12.1956 00:00:00,12.9333796163407,91.8189466807089,-2.74763785778085,-8.46147703261625
31.12.1956 00:00:00,0.724212132755103,87.7919891360485,-6.60337272674613,-8.90130745730226
07.01.1957 00:00:00,13.2879904164074,91.5457507014706,2.10797253156519,-9.21342214571624
14.01.1957 00:00:00,13.6161229255218,84.3416743176148,-0.364845659379277,-9.39191867194589
21.01.1957 00:00:00,0.906057085187093,82.3203163424607,-8.50045282224069,-9.43420838028681
28.01.1957 00:00:00,3.72172255101386,82.9180850804418,-2.77030104609921,-9.339677961913
04.02.1957 00:00:00,5.82730405371344,80.1345375012963,4.62426999034603,-9.10969834942575
11.02.1957 00:00:00,5.93646069968433,85.1189666352799,4.16470322684076,-8.74760483482345
18.02.1957 00:00:00,25.2146431388653,85.6557159108562,2.29864883782723,-8.25864869923903
25.02.1957 00:00:00,35.903854307776,83.9219747787157,1.5882119074836,-7.64992105597741
04.03.1957 00:00:00,0.734306501363315,72.9711785427124,0.863355293536797,-6.93025001120998
11.03.1957 00:00:00,8.5503080330835,76.9916367150661,5.53703572485968,-6.11007263390613
18.03.1957 00:00:00,11.262286258672,74.44327241928,8.31032498345263,-5.20128359164489
25.03.1957 00:00:00,3.14520381607419,75.5101224979563,8.97312853424017,-4.21706264759918
01.04.1957 00:00:00,16.2178616436997,85.491669975097,6.28059870678227,-3.1716835202122
08.04.1957 00:00:00,4.72932107343258,73.5768522054765,7.01065049400192,-2.08030687786297
15.04.1957 00:00:00,3.92637718806233,73.8341825315766,2.33939510834167,-0.958760470425018
22.04.1957 00:00:00,9.05323332105925,75.9040617128109,7.19652633491517,0.1766904135652
29.04.1957 00:00:00,0,67.2087891920582,11.175200928591,1.30957883508272
06.05.1957 00:00:00,6.85025143996256,71.7942280159669,6.46030095054019,2.42347501740706
13.05.1957 00:00:00,4.82609088459746,70.3871723309376,8.01335877029706,3.50222461979572
20.05.1957 00:00:00,21.6028878324164,76.4120390153022,11.8328722945922,4.53018301673282
27.05.1957 00:00:00,5.50344767724645,73.1501301357808,8.87028255056478,5.49244218491129
03.06.1957 00:00:00,1.91384937038793,57.2784938083152,12.8085076197121,6.37504690775505
10.06.1957 00:00:00,44.1991537570827,76.0288271652839,14.7034356264643,7.1651971616533
17.06.1957 00:00:00,13.8445244095404,68.4627748064471,17.4229806498989,7.8514337490239
24.06.1957 00:00:00,45.2935160710441,80.2145981888732,17.7480238153172,8.4238044859653
01.07.1957 00:00:00,4.14297682259942,69.1893451646511,16.8519731035484,8.87400853431904
08.07.1957 00:00:00,8.06914724475365,62.8971200778651,24.5459347704086,9.19551678508415
15.07.1957 00:00:00,14.9677660579646,76.128375506611,16.5438383115336,9.38366654714381
22.07.1957 00:00:00,23.7898253886376,80.2994832696582,14.0845180975361,9.4357291682094
29.07.1957 00:00:00,50.5299189467716,87.0271741483684,13.8325167946041,9.35094960724948
05.08.1957 00:00:00,0,72.2578824592598,15.7905140641195,9.13055738451874
12.08.1957 00:00:00,26.9823339515527,77.5251711817217,18.0142888164946,8.77774875036751
19.08.1957 00:00:00,17.3982063799829,83.4055528262659,13.5673280830283,8.29764033143865
26.08.1957 00:00:00,12.8376202231291,78.7334458230523,12.9395733172915,7.69719492653865
02.09.1957 00:00:00,23.3533509336911,84.1272752491298,11.0329123914889,6.98512052822096
09.09.1957 00:00:00,4.64877713693346,80.009735427729,13.5575373898718,6.1717440346714
16.09.1957 00:00:00,21.9884816585255,83.4108803235551,9.87316015514331,5.26886148329204
23.09.1957 00:00:00,16.9747174050617,85.3356240045798,13.5445195717719,4.28956697800373
30.09.1957 00:00:00,26.5532524846979,86.3688585344851,8.70117478393704,3.24806279134284
07.10.1957 00:00:00,0.128183553042763,80.1832566356718,5.87840944602844,2.15945339513282
14.10.1957 00:00:00,0.063754923846646,87.6531847254981,9.97458718040609,1.03952640710764
21.10.1957 00:00:00,10.0724458049602,87.6784785665558,9.81940469387564,-0.0954763698983398
28.10.1957 00:00:00,2.6371340727379,85.8418836033625,6.00546044715435,-1.22909449560762
04.11.1957 00:00:00,0.378458946622296,88.2911808636322,5.66591483793387,-2.34488761067323
11.11.1957 00:00:00,11.355354333935,91.0870104602598,6.49454480720804,-3.42667386399826
18.11.1957 00:00:00,0.0662039289802898,90.2720289330487,2.8010783067932,-4.45876459085429
25.11.1957 00:00:00,0.104715041886494,85.5757171303673,0.301118596340567,-5.42619183862297
02.12.1957 00:00:00,2.93787012901709,85.219356389845,-0.588196599733353,-6.31492544035336
09.12.1957 00:00:00,32.9085632757628,92.318972846084,1.37889565070244,-7.11207648804227
16.12.1957 00:00:00,6.18405303037246,87.6659262505205,0.236486043366795,-7.80608425468594
23.12.1957 00:00:00,1.30925877257077,88.3133026203792,-1.40004464600834,-8.38688385443236
30.12.1957 00:00:00,1.9150507869579,87.6365613644803,-2.27945747366165,-8.84605220909319
06.01.1958 00:00:00,28.6151455374829,83.5901309888936,0.0353250917521452,-9.17693020431195
13.01.1958 00:00:00,34.734245695684,86.997348882857,0.932483348095807,-9.37471926373674
20.01.1958 00:00:00,16.0641561428332,91.4532702313425,-0.541628713674632,-9.43655094063806
27.01.1958 00:00:00,4.49363640686328,80.2930231342383,-4.73168837922347,-9.36152851771382
03.02.1958 00:00:00,0.5022550419309,80.8113563590379,-4.08128549662871,-9.15074001178702
10.02.1958 00:00:00,49.7497922681241,88.6696450503543,1.13683747214475,-8.80724239477602
17.02.1958 00:00:00,14.0622654011438,77.0627740626663,7.63210757592906,-8.33601725979289
24.02.1958 00:00:00,39.7495531044834,84.9884534148641,-0.687768207414613,-7.74389857530509
03.03.1958 00:00:00,13.3922666354815,81.5239217644663,-1.62442763026483,-7.03947357516876
10.03.1958 00:00:00,10.6542231992516,80.0792283138092,-1.01584018279587,-6.23295822174318
17.03.1958 00:00:00,13.9709417398414,80.5629790185623,-5.04096935154452,-5.33604904836785
24.03.1958 00:00:00,3.4473094559805,76.4716459497842,-3.99052974652756,-4.36175352972015
31.03.1958 00:00:00,3.98318120849402,76.7210879177868,5.06372337393689,-3.32420144025715
07.04.1958 00:00:00,10.9537847720651,76.4789971984986,4.30065493478218,-2.2384399362951
14.04.1958 00:00:00,11.2991858258722,75.1332487130436,2.23959715127345,-1.12021533385374
21.04.1958 00:00:00,28.1165411489687,79.9022586194869,5.93585551796425,0.0142552531732439
28.04.1958 00:00:00,9.24245328370412,72.5806773510676,6.6385171517083,1.14851910262288
05.05.1958 00:00:00,5.12384414261347,67.7604973127235,10.261473399891,2.26612649050405
12.05.1958 00:00:00,20.733485790096,74.4690562854566,16.2135672669218,3.3508692541284
19.05.1958 00:00:00,12.8613330015739,80.2680231338658,11.7689870135761,4.38701585181405
26.05.1958 00:00:00,0.376024347186451,68.7838729208859,16.0610653681999,5.35953951046665
02.06.1958 00:00:00,13.0311950718044,74.329634547888,13.9312201259786,6.25433615212635
09.06.1958 00:00:00,5.74029683083738,74.7249766994264,14.0975605476816,7.05842893922333
16.06.1958 00:00:00,8.17468807957601,64.0655806142497,13.5526967569523,7.76015647181971
23.06.1958 00:00:00,32.7025846586016,77.8889546692854,15.003106041086,8.34934190772776
30.06.1958 00:00:00,48.8612651111374,79.2785351168891,13.5687128181564,8.81744055269052
07.07.1958 00:00:00,26.8610596010247,83.2984047359416,14.9581042747556,9.15766378033424
14.07.1958 00:00:00,0.510732270937149,73.8260491609197,18.552860863443,9.36507748455901
21.07.1958 00:00:00,16.5872482983358,75.468138157208,17.3083590225631,9.43667363669405
28.07.1958 00:00:00,13.5638199920031,80.4683161056004,15.2460474378772,9.37141390959717
04.08.1958 00:00:00,23.4764388721651,80.2874924770688,17.2929587624982,9.17024473605736
11.08.1958 00:00:00,12.9009104684131,77.5937354614823,18.0659999814672,8.83608358309521
18.08.1958 00:00:00,27.47422727159,81.654919778416,17.3828539577552,8.37377664123864
25.08.1958 00:00:00,18.0047169030416,81.2282971088334,15.0991487845652,7.79002854236813
01.09.1958 00:00:00,4.50176427814013,72.5853456686595,16.7866661393358,7.0933051254606
08.09.1958 00:00:00,7.81858379570519,73.4574386643556,16.5529495526012,6.29371066024043
15.09.1958 00:00:00,0.14294030879349,75.9753621114738,13.9886683777415,5.40284130948469
22.09.1958 00:00:00,43.6327173476326,88.8170850637121,13.8031831890819,4.43361695502574
29.09.1958 00:00:00,10.5624414110547,82.9637620481983,11.2287848919662,3.40009382643728
06.10.1958 00:00:00,2.40714954744502,83.8414510958751,11.739468013764,2.31726064985384
13.10.1958 00:00:00,8.93776245322469,88.2025735101913,10.5022970402157,1.20082127305092
20.10.1958 00:00:00,40.2376668116103,86.5472547076233,6.7213426229132,0.0669669195890382
27.10.1958 00:00:00,8.1105379061481,89.968351124394,4.8532732188125,-1.06785862533008
03.11.1958 00:00:00,11.9572395914382,89.1574816229138,4.7506567164289,-2.1871974916958
10.11.1958 00:00:00,2.49605981254667,89.889369887168,4.929512642338,-3.27481640595768
17.11.1958 00:00:00,8.95526166789623,94.0522187215207,4.73961433933739,-4.31494211490079
24.11.1958 00:00:00,0.0546707161466884,89.9265760470416,3.47186469755652,-5.29249013815065
01.12.1958 00:00:00,1.10455099965708,92.5007660616835,-0.00259752618028156,-6.19328353162293
08.12.1958 00:00:00,0.063840653953562,85.2645136868349,-4.43187856466248,-7.00425848952438
15.12.1958 00:00:00,24.0251076463626,87.3662593236221,2.18332579323922,-7.71365380285595
22.12.1958 00:00:00,0.405730576898613,79.6771452651279,3.89985866908306,-8.31118142700942
29.12.1958 00:00:00,37.682801146549,91.9811170932817,2.5633277934434,-8.78817568470727
05.01.1959 00:00:00,4.21572773051601,84.8582322912719,1.05819752260485,-9.13771894043793
12.01.1959 00:00:00,26.4343667154665,86.6276170832628,-1.63640180028935,-9.35474192388888
19.01.1959 00:00:00,11.7231454437322,83.4756473446095,-3.80217131422077,-9.43609724728804
26.01.1959 00:00:00,6.97738050635726,79.3925479185322,2.30469970390817,-9.38060505057454
02.02.1959 00:00:00,0.0884706778596442,83.9704253583997,-2.34407382098376,-9.18907011238965
09.02.1959 00:00:00,0.0165509822450725,78.9228937192905,-2.88773152703498,-8.86427017872518
16.02.1959 00:00:00,0,78.7607215628561,-2.88696642136737,-8.41091567851051
23.02.1959 00:00:00,5.95903362570753,80.688448991135,0.609723059339313,-7.83558141035779
02.03.1959 00:00:00,0.0515274234343681,78.2451863640468,3.85522295020853,-7.14661119117164
09.03.1959 00:00:00,11.9031265940983,79.1786092295184,7.26973827840636,-6.35399684952812
16.03.1959 00:00:00,3.65695865835188,85.7654893848692,1.99814519453691,-5.46923331856804
23.03.1959 00:00:00,0.148403182601976,74.1242425247382,7.59800121185185,-4.50515193013586
30.03.1959 00:00:00,8.19077568040454,78.7138901586984,6.89183948432308,-3.47573432765722
06.04.1959 00:00:00,3.59215398419133,67.674430765682,9.17451207344358,-2.39590969664798
13.04.1959 00:00:00,21.8413525974952,81.0385117753692,7.03456262444159,-1.2813382532858
20.04.1959 00:00:00,6.21144500689871,76.705396650812,9.95802593083505,-0.148184131323556
27.04.1959 00:00:00,1.75876720188211,68.7235248452099,6.9474441746135,0.987119039165845
04.05.1959 00:00:00,35.4051867966382,76.3228021278118,9.92108654091955,2.10810646143159
11.05.1959 00:00:00,0.917612397933191,67.9366787815876,14.3264334497389,3.19852095359952
18.05.1959 00:00:00,38.2812924222096,73.2832495574073,12.0976927243894,4.24254871944918
25.05.1959 00:00:00,5.05000064745546,68.1090577601607,14.5712779445285,5.22504868879667
01.06.1959 00:00:00,7.53576655888209,75.3131376317398,10.6674507640774,6.13177210171608
08.06.1959 00:00:00,0.797925792789843,68.1695871974466,16.5387577886481,6.94956915197682
15.06.1959 00:00:00,12.3035810694632,77.9544497525716,12.2223363245307,7.66657969278494
22.06.1959 00:00:00,3.72252005819261,62.7838327226614,17.8891873436832,8.27240523928931
29.06.1959 00:00:00,24.0159104276957,73.1521591187909,16.8029841065851,8.7582597731302
06.07.1959 00:00:00,14.4432106501342,77.936014519317,16.6965687651208,9.11709716216755
13.07.1959 00:00:00,0.456063372732153,62.1493783675041,21.9069677075079,9.34371334740051
20.07.1959 00:00:00,23.1031993493914,73.7270422886297,17.4422954433647,9.43482181512006
27.07.1959 00:00:00,1.45609147706764,62.8474749529624,20.0772235047403,9.38910125975168
03.08.1959 00:00:00,33.8245179448205,81.085927373174,15.3057571512041,9.2072147461705
10.08.1959 00:00:00,14.1489739142205,77.1157098544708,17.1389805759125,8.89180009355884
17.08.1959 00:00:00,39.5198383922851,83.4301622016326,15.9554992873509,8.44743162029065
24.08.1959 00:00:00,2.47467823884902,76.3856221273528,18.1764727439951,7.88055380462728
31.08.1959 00:00:00,0,71.6595835873422,14.9557143123874,7.19938782330542
07.09.1959 00:00:00,0,64.8761414522209,12.8556362432868,6.41381232351137
14.09.1959 00:00:00,0,64.9505947527165,14.3775555164535,5.53522015719443
21.09.1959 00:00:00,5.32840812993658,67.5681432710737,11.8207555079998,4.57635315564335
28.09.1959 00:00:00,0.857600415611273,72.5084762478712,13.2673202311806,3.55111734035087
05.10.1959 00:00:00,0,60.3562692099254,9.62055035349269,2.4743812502337
12.10.1959 00:00:00,0.0363432949236526,70.9117459645914,7.98019573658996,1.36176030973515
19.10.1959 00:00:00,0.04067713548507,73.1494692122218,6.43530310274686,0.229390365332877
26.10.1959 00:00:00,6.93080686860989,82.5429569010238,7.22003249981622,-0.906306325478471
02.11.1959 00:00:00,53.668046901644,88.8303366682622,4.45794834240342,-2.02885925889797
09.11.1959 00:00:00,4.96000230550769,89.1207079407252,1.53892990770619,-3.12198854913966
16.11.1959 00:00:00,32.1859055360542,89.9625196510929,2.8860362210492,-4.16984102847452
23.11.1959 00:00:00,0.442840272826556,87.6464412125627,2.42241024493505,-5.15722015860062
30.11.1959 00:00:00,2.14487832274107,90.609518474908,-0.00841109424590566,-6.06980641930725
07.12.1959 00:00:00,1.86090023477972,90.7100459945421,1.26959618220834,-6.8943649780517
14.12.1959 00:00:00,12.2480677032555,91.603896279904,-1.12133852722255,-7.61893762892982
21.12.1959 00:00:00,16.0391238695252,88.1481345096591,0.675780946719788,-8.23301621715958
28.12.1959 00:00:00,30.7752737816464,87.1594931375053,3.74946823257693,-8.72769503418901
04.01.1960 00:00:00,7.50574013450354,87.2288369234159,5.09815744094998,-9.09532692980252
11.01.1960 00:00:00,20.7657539720201,88.5333692391719,-2.62855531658421,-9.33126600908384
18.01.1960 00:00:00,3.28088549496063,82.9902670011603,-10.3644298463017,-9.43261548280236
25.01.1960 00:00:00,8.00977737918164,83.7129232619287,0.668218353555731,-9.39791353584491
01.02.1960 00:00:00,0.640852586043664,81.9635745681716,1.55769890654064,-9.22766069207811
08.02.1960 00:00:00,7.2194289895807,81.527454828135,-4.29966101922654,-8.92431259504075
15.02.1960 00:00:00,6.26462075359554,74.7126135923783,-1.75717998296078,-8.49224458895283
22.02.1960 00:00:00,16.777068145604,87.3979731912822,-0.857853815395867,-7.93768861086741
29.02.1960 00:00:00,18.0494945103227,86.6538674324263,5.50435728373379,-7.2686433043163
07.03.1960 00:00:00,19.935474978916,83.7440424727719,3.53034710013958,-6.49475865073137
14.03.1960 00:00:00,2.49196313607638,78.6883661279052,3.82178197833571,-5.62719678291029
21.03.1960 00:00:00,14.2130653144876,88.1785701267421,1.54009714122474,-4.67847098786222
28.03.1960 00:00:00,0.458905179186242,68.0029437797849,7.26052286885393,-3.66226522124235
04.04.1960 00:00:00,1.99558382027721,78.618559346731,7.34160875633627,-2.59323673678767
11.04.1960 00:00:00,6.91713509510659,69.1597840941771,10.4839240410231,-1.48680467717128
18.04.1960 00:00:00,6.09342506518103,75.3546868790107,6.83216372180229,-0.358927675892258
25.04.1960 00:00:00,3.43963654267991,64.705382521105,8.80234349969541,0.774126322192655
02.05.1960 00:00:00,7.68321539883636,80.864854546219,2.99973824747581,1.89601470176287
09.05.1960 00:00:00,0,57.1771719597071,10.9920115337714,2.99055589495522
16.05.1960 00:00:00,30.2470335699176,74.2780057803776,15.5560093609181,4.0419627762628
23.05.1960 00:00:00,12.5468167267265,79.1466285510284,13.9018659210909,5.03507036834612
30.05.1960 00:00:00,10.6475508667164,71.4675399530632,12.6985900591317,5.95555457427239
06.06.1960 00:00:00,0,68.6435993069095,16.9710304609307,6.79013878117615
13.06.1960 00:00:00,25.9449827513841,74.8081972642826,16.2748099436157,7.52678535566412
20.06.1960 00:00:00,2.44453107184963,70.5137592468864,15.7861721756271,8.15486926876431
27.06.1960 00:00:00,5.8556945958092,66.5461627522178,17.9489354219661,8.66533134606065
04.07.1960 00:00:00,0.494923072605179,68.9829678596785,11.0500644695556,9.05080893285793
11.07.1960 00:00:00,15.4955821073887,77.1692097855135,15.1525452828148,9.3057420894448
18.07.1960 00:00:00,3.90902681587676,69.3013098008061,16.5416491112359,9.42645378496995
25.07.1960 00:00:00,15.8828891393973,76.8946317959309,14.0787327275769,9.4112029331287
01.08.1960 00:00:00,28.2603949078976,75.6602986302165,17.2278950669835,9.26020950472732
08.08.1960 00:00:00,18.4042862654371,81.2762498160212,14.274388771229,8.9756513549465
15.08.1960 00:00:00,37.2258735958617,83.2919184425972,13.8995579202194,8.56163281100415
22.08.1960 00:00:00,24.5003356769731,77.2933657583457,15.848869559897,8.0241254733868
29.08.1960 00:00:00,5.87486542872884,77.7582077714108,19.7967966032402,7.37088208436276
05.09.1960 00:00:00,11.1057994828492,83.9933022072339,13.6094195622758,6.61132470628102
12.09.1960 00:00:00,2.0849844408778,77.51265461485,10.8149817852141,5.75640882234673
