Date,P,rH,T,Tsin
26.11.1956 00:00:00,10.4051881433306,79.2387018294652,-1.02107168765473,-4.77197275641016
03.12.1956 00:00:00,15.5237556863391,85.1791534037549,2.70443474848578,-5.60222415385283
10.12.1956 00:00:00,11.1751297179629,87.3409122947846,7.22210044723473,-6.35167181702354
17.12.1956 00:00:00,12.3455997041702,78.0022934684073,8.24298985366508,-7.00950608027926
24.12.1956 00:00:00,10.5648674631844,87.1209433322434,2.20633981790793,-7.56623866477918
31.12.1956 00:00:00,1.36871449677221,84.783994357688,-4.89836211010502,-8.01383953269369
07.01.1957 00:00:00,21.1102164612743,87.1373190649093,3.45506510092841,-8.34659877751713
14.01.1957 00:00:00,18.6659782926139,87.6561885271611,2.85063009422679,-8.55831101380204
21.01.1957 00:00:00,1.05620562219926,87.7214926575985,-3.29251211167996,-8.64590587318001
28.01.1957 00:00:00,5.82203466925077,74.1526081780626,1.55365275927009,-8.60811300637516
04.02.1957 00:00:00,11.1514719240587,84.795668639391,6.76790209364745,-8.4454805065224
11.02.1957 00:00:00,16.8219665649826,80.1637323608273,7.02986754947278,-8.16036696040936
18.02.1957 00:00:00,10.1210121470841,84.1691950669977,3.68485325445868,-7.75690724293689
25.02.1957 00:00:00,10.6446762359839,87.4744136221087,1.38602694124449,-7.24095255089416
04.03.1957 00:00:00,7.38956418319887,75.9140557838303,2.23343267873787,-6.61998554561837
11.03.1957 00:00:00,5.81629829729048,81.9579619495054,4.71980385320235,-5.90301183530915
18.03.1957 00:00:00,59.7698008860618,79.4426115702269,9.17654530711646,-5.10042937069435
25.03.1957 00:00:00,11.4734228174898,77.0275358506457,8.49578782888505,-4.22387764817683
01.04.1957 00:00:00,11.2315398654012,84.3978083516543,7.10217094105311,-3.28606890738219
08.04.1957 00:00:00,5.43007828563568,75.2578057740514,7.7148462082742,-2.30060377126076
15.04.1957 00:00:00,10.7631693059678,75.5747160047782,3.43809232385381,-1.28177400221918
22.04.1957 00:00:00,5.87653959209531,66.8996339140139,8.4735844376153,-0.244355235104628
29.04.1957 00:00:00,6.91089332865019,72.5886319759071,10.4955601757529,0.796607307267194
06.05.1957 00:00:00,5.1665172393101,71.0152729262346,6.72200850557868,1.82601700828472
13.05.1957 00:00:00,6.97992981120839,66.1222334769275,9.29377836724785,2.82894479706936
20.05.1957 00:00:00,3.35311103691326,68.3293144598714,13.2924343454988,3.79084565808833
27.05.1957 00:00:00,16.2129778416898,72.4535036256793,8.96875285842859,4.69776957113431
03.06.1957 00:00:00,0.00180711190115082,61.5888620017299,13.750110722122,5.53656382220098
10.06.1957 00:00:00,18.1554132961543,68.9914595939011,15.3763488880959,6.29506375145775
17.06.1957 00:00:00,4.03467902071296,58.7386941125794,17.4963625654036,6.96226917189903
24.06.1957 00:00:00,37.3488239131693,70.2150680105717,16.3767757131317,7.52850390016998
01.07.1957 00:00:00,7.04611269006301,66.1556938220132,19.4454581842214,7.98555608591607
08.07.1957 00:00:00,23.7574857064707,68.4417708650069,22.6649068667513,8.3267973046464
15.07.1957 00:00:00,10.9508981881797,74.5954391695944,17.2602973240232,8.54727868678924
22.07.1957 00:00:00,21.0553302571972,77.6343901077354,16.1842424896992,8.6438026889555
29.07.1957 00:00:00,48.5979216783929,85.7970009645798,14.6076886855147,8.61496946648387
05.08.1957 00:00:00,0.00506025076002256,76.0866675679315,15.4791541090056,8.46119717477392
12.08.1957 00:00:00,2.71640180191018,71.1900750005469,18.9127758119562,8.18471590495662
19.08.1957 00:00:00,12.6007154137003,80.4636931284109,15.0947307111176,7.78953534187048
26.08.1957 00:00:00,33.2505994983107,83.3225075195039,13.0980156806667,7.28138661341186
02.09.1957 00:00:00,21.138804035467,84.1629101896719,12.2782240381146,6.66763917450124
09.09.1957 00:00:00,5.96851514530949,81.2630470395968,13.9252670183285,5.95719393117934
16.09.1957 00:00:00,19.4237079653696,81.0025289344313,11.1192811715496,5.1603541547219
23.09.1957 00:00:00,60.9264448907442,86.7978633190586,12.6983203055353,4.2886760578668
30.09.1957 00:00:00,34.6589150824981,83.3099857210472,8.27124106606987,3.35480120025586
07.10.1957 00:00:00,3.39768196936968,82.9229382473668,8.31453499240906,2.37227315344091
14.10.1957 00:00:00,0.0601669681842173,87.0035509267553,10.333325022317,1.35534108454288
21.10.1957 00:00:00,12.3554221537772,80.2196571314709,10.7460566350869,0.318753106892358
28.10.1957 00:00:00,11.0546130851599,82.6643401338594,9.69002122331974,-0.722457605233664
04.11.1957 00:00:00,0.0296948318137948,71.4492869533492,10.441662099301,-1.75319083614362
11.11.1957 00:00:00,41.0368203079227,85.8553723730947,8.09243666582247,-2.7584983203789
18.11.1957 00:00:00,0.433600432181365,88.1731571802328,2.7933088514489,-3.72380053077258
25.11.1957 00:00:00,0.613914301116139,85.8995234619223,2.10196566307919,-4.6350981188586
02.12.1957 00:00:00,3.80764877248777,83.776255084859,2.57571102301984,-5.47917494113997
09.12.1957 00:00:00,25.357687529291,85.4141736360516,3.35827006848346,-6.24378972702024
16.12.1957 00:00:00,28.5740916482969,87.011632853494,-2.88703890061649,-6.91785360844883
23.12.1957 00:00:00,1.5825433688431,84.5689718586692,0.0355431153280433,-7.49159093686276
30.12.1957 00:00:00,13.5744588013658,81.5994606188285,3.43541594583629,-7.95668105503541
06.01.1958 00:00:00,44.9343182583797,85.8826516006218,-0.849557821126718,-8.3063789679182
13.01.1958 00:00:00,17.2360408490306,86.898593998573,2.45583094611938,-8.53561316226665
20.01.1958 00:00:00,12.2664273420934,88.4356057402262,1.35659730071719,-8.64105915655062
27.01.1958 00:00:00,0.0470538205959472,70.7888167984181,-0.692707644294316,-8.6211877144264
03.02.1958 00:00:00,2.37941117256002,76.1119108370018,1.13016295839876,-8.47628702258054
10.02.1958 00:00:00,13.1532918058826,75.8307689522321,3.09141650038088,-8.20845851127831
17.02.1958 00:00:00,12.4940163924398,74.535862752691,8.39447943645153,-7.82158637825803
24.02.1958 00:00:00,25.4435383773377,84.5962824757056,0.00530170039856413,-7.32128125793111
03.03.1958 00:00:00,17.1671499813668,85.5748591504438,-1.2975128299053,-6.71479885287917
10.03.1958 00:00:00,7.32675315813678,82.0934312246825,0.517334305434014,-6.01093470758252
17.03.1958 00:00:00,0.589171835618791,78.9131455327613,-1.9055610940689,-5.21989665058027
24.03.1958 00:00:00,7.61599516594403,81.2780573286039,-2.73175285697467,-4.35315675485437
31.03.1958 00:00:00,13.6865943265944,77.6042596664382,3.25774637972505,-3.4232849635126
07.04.1958 00:00:00,16.938756384533,79.1845993942282,3.69038483124268,-2.4437667934178
14.04.1958 00:00:00,7.92270612601498,75.9619744857163,2.42912196645535,-1.42880776078797
21.04.1958 00:00:00,5.37162842969043,71.6773395864908,7.58995939393068,-0.393127364902263
28.04.1958 00:00:00,19.472970151871,74.9287225171946,7.03625645904412,0.648254382263825
05.05.1958 00:00:00,5.32479018158898,71.9524825872425,10.4201390865466,1.6802347845267
12.05.1958 00:00:00,26.3955968736946,77.6562415659293,14.2286770352311,2.6878474892722
19.05.1958 00:00:00,18.9760966684833,76.7886398858693,11.7141325380098,3.656479537746
26.05.1958 00:00:00,14.0092293889706,73.0188243302528,15.6146378800325,4.57208329032192
02.06.1958 00:00:00,28.6123521259032,73.3593673738317,14.8636834315866,5.4213801531151
09.06.1958 00:00:00,53.7952469575442,81.7942647860728,13.6824503076442,6.19205315160413
16.06.1958 00:00:00,0,68.8718289420068,13.2946258346148,6.87292555817632
23.06.1958 00:00:00,35.9118779407721,77.2558744770951,14.7132146575462,7.45412298325787
30.06.1958 00:00:00,55.7259240500766,80.2123285529577,15.7423252816632,7.9272165791591
07.07.1958 00:00:00,62.6800367635494,83.9871516072538,16.9227306162866,8.2853452799549
14.07.1958 00:00:00,5.37130336122667,75.943547099839,18.2616749896146,8.52331530443467
21.07.1958 00:00:00,24.0017052471892,71.6090447333525,17.3910163201117,8.63767547920995
28.07.1958 00:00:00,19.9064763174426,76.7598251881743,14.8272687669117,8.62676728954548
04.08.1958 00:00:00,11.3572559439727,72.5903714778862,16.8653612742627,8.49074893206307
11.08.1958 00:00:00,32.3844668058226,78.9875046647287,17.6780062448681,8.23159302048539
18.08.1958 00:00:00,29.7550486230112,79.7372989002319,17.3390102245405,7.85305797769554
25.08.1958 00:00:00,68.10526396193,80.7577866735299,16.4312450132598,7.36063352899472
01.09.1958 00:00:00,1.97124140815797,75.7532673816018,17.5476259939019,6.76146108708997
08.09.1958 00:00:00,7.57955648272569,70.9242721227022,16.3016414346684,6.0642301833185
15.09.1958 00:00:00,6.82510544099071,82.0118402985225,14.9182022137885,5.27905244726882
22.09.1958 00:00:00,11.3776026454211,87.6150037469715,13.9193133657217,4.41731496230905
29.09.1958 00:00:00,9.10011109560893,82.7630950181434,12.668013080265,3.49151512376874
06.10.1958 00:00:00,2.9189220837343,78.6938592920495,13.6962809832479,2.51507939483139
13.10.1958 00:00:00,23.4273053560749,80.1087449158115,12.7119396469073,1.5021685884288
20.10.1958 00:00:00,50.1721641148949,86.3262429158255,8.0916693667039,0.46747249932642
27.10.1958 00:00:00,1.36635050872491,87.222181475493,9.56617969053825,-0.574003135447891
03.11.1958 00:00:00,12.6064687044392,86.5907596957158,6.56254113303292,-1.60715425813174
10.11.1958 00:00:00,3.8460360194897,89.0523267664362,5.02479372700103,-2.61699753767285
17.11.1958 00:00:00,3.14283344958474,94.6274419443779,5.0687836448667,-3.5888876662526
24.11.1958 00:00:00,0.158040570587524,91.2480342838088,3.67504231615853,-4.50872975376071
01.12.1958 00:00:00,2.334107161449,89.218784462834,1.74059294842003,-5.36318373965411
08.12.1958 00:00:00,3.68343009924039,87.0902417762613,1.13291061931502,-6.13985785793528
15.12.1958 00:00:00,19.3952808260214,86.0807813120005,3.37400188024132,-6.8274883494212
22.12.1958 00:00:00,0.877138833360952,81.8274452413663,6.58668756763171,-7.41610281503946
29.12.1958 00:00:00,17.9517914466827,91.4267722538271,2.93042337152141,-7.89716484106119
05.01.1959 00:00:00,4.90895593365961,79.9481867033186,3.72860439270784,-8.26369779896464
12.01.1959 00:00:00,29.9082857058687,86.9545205130782,-0.901566260012056,-8.51038602433756
19.01.1959 00:00:00,2.48071114690171,81.188418481007,-1.98745987481777,-8.6336519076028
26.01.1959 00:00:00,10.2594380119359,73.9733880303028,4.74689935536958,-8.63170777849729
02.02.1959 00:00:00,0.837066344351565,82.6108375870242,-0.848977735091201,-8.50458183186054
09.02.1959 00:00:00,0.0478699389294898,89.0748243253652,-3.84932650443759,-8.25411771873723
16.02.1959 00:00:00,1.15298330713784,83.6076288965204,-1.29868991607178,-7.8839478087246
23.02.1959 00:00:00,5.41502223931286,85.7832462559485,2.1677955473631,-7.3994405113332
02.03.1959 00:00:00,0.145615293765296,76.0287608985418,7.1305626978064,-6.80762242032256
09.03.1959 00:00:00,6.5374921960755,74.4859577924049,8.32198065488224,-6.11707641017537
16.03.1959 00:00:00,4.98649406711003,71.0534565205536,2.2046752032057,-5.33781716243396
23.03.1959 00:00:00,2.23684569056102,77.2222432335694,7.45050989081512,-4.48114592726377
30.03.1959 00:00:00,5.52085043707267,77.4321413951792,8.38988158602623,-3.55948662642774
06.04.1959 00:00:00,7.19958546459057,72.1068649137617,8.42080199664323,-2.58620567473312
13.04.1959 00:00:00,6.36943604900592,77.6505243155651,8.32782032978267,-1.57541813278104
20.04.1959 00:00:00,6.57285620231712,68.4832128647874,11.9564719483156,-0.541783002577291
27.04.1959 00:00:00,7.43265475120626,71.2906670430615,9.22299453309809,0.499709365480844
04.05.1959 00:00:00,7.48969738617088,75.3226678355648,10.6196358219586,1.53395467092419
11.05.1959 00:00:00,0.00306853842837421,57.8645132785431,14.480076814891,2.54595371425544
18.05.1959 00:00:00,5.08838255835149,69.2094191918755,12.9616025403806,3.52102992360331
25.05.1959 00:00:00,0.139711882765768,67.0377460114961,13.9974803285564,4.44504220253021
01.06.1959 00:00:00,2.50395978844106,67.2694703453061,11.9360885218906,5.30459001207474
08.06.1959 00:00:00,7.13441874585179,60.8903037289043,17.905601114331,6.08720771275537
15.06.1959 00:00:00,9.08674500788368,69.8561368180023,13.9045823125585,6.78154534827143
22.06.1959 00:00:00,0,51.0326445418352,16.9958543312783,7.37753324881665
29.06.1959 00:00:00,7.91441032758966,58.7825805704041,17.640832128452,7.86652806704025
06.07.1959 00:00:00,18.9697946320444,77.0780520344342,17.0532117932449,8.24143812864022
13.07.1959 00:00:00,0.933186831074757,60.1460397146052,22.6251319986921,8.4968262798047
20.07.1959 00:00:00,0.490767200153577,59.6213161088509,19.2073951313576,8.62898873980351
27.07.1959 00:00:00,0.876414619034746,63.4604388292838,20.4283190910268,8.63600881528043
03.08.1959 00:00:00,40.9154256077919,74.8371104901598,16.4543394088327,8.51778469720144
10.08.1959 00:00:00,4.01669293070872,76.0314045927776,17.9459599580546,8.27603093735485
17.08.1959 00:00:00,37.2065883283554,78.0035124276889,18.0593083484155,7.91425358295886
24.08.1959 00:00:00,0.336645893553583,71.6669313483334,20.0447852805544,7.4376993300239
31.08.1959 00:00:00,1.71456982068076,74.2806730167455,14.7468873177856,6.85327943284427
07.09.1959 00:00:00,0,68.5174562037463,14.0170870008631,6.16946947318889
14.09.1959 00:00:00,0,64.9999861457516,15.3801778632855,5.39618644265689
21.09.1959 00:00:00,0,68.3457433803171,12.1854435147943,4.54464492099444
28.09.1959 00:00:00,0.0922411395943334,72.2570724355312,12.6709759011797,3.62719443601183
05.10.1959 00:00:00,0,65.7957721160361,9.82653343674484,2.65714036393242
12.10.1959 00:00:00,0,65.5008266945093,7.93243659804347,1.64855096735803
19.10.1959 00:00:00,0.567863711235876,64.7801575640719,9.20402469726156,0.616053369570044
26.10.1959 00:00:00,12.6110522134014,74.8268156030087,9.40515924572117,-0.425378576145076
02.11.1959 00:00:00,10.4775150280821,82.0908067129247,6.6927078154448,-1.46064144564342
09.11.1959 00:00:00,4.87944743751656,84.799880065235,3.49475741825636,-2.47472128210202
16.11.1959 00:00:00,23.8453199125129,82.5495975261228,4.98215023380316,-3.45291133684833
23.11.1959 00:00:00,0.710955427843413,83.8671137636683,4.5808393616035,-4.38102535473036
30.11.1959 00:00:00,4.40253583084845,79.4453668716072,3.33900930748042,-5.24560331109165
07.12.1959 00:00:00,0.180137744249966,87.3288927284782,2.26386602232938,-6.03410661646923
14.12.1959 00:00:00,0.288414982906207,86.7208587489937,-3.04608914963395,-6.73509995825617
21.12.1959 00:00:00,9.06526226200554,82.8587153111419,3.5587380428637,-7.33841714189938
28.12.1959 00:00:00,18.9733509104453,78.9919175065914,5.46756921468672,-7.83530852670971
04.01.1960 00:00:00,17.7504183314803,84.0696554449788,6.13369939952215,-8.21806121694617
11.01.1960 00:00:00,25.5723523851089,86.4824013654181,-0.211470688837543,-8.48176413977095
18.01.1960 00:00:00,10.8855658290619,84.9883592463359,-6.3062977572511,-8.62313025546277
25.01.1960 00:00:00,8.11959418534628,79.443314346465,4.43919532442597,-8.64012056848851
01.02.1960 00:00:00,10.1788638916442,81.5340989409572,1.72454045345056,-8.53249001890076
08.02.1960 00:00:00,1.09412738523077,76.858125796503,-1.91322043408782,-8.30179101697727
15.02.1960 00:00:00,9.81989908546059,83.9639826615961,0.248050233586242,-7.95135105199733
22.02.1960 00:00:00,5.84797782075372,77.8372605069638,1.33795494472488,-7.48622469819679
29.02.1960 00:00:00,7.14173742445912,81.9623102684876,5.9123626091364,-6.91312071002579
07.03.1960 00:00:00,10.4784383964306,80.7263230500141,4.71291542604652,-6.24030525840872
14.03.1960 00:00:00,0.111242273617421,75.1696840860754,3.09439686890325,-5.47748270353369
21.03.1960 00:00:00,0.371001559808873,86.0322069181405,1.3616883378621,-4.63565562387826
28.03.1960 00:00:00,2.70402092790635,76.7954714638171,5.87317508184958,-3.72696612048146
04.04.1960 00:00:00,0.0300332755600404,66.5978176776527,6.08842569976828,-2.76452068521701
11.04.1960 00:00:00,12.9146714720267,65.7656961704149,8.98141040561427,-1.76220115907398
18.04.1960 00:00:00,9.32442888802929,70.6629370183616,7.95019940915149,-0.734464507463594
25.04.1960 00:00:00,7.04910613073567,66.3894955309937,8.48784639199913,0.303865700060472
02.05.1960 00:00:00,16.536842655567,78.3633233984523,4.65260234681244,1.33781309773546
09.05.1960 00:00:00,0,55.6068297906599,12.6964695233858,2.35246453525182
16.05.1960 00:00:00,32.3023674056287,76.2702831189376,15.6443515383994,3.33318517776916
23.05.1960 00:00:00,30.3414822675881,82.6380950162808,13.2508629729834,4.26582959164125
30.05.1960 00:00:00,55.4469693578328,74.9155319478016,12.1494217639437,5.13694577111338
06.06.1960 00:00:00,0.481003381401351,68.8958672026887,16.7445507909823,5.93396916356918
13.06.1960 00:00:00,16.2729481618546,72.5030973066638,16.4203399925197,6.64540389438259
20.06.1960 00:00:00,12.2762268774394,74.6482520191537,15.0902536733486,7.260988577822
27.06.1960 00:00:00,0.392496663220177,68.1727880554742,17.7449637741164,7.7718443222686
04.07.1960 00:00:00,5.84218504193701,72.673398474101,11.2054475546695,8.17060279493971
11.07.1960 00:00:00,19.6653499076568,76.5113440879315,15.4510812064528,8.45151249914343
18.07.1960 00:00:00,6.02507552243882,65.3636772086487,17.0454125900734,8.61052173105181
25.07.1960 00:00:00,10.1912767379176,75.8750142095879,14.9248837106445,8.64533701946487
01.08.1960 00:00:00,32.0760600429186,75.5261154529938,18.1157987841763,8.55545620573562
08.08.1960 00:00:00,30.6753632213974,81.6375927692293,14.7169182926809,8.34217568664778
15.08.1960 00:00:00,19.7126657085518,77.9624253037507,14.7884715512806,8.00857171583828
22.08.1960 00:00:00,16.8387137750694,79.4570254585555,15.1523190167679,7.55945603339764
29.08.1960 00:00:00,27.6316707913826,81.3219267837777,18.7884022923853,7.00130646372093
05.09.1960 00:00:00,20.7179315316369,82.3331206465019,13.6268860803932,6.34217348253722
