Date,P,rH,T,Tsin
03.12.1956 00:00:00,22.7824007568121,83.7313044354727,2.07306343170456,-6.32033385179129
10.12.1956 00:00:00,18.2115686246986,88.6476628025379,4.78817784768608,-7.11835245458463
17.12.1956 00:00:00,8.34926193057391,77.0048002546038,7.13648201813735,-7.81369943186891
24.12.1956 00:00:00,17.7446951828106,90.0503623212076,0.491046126053424,-8.39634543981078
31.12.1956 00:00:00,1.05071126596199,83.8074222518971,-4.0634142527493,-8.8578866780662
07.01.1957 00:00:00,14.2378664193729,85.1085723480156,3.78977877269568,-9.19240022385727
14.01.1957 00:00:00,7.01831718412514,82.8767660229065,2.26658203913926,-9.39360047904375
21.01.1957 00:00:00,1.09315215786028,81.4452055942085,-5.22561166920679,-9.45856952584177
28.01.1957 00:00:00,6.04419364399006,77.9763387037907,-0.0616835875847193,-9.38636514706937
04.02.1957 00:00:00,10.074929196759,86.6831983131647,5.09910595181529,-9.17803449070908
11.02.1957 00:00:00,16.6546727158825,79.9270973126583,5.78204207180716,-8.83659888358051
18.02.1957 00:00:00,10.6457693822051,78.0440354123887,4.09770464872448,-8.36701001437582
25.02.1957 00:00:00,16.5225733864691,78.1376572399556,1.63938664767509,-7.77607812155184
04.03.1957 00:00:00,2.50726795952421,78.4779648622141,0.732981977145318,-7.07237322742926
11.03.1957 00:00:00,1.97255436066619,75.1541358157544,4.00264465301912,-6.26610085099826
18.03.1957 00:00:00,43.590705376725,72.6768434727573,8.36303390975773,-5.36895400179694
25.03.1957 00:00:00,14.2017492063604,73.0950511380292,9.7014892933846,-4.39394360145169
01.04.1957 00:00:00,36.4560907074226,80.7015663183394,7.28595254038416,-3.35520979198853
08.04.1957 00:00:00,1.02036906511141,73.219090272132,8.54462431969892,-2.26781686769725
15.04.1957 00:00:00,8.79916332958882,69.7639240306349,4.05432603610473,-1.1475348043608
22.04.1957 00:00:00,8.26528382696634,76.1072294404477,7.88837270229759,-0.0106105543128194
29.04.1957 00:00:00,3.78763402383974,74.1609368612225,11.7967019885287,1.12646757590065
06.05.1957 00:00:00,8.08688926826252,71.4456632088756,7.27756156866663,2.24720904802659
13.05.1957 00:00:00,4.08725612153867,65.8554052084425,9.50635243003808,3.33536024714731
20.05.1957 00:00:00,16.108580328652,70.6059624430148,14.5547610680617,4.37514020055736
27.05.1957 00:00:00,4.13775845971344,68.617567812381,10.7153621635427,5.35146944220676
03.06.1957 00:00:00,0.198331001376078,59.4880419195045,14.189838947843,6.25018870348792
10.06.1957 00:00:00,5.26997482284866,68.661818737287,16.8434755927842,7.05826425882015
17.06.1957 00:00:00,9.53566660785178,60.0185629932581,19.059147492081,7.7639769479255
24.06.1957 00:00:00,31.2265537213766,67.0170603248039,19.3471399192937,8.35709213366934
01.07.1957 00:00:00,7.53071624309892,62.099825667268,19.747854363567,8.82900813039903
08.07.1957 00:00:00,5.08657019565359,58.0554957730184,25.4875941123561,9.17288095037676
15.07.1957 00:00:00,97.0072226175252,79.8868795037443,18.5011313879233,9.38372355908877
22.07.1957 00:00:00,71.702101273866,75.3283074840864,16.9578528615087,9.45847819998817
29.07.1957 00:00:00,52.7787717488225,84.8972686339295,14.9349454652936,9.39606073977524
05.08.1957 00:00:00,0.509046228364799,77.6261137404246,15.3472100501198,9.19737639110711
12.08.1957 00:00:00,34.4348462050385,72.0393033544402,19.4391504187117,8.86530658469475
19.08.1957 00:00:00,9.21983713313694,79.4765148561673,16.190611290366,8.40466718118964
26.08.1957 00:00:00,21.8799203795183,77.7070855957048,14.1703541278679,7.82213862892907
02.09.1957 00:00:00,11.5854509589888,80.0235258855238,12.6864890762853,7.12616908032443
09.09.1957 00:00:00,9.84089796455052,80.9219293936097,15.137089001195,6.32685187209146
16.09.1957 00:00:00,16.3716550383218,75.2392484704825,12.1662318271476,5.43577914607248
23.09.1957 00:00:00,37.8105753766086,83.6717986449654,13.4247802554996,4.46587373354565
30.09.1957 00:00:00,20.6170464548028,81.3765454020581,8.29648591551483,3.43120174121206
07.10.1957 00:00:00,2.11970340564405,81.2235511893989,7.92597984135546,2.34676855662076
14.10.1957 00:00:00,0.217940164624753,81.7959973126053,11.9838285869505,1.22830123176668
21.10.1957 00:00:00,7.72691385339072,81.7458307730743,10.4317444312194,0.0920204006214234
28.10.1957 00:00:00,2.75885938493698,82.6292335833921,8.51276432188355,-1.04559496143567
04.11.1957 00:00:00,0.34674332658564,77.1835983878484,9.13968977242246,-2.16804652496855
11.11.1957 00:00:00,16.1755623761648,87.8227412640179,8.82833635678963,-3.25905587434748
18.11.1957 00:00:00,0.580635918481438,84.9914537288039,3.1888213496586,-4.30280058638546
25.11.1957 00:00:00,4.48440137631299,77.6140261635145,2.74316189630145,-5.28414369591635
02.12.1957 00:00:00,14.444322302946,84.7311222168332,2.31892732261013,-6.18885322040788
09.12.1957 00:00:00,16.5130166726264,87.2053305405321,2.77375382401321,-7.00380856016101
16.12.1957 00:00:00,17.5035550481228,85.4475433003323,-1.98727478706607,-7.71719078046964
23.12.1957 00:00:00,1.97135490732424,86.2720157944818,-0.607567019660492,-8.31865401639567
30.12.1957 00:00:00,8.78783669453616,82.1149356544114,0.489212465764129,-8.7994755142107
06.01.1958 00:00:00,15.2660559068032,83.2836063261229,-1.35706072513424,-9.15268213366684
13.01.1958 00:00:00,15.0414704179983,83.0678383262559,1.89224115194101,-9.37315147630923
20.01.1958 00:00:00,8.76326184218022,86.8236872940528,1.64523033822565,-9.45768617335202
27.01.1958 00:00:00,0.326714198689374,69.6241478531893,-2.38756803596227,-9.40506025569225
03.02.1958 00:00:00,0.839700775533181,74.987300573313,0.962341489826761,-9.21603693360197
10.02.1958 00:00:00,2.7261960257023,76.2692716791904,3.0126134640155,-8.89335752822202
17.02.1958 00:00:00,14.7731321152021,76.3690196926746,7.82987281341448,-8.44170171540354
24.02.1958 00:00:00,26.117692764367,83.0869388427235,-0.891307448998417,-7.86761965844158
03.03.1958 00:00:00,25.8169623572113,83.8274600939925,-0.928607988570962,-7.17943701400752
10.03.1958 00:00:00,5.92357655258487,79.2265819911149,0.660089465168174,-6.38713418880265
17.03.1958 00:00:00,3.76822926727279,79.306936519377,-1.61118603109952,-5.50220159819306
24.03.1958 00:00:00,6.1179485622674,81.1560593845427,-1.84556640497055,-4.53747302580495
31.03.1958 00:00:00,5.2992944061651,82.4512437300143,1.99467787308937,-3.50693950093001
07.04.1958 00:00:00,7.81390680840472,79.0818467071502,3.4079860241411,-2.42554639276509
14.04.1958 00:00:00,5.89458570323267,78.4015819788215,2.80727247606624,-1.30897666442925
21.04.1958 00:00:00,20.2550158330055,75.935946478911,7.31226414268751,-0.17342342991331
28.04.1958 00:00:00,10.9426351903772,71.8315405514001,7.86218578610101,0.964644887464999
05.05.1958 00:00:00,4.42897607727313,65.313749142196,10.827262658287,2.08872338920873
12.05.1958 00:00:00,20.1516445301718,74.6621096156213,15.9500577851074,3.18251006494434
19.05.1958 00:00:00,5.87509709270816,69.1663689157038,14.3406435242391,4.23014221315635
26.05.1958 00:00:00,18.9503221474636,68.5985074047309,17.5127860362817,5.21642649092146
02.06.1958 00:00:00,28.1118960754856,77.6949108257131,15.6834809596717,6.12705925614274
09.06.1958 00:00:00,17.5449564299726,75.4669470997125,14.9350130399318,6.94883400699627
16.06.1958 00:00:00,1.00351754730221,65.5482170063204,14.1632343767852,7.6698329098908
23.06.1958 00:00:00,23.045758590784,68.5209395673585,16.4148592533895,8.27959963852962
30.06.1958 00:00:00,60.6090862156314,83.2909366484977,16.3910908552954,8.7692910173236
07.07.1958 00:00:00,143.872933153405,83.1804229052215,17.3461223462285,9.13180527008749
14.07.1958 00:00:00,11.0832051498175,71.4869500049707,19.5767801204695,9.36188501390168
21.07.1958 00:00:00,17.6626904675765,66.6351267253626,19.0739180001136,9.45619350460771
28.07.1958 00:00:00,11.3073877827434,72.0597108952019,16.4912005020857,9.41336302812249
04.08.1958 00:00:00,6.32099239708472,71.0473774189005,18.7145859373512,9.23401473579185
11.08.1958 00:00:00,10.6829283875663,76.006471731078,18.4680012866344,8.92074963610498
18.08.1958 00:00:00,17.2698292593632,78.6687389652243,17.7997672417299,8.47811087342613
25.08.1958 00:00:00,11.2710942413076,77.0324143035644,17.6422926125698,7.91251784078413
01.09.1958 00:00:00,1.96106074394376,75.7505914259258,16.3550469792003,7.23217308230727
08.09.1958 00:00:00,9.98168197246912,71.4066974926141,16.2824157961286,6.44694333532416
15.09.1958 00:00:00,5.32725618671262,79.7346377673797,15.2294684363397,5.56821643749434
22.09.1958 00:00:00,10.1278366644358,86.8681723323831,14.9869339042658,4.60873617405775
29.09.1958 00:00:00,4.23225509274386,78.9201977092057,12.091253188335,3.58241746037138
06.10.1958 00:00:00,31.3785404947183,81.7407674708225,14.1072424674688,2.50414454014559
13.10.1958 00:00:00,25.8964174791637,84.0243106828633,12.8107453211614,1.38955512578697
20.10.1958 00:00:00,48.0304972653165,89.2674050690273,6.87131145362168,0.254813611673785
27.10.1958 00:00:00,11.8096011729479,89.5265533708799,8.60391651440394,-0.883623350878962
03.11.1958 00:00:00,3.06942255302403,83.3683518979772,6.54911012871727,-2.00924551712852
10.11.1958 00:00:00,3.18707796613988,88.2532056607783,5.11822806219458,-3.10572848957065
17.11.1958 00:00:00,14.3849976038187,91.7253379321042,7.48322220100368,-4.15717046351551
24.11.1958 00:00:00,0.22398667445759,87.2266483770663,4.70403798164697,-5.14832284381789
01.12.1958 00:00:00,3.15215134782197,84.6075338709625,2.21635353121262,-6.0648113884854
08.12.1958 00:00:00,4.11445784143296,83.2737029359083,-0.908586617793582,-6.89334467191474
15.12.1958 00:00:00,9.7385496637009,84.3744345022547,3.34370808815521,-7.6219068445339
22.12.1958 00:00:00,0.127802005451948,80.0164301125386,5.17623582106329,-8.23993189328006
29.12.1958 00:00:00,24.0813603294098,89.9436702507004,2.90683446856022,-8.73845687585201
05.01.1959 00:00:00,4.09708346161371,76.2431032915237,3.5921864542478,-9.11025190622904
12.01.1959 00:00:00,5.73914388029492,80.5563261864319,-0.366545164938092,-9.34992500650299
19.01.1959 00:00:00,3.36329869871287,79.3797776197928,-2.11961897832439,-9.45400030433488
26.01.1959 00:00:00,6.30986804827851,75.5683343431318,3.5782690785248,-9.42096844198344
02.02.1959 00:00:00,24.2331486960225,86.8326123778911,-0.333159628791718,-9.25130846585297
09.02.1959 00:00:00,0,82.0593849420881,-5.22249600154475,-8.94748087909345
16.02.1959 00:00:00,1.63588755184244,79.6712579882545,-2.68456214834949,-8.51389195801803
23.02.1959 00:00:00,8.71170483099974,88.8717969785898,1.47130615647168,-7.9568298498386
02.03.1959 00:00:00,0.0620847890091656,79.4121506671502,6.67296746524481,-7.28437337845351
09.03.1959 00:00:00,6.75714772140082,79.8635161175145,7.59937605601471,-6.50627488090118
16.03.1959 00:00:00,0,69.4152537199147,1.73179978967266,-5.63381877349417
23.03.1959 00:00:00,5.50285614584172,68.3757683179855,8.47303095228165,-4.67965789898888
30.03.1959 00:00:00,7.44059301749755,77.7235729355152,8.56344900630232,-3.65763002801138
06.04.1959 00:00:00,11.1582515352704,70.5340638998118,8.76552137085082,-2.58255717608914
13.04.1959 00:00:00,33.5511439494959,73.7741570703027,9.43760488131905,-1.47003064646199
20.04.1959 00:00:00,26.3662157172891,69.3356656188404,11.7199307144529,-0.33618491640873
27.04.1959 00:00:00,16.6225198361653,71.9025863462646,8.73825129859737,0.802536353930442
04.05.1959 00:00:00,41.035544339352,73.217697798618,12.2594874437716,1.92961879657229
11.05.1959 00:00:00,0.0435090585575857,62.7764588037457,14.8207444355854,3.02871683632491
18.05.1959 00:00:00,12.4127879934428,73.6370895459388,13.2495845044236,4.08389074332359
25.05.1959 00:00:00,5.63374031832427,68.2403905955441,14.6856403904291,5.07983779985845
01.06.1959 00:00:00,14.5412296554629,71.0618758845183,13.2860908308256,6.00211422889421
08.06.1959 00:00:00,3.57862792579275,61.4248539949612,18.0452563113757,6.83734466568791
15.06.1959 00:00:00,5.86289703194643,73.6112036638567,15.4010402249593,7.57341613483626
22.06.1959 00:00:00,0,56.0018493277961,18.2654535018082,8.19965371931187
29.06.1959 00:00:00,6.88432427174336,60.8750192176553,18.598294344519,8.70697537405667
06.07.1959 00:00:00,37.5462115011545,78.364489169954,17.3520804674808,9.08802363881189
13.07.1959 00:00:00,11.7266122658046,63.0271934091839,23.5387607267314,9.33727234013669
20.07.1959 00:00:00,27.7611501703769,76.2487568909383,18.6874612595614,9.45110673501036
27.07.1959 00:00:00,82.3273355808457,87.508645625967,18.1511104563683,9.42787593385076
03.08.1959 00:00:00,5.9323539664202,79.9311709734333,17.7031969801068,9.26791684262793
10.08.1959 00:00:00,1.0946533518978,76.569936094943,18.6730624120394,8.97354927687839
17.08.1959 00:00:00,48.1539189600038,85.6961499586128,18.5081805126098,8.54904231843811
24.08.1959 00:00:00,4.47435456997684,76.8219650816784,20.0269329330507,8.0005524028556
31.08.1959 00:00:00,1.41715387429526,74.653198482676,16.0020962511102,7.33603403533398
07.09.1959 00:00:00,0.0252415392583838,79.0822678497346,13.0625559982187,6.56512443012289
14.09.1959 00:00:00,0,74.0827865740646,14.5455687374281,5.69900374622783
21.09.1959 00:00:00,0,72.7662015586312,11.4554595474435,4.75023294657675
28.09.1959 00:00:00,0.256398948004826,75.3296929821539,12.2978978490942,3.73257163193828
05.10.1959 00:00:00,0,72.9894899617911,8.31260104985792,2.66077849161594
12.10.1959 00:00:00,0,72.3046807300465,7.20833451249417,1.55039726465148
19.10.1959 00:00:00,0,70.4338031910075,8.26662953297242,0.417531315953677
26.10.1959 00:00:00,10.5826664691071,78.0971019938156,9.20937731705742,-0.721389903653221
02.11.1959 00:00:00,23.1493019976549,82.939612180372,7.42782571144355,-1.84984912646191
09.11.1959 00:00:00,2.730058877618,91.382210485585,3.45736612294734,-2.95148081039906
16.11.1959 00:00:00,7.85697283308167,85.3509028482784,5.77632182418076,-4.01030848130277
23.11.1959 00:00:00,0.0701704274143342,84.6920431495656,5.17991109119862,-5.01097643255084
30.11.1959 00:00:00,1.42118949623688,81.9244327218852,2.26398795981049,-5.93897242207248
07.12.1959 00:00:00,2.45467454136796,86.6383836849857,2.52736265678818,-6.78083813688353
14.12.1959 00:00:00,10.5136189596894,90.0131919104975,-2.82661924486998,-7.52436437309586
21.12.1959 00:00:00,13.916170387211,86.5271113618991,1.8514329232489,-8.15876810051208
28.12.1959 00:00:00,14.3241598535204,81.9497431296285,4.64652286368962,-8.67484884412956
04.01.1960 00:00:00,13.2277947944074,86.4859509957723,5.47289622151484,-9.0646140286231
11.01.1960 00:00:00,34.8823623133058,90.0609152998805,-0.252398167692736,-9.32310381272875
18.01.1960 00:00:00,12.8719854365585,82.7222154137396,-7.30703274852299,-9.44712171878885
25.01.1960 00:00:00,4.81202337759768,82.165593962923,0.862526036400204,-9.43487897333922
01.02.1960 00:00:00,12.0189538600885,82.1628639475364,-0.152080946872419,-9.2865521597344
08.02.1960 00:00:00,0.474438340581035,73.4760299732264,-7.64197148402631,-9.00428067121076
15.02.1960 00:00:00,5.09239327151169,76.5858244182824,0.739168110009127,-8.59213585330548
22.02.1960 00:00:00,0.0292232100549819,75.6110336671498,1.69660598013282,-8.05606228079945
29.02.1960 00:00:00,4.7880777059209,83.0013492418388,4.6131019598495,-7.40379201603604
07.03.1960 00:00:00,18.399374234667,84.9707087508162,4.08227826479492,-6.64473308549703
14.03.1960 00:00:00,2.84050532043733,70.4974140317991,3.45909612905484,-5.78983378302463
21.03.1960 00:00:00,38.0901810927716,91.0351462714289,1.5006166204902,-4.8514247569534
28.03.1960 00:00:00,0,71.3331701826457,6.91254784121648,-3.84304115896232
04.04.1960 00:00:00,0,71.7604616231646,6.21740922655775,-2.77922741966609
11.04.1960 00:00:00,5.2473812930827,73.6142554217147,7.34308749650549,-1.67532746676162
18.04.1960 00:00:00,2.19568066590549,70.3920717101959,9.4359442890789,-0.547263411931379
25.04.1960 00:00:00,17.3884446470208,69.283699414104,8.45106840465213,0.588694101998502
02.05.1960 00:00:00,17.8848380876308,83.7279509895522,4.60650845988639,1.71616058086972
09.05.1960 00:00:00,0.0687722156758936,60.8153181146452,12.0764052964424,2.81887400099877
16.05.1960 00:00:00,26.0518523700811,75.1019211107353,15.3845939748887,3.88092936468588
23.05.1960 00:00:00,30.8816266012434,81.7166533521596,14.9302757308141,4.88700810614956
30.05.1960 00:00:00,10.380097162427,72.8996566736221,12.4593390005303,5.82259903891198
06.06.1960 00:00:00,2.51915950095891,70.5225413340709,17.015891628417,6.67420765809034
13.06.1960 00:00:00,17.1347506022602,74.2108165355148,17.9717913444607,7.42955077855228
20.06.1960 00:00:00,16.103749437686,78.4066670793437,15.9623893936547,8.0777337014693
27.06.1960 00:00:00,0.111909593819225,65.7322310297098,18.6020344917566,8.60940735420108
04.07.1960 00:00:00,2.34221124562936,73.5069939803842,12.0474295095291,9.01690313666282
11.07.1960 00:00:00,19.6515877405418,73.3427379092982,17.0800860089076,9.29434352949043
18.07.1960 00:00:00,22.2552203186634,71.1928608195058,18.2782987865978,9.43772686850209
25.07.1960 00:00:00,33.5000507578261,77.231637416187,16.2930849595828,9.44498506271512
01.08.1960 00:00:00,19.7890370277917,72.9391490360968,18.6786663113974,9.31601342349804
08.08.1960 00:00:00,3.20146257432494,77.5573515323687,15.8460050491819,9.05267217453302
15.08.1960 00:00:00,16.8987783163604,76.477502709079,15.989260666551,8.65875962088019
22.08.1960 00:00:00,8.22329131101506,76.6688636215287,15.9998517921971,8.1399573640564
29.08.1960 00:00:00,10.5998923212274,75.4211925301133,21.0684309692873,7.50374835343738
05.09.1960 00:00:00,23.3905700883354,80.9934852680019,14.6583152775428,6.7593089558552
12.09.1960 00:00:00,3.96297423784396,79.9939656869806,12.3558308943911,5.9173766001409
19.09.1960 00:00:00,0.0139369281222959,75.2737804185417,16.6551522693167,4.99009490578336
