Date,P,rH,T,Tsin
17.12.1956 00:00:00,19.4473589934015,88.0371490518111,7.37412965046275,-6.24559697444164
24.12.1956 00:00:00,13.0231126818525,88.7789232676635,3.12481925716088,-6.88476547171786
31.12.1956 00:00:00,2.43522640519181,83.5267590571457,-2.77839813455681,-7.4246314875947
07.01.1957 00:00:00,11.8398607110956,92.8281167920079,2.86148059204298,-7.85844075906417
14.01.1957 00:00:00,6.67735138352739,88.5009665461667,3.57543221079457,-8.17828256054761
21.01.1957 00:00:00,0.400000005960464,89.2824676738834,0.638114870588277,-8.37951836870284
28.01.1957 00:00:00,3.54095466644994,84.1413586756789,1.69788059993549,-8.45922975013105
04.02.1957 00:00:00,10.8466942496105,92.1541953603697,4.73007181948956,-8.41626068613618
11.02.1957 00:00:00,13.5436351886933,90.4083413653254,4.92038875827347,-8.25123433793573
18.02.1957 00:00:00,15.9393460503123,89.8595254391787,3.36482369123562,-7.96654400922968
25.02.1957 00:00:00,13.1031351492276,85.8985826485712,0.885749139530837,-7.56631843720068
04.03.1957 00:00:00,0.395926076113076,82.6591974859033,1.71290862728519,-7.05636191524987
11.03.1957 00:00:00,3.16804855418278,79.2805074243962,2.14052313179557,-6.44407011592751
18.03.1957 00:00:00,13.3295860369442,83.8505357430529,5.64945681679716,-5.7383228347697
25.03.1957 00:00:00,12.0459416277102,84.7774513888405,5.56642518844983,-4.94935521061839
01.04.1957 00:00:00,8.39694607849339,91.0883009178683,5.72998104459445,-4.08860928989271
08.04.1957 00:00:00,0,75.8494770998323,7.75727648713958,-3.16856808772165
15.04.1957 00:00:00,3.73041042879835,71.9413558780923,3.48675515057207,-2.20257455231967
22.04.1957 00:00:00,6.80914641036311,85.2004607771193,6.76695746559905,-1.20463805812987
29.04.1957 00:00:00,0.362230187091681,85.2624166932211,7.16989053783509,-0.189231234160118
06.05.1957 00:00:00,4.30455986715197,73.0508991772709,6.98374764086143,0.82891992620674
13.05.1957 00:00:00,5.71413630417192,75.7031444386116,8.49481415464133,1.83504962968321
20.05.1957 00:00:00,8.94247144672977,75.5275550107719,12.741260718424,2.81456642483705
27.05.1957 00:00:00,20.3219464469246,76.2695698795297,8.91720376359656,3.75326481536089
03.06.1957 00:00:00,0.279350356449937,74.1609237822602,12.616636409752,4.63753127615353
10.06.1957 00:00:00,38.9062287108038,83.699674273171,13.8244362847529,5.45454168415801
17.06.1957 00:00:00,6.11854371605133,80.0592811525187,15.9494005672544,6.19244730092768
24.06.1957 00:00:00,5.16907895161329,73.5977236134326,15.6210939827724,6.84054660961731
01.07.1957 00:00:00,5.94897404833099,72.3849777108747,17.9628269147443,7.38944051428289
08.07.1957 00:00:00,11.5620778853011,72.4076845331996,19.1290933462204,7.831168650847
15.07.1957 00:00:00,6.78512614347228,76.2249427164763,17.4835181525448,8.15932483267678
22.07.1957 00:00:00,38.1776475873239,81.5340797584792,17.7177569168472,8.36914995667119
29.07.1957 00:00:00,39.3256578583368,79.1607494706027,16.0511551115302,8.45760102240509
05.08.1957 00:00:00,3.16321587507748,78.5951462604446,16.5447762911095,8.42339526342946
12.08.1957 00:00:00,15.3960295110349,80.7746463277989,18.2482738489294,8.26702875064806
19.08.1957 00:00:00,2.12834552121677,84.3314823182999,16.31715831548,7.9907691980208
26.08.1957 00:00:00,14.9850350943958,81.7716041760811,14.4914398172925,7.59862307493558
02.09.1957 00:00:00,7.68637646565402,81.8201463085009,13.8376867993896,7.09627750214032
09.09.1957 00:00:00,18.032166463616,82.5067569493125,14.2316942428305,6.4910177739759
16.09.1957 00:00:00,24.2756834488464,83.9212379971757,12.4010503164516,5.79162170299041
23.09.1957 00:00:00,43.2214725616794,87.8838889002528,11.0179439551609,5.00823231921674
30.09.1957 00:00:00,11.7151301699151,75.9592348790906,9.32933232721543,4.15221077036925
07.10.1957 00:00:00,10.4678576121905,81.3361471034651,10.0172665590066,3.23597155610233
14.10.1957 00:00:00,3.56739850591717,90.0792424137139,10.3113427745006,2.2728024860914
21.10.1957 00:00:00,17.0345610295916,86.0761635663959,9.58098899949219,1.2766719728147
28.10.1957 00:00:00,10.1251069683598,87.4585880777881,10.0401582306647,0.262026453942339
04.11.1957 00:00:00,14.110644073943,86.4999289186927,10.2960134678059,-0.7564191180119
11.11.1957 00:00:00,41.3883959738671,87.2642905023482,8.82695380148861,-1.76389468004026
18.11.1957 00:00:00,0,82.7142477099379,2.93452681418335,-2.74578926230821
25.11.1957 00:00:00,1.61534945987686,85.1080378544251,3.88298767971335,-3.68786288456316
02.12.1957 00:00:00,0.400000005960464,87.4012054388192,5.20657596853382,-4.57645307217637
09.12.1957 00:00:00,18.1027178600835,89.3156359221455,4.77787076712739,-5.39867299701905
16.12.1957 00:00:00,11.090306256567,82.3692055033455,-1.15670692430426,-6.14259836933966
23.12.1957 00:00:00,0.967597916239469,90.0625989982873,-0.327738480683244,-6.79744037045658
30.12.1957 00:00:00,13.4460153079929,90.994153316019,4.02366042002104,-7.35370211815728
06.01.1958 00:00:00,20.5971803634939,82.5017607857336,-1.13158150043034,-7.80331639581494
13.01.1958 00:00:00,8.84288305108075,88.3422376445269,1.42433022169196,-8.13976264760109
20.01.1958 00:00:00,7.41196176129522,91.4160126275507,2.2110043037726,-8.35816154321626
27.01.1958 00:00:00,1.80000002682209,83.9161895177478,-1.69635670328672,-8.4553457406464
03.02.1958 00:00:00,0.600000008940697,86.2649540267984,0.262208417984969,-8.42990582071365
10.02.1958 00:00:00,30.3780129846634,84.4325129420152,0.259574308176169,-8.28221072725893
17.02.1958 00:00:00,21.1851804790673,87.1050759352435,5.71871016713332,-8.01440241651132
24.02.1958 00:00:00,10.3746192570719,80.2537705527382,-0.759075062005702,-7.6303647932495
03.03.1958 00:00:00,8.05536533676632,89.4115953962317,-2.25517894495013,-7.13566738425932
10.03.1958 00:00:00,4.66909658713783,89.7097399319244,0.0262745043718847,-6.53748456596477
17.03.1958 00:00:00,0.640049633980537,80.2964550539323,-0.948827731272565,-5.84449151762761
24.03.1958 00:00:00,0.300000004470348,82.4795317814961,-0.958738918626249,-5.06673840912537
31.03.1958 00:00:00,7.25564667069385,83.0602734544914,0.645999802270103,-4.21550464774641
07.04.1958 00:00:00,1.5425931206732,84.5333944655609,1.87248080863988,-3.30313529800486
14.04.1958 00:00:00,5.1605133825617,79.3078659976275,2.49861381711768,-2.34286204665268
21.04.1958 00:00:00,13.1135810898778,80.8632937900574,5.86003889914128,-1.34861130941371
28.04.1958 00:00:00,13.0415110028015,82.3807219655706,6.11515108773976,-0.33480226235711
05.05.1958 00:00:00,2.57894653348545,82.0446684937662,8.3099693991665,0.683862272936521
12.05.1958 00:00:00,11.2954210176382,82.5116990531808,11.6327773601443,1.69260905794673
19.05.1958 00:00:00,15.7987644642407,82.3600833631426,10.5280543125024,2.67680868685767
26.05.1958 00:00:00,8.79992040395618,80.5482739053409,13.3048763622857,3.62218775035089
02.06.1958 00:00:00,21.7546802603406,85.2829933885612,12.037030317654,4.51503583645392
09.06.1958 00:00:00,3.1849230048794,81.747490929349,12.2908839286144,5.34240436663062
16.06.1958 00:00:00,0,75.4857319772246,13.0718285464874,6.09229438319698
23.06.1958 00:00:00,18.9268271405522,81.7703058710953,14.1828932559496,6.75383056488976
30.06.1958 00:00:00,14.8541683145489,84.3029178647493,16.5059171683904,7.31741894677367
07.07.1958 00:00:00,9.15163034724638,84.9812521382501,17.6829322180163,7.77488605730618
14.07.1958 00:00:00,1.10000001639128,83.2603641382765,16.9151583331102,8.11959745451747
21.07.1958 00:00:00,30.5979662686283,80.3389791198561,15.8925927486763,8.34655394238126
28.07.1958 00:00:00,36.7032253966216,86.5516736530017,14.7736376102811,8.4524640719312
04.08.1958 00:00:00,5.19614771002751,83.1143689142818,16.4796140674125,8.43579187567632
11.08.1958 00:00:00,19.5841362056752,83.6652687550802,15.8236899417763,8.2967791430637
18.08.1958 00:00:00,17.7890080241711,87.4970881829935,16.3287796273859,8.03744191390547
25.08.1958 00:00:00,7.29683134700106,89.8755088029771,16.070039607138,7.66154124064643
01.09.1958 00:00:00,0.337629323268374,86.1361157854813,16.2923224560837,7.17452864351813
08.09.1958 00:00:00,2.32554763444584,84.9023240888039,16.2973975294015,6.58346704953241
15.09.1958 00:00:00,14.9738527145066,87.3245853902444,15.044967657572,5.89692836201435
22.09.1958 00:00:00,8.3550206475708,87.6308458579777,14.1973342831248,5.12486914609726
29.09.1958 00:00:00,22.1953205793399,84.4406637512885,12.6457983538947,4.27848623307515
06.10.1958 00:00:00,3.15714344914471,86.1188018552567,13.7155545779826,3.37005433779215
13.10.1958 00:00:00,24.4084129155936,85.9487814495424,12.6278883499657,2.41274804383781
20.10.1958 00:00:00,27.6955364777973,81.2155590715342,9.64641803401905,1.42045073847288
27.10.1958 00:00:00,0,88.588616519571,10.7330812146229,0.407553268013155
03.11.1958 00:00:00,8.03445141366797,89.152803714083,7.52784892809166,-0.611254766150594
10.11.1958 00:00:00,1.16223020497307,90.8093624022721,5.98668597831641,-1.62119804439763
17.11.1958 00:00:00,1.30647692242975,93.8385808486386,6.45175196861,-2.60762980870302
24.11.1958 00:00:00,1.38824755829942,91.3960654662602,4.01280692494266,-3.55624427808187
01.12.1958 00:00:00,1.59570450776375,87.2925750661067,4.28158466724645,-4.45328411890952
08.12.1958 00:00:00,1.67920990704313,88.2701446607517,3.12586384390304,-5.2857399614961
15.12.1958 00:00:00,17.7481172941345,89.7804195158459,1.77778564275269,-6.04153906912912
22.12.1958 00:00:00,3.87175319599737,93.3261488516055,5.13518537271512,-6.70972042361739
29.12.1958 00:00:00,7.0081700177218,92.3319585117351,3.66027292528729,-7.28059368806889
05.01.1959 00:00:00,19.3393271466989,89.5946581431001,3.85329617383879,-7.74587974150248
12.01.1959 00:00:00,14.495434500209,87.255868522591,-0.75632922924907,-8.09883074730759
19.01.1959 00:00:00,4.17556605004618,85.4530844206716,-1.03746191617045,-8.33432801408043
26.01.1959 00:00:00,9.78952372356539,82.3557821284245,4.1502252379732,-8.4489562297382
02.02.1959 00:00:00,0.300000004470348,85.2843980691066,0.87465605676726,-8.44105299226565
09.02.1959 00:00:00,0.100000001490116,93.6833108965481,-1.9632733841941,-8.3107329188022
16.02.1959 00:00:00,1.66237070653395,92.9624804589096,-2.34378484403766,-8.05988598339188
23.02.1959 00:00:00,2.22064965696111,91.1219251859475,1.68602257243684,-7.69215010753323
02.03.1959 00:00:00,0,88.6636592452986,5.85136068071537,-7.21285840101436
09.03.1959 00:00:00,6.2909691794361,81.8716992180302,6.05469201799555,-6.62896181822503
16.03.1959 00:00:00,3.63785138782637,77.0036833112278,1.808845955691,-5.94892835151433
23.03.1959 00:00:00,1.53762934114977,86.1247179058471,4.86402115576639,-5.1826202236925
30.03.1959 00:00:00,1.9376471152551,88.0594600175453,6.13835997872804,-4.34115086058169
06.04.1959 00:00:00,3.55954652368347,80.0098897594836,6.95302014493759,-3.43672371799767
13.04.1959 00:00:00,7.10088184924247,89.3308389078631,7.05132304208462,-2.48245530038343
20.04.1959 00:00:00,0.300000004470348,76.3650463039435,10.1294288509786,-1.49218493803075
27.04.1959 00:00:00,5.85132335798924,81.2375692211368,8.36509902340108,-0.480274081402773
04.05.1959 00:00:00,10.2950378879165,85.4505505897187,9.37394771920279,0.538601976531225
11.05.1959 00:00:00,0,75.9540547381094,10.2738788500793,1.549666929632
18.05.1959 00:00:00,14.3832861182583,81.9655660581567,12.3341774734839,2.53825775272327
25.05.1959 00:00:00,3.69836202410403,77.4866885151327,10.9999586382076,3.4900373529372
01.06.1959 00:00:00,3.3047966495871,72.3929724445318,12.8769718454114,4.39120249420662
08.06.1959 00:00:00,1.10000001639128,73.9874261164494,16.3664280741662,5.22868397940291
15.06.1959 00:00:00,2.15465364090582,71.7222379200281,15.313964200015,5.99033618716886
22.06.1959 00:00:00,0,65.9261004871187,14.8427374735457,6.66511321440617
29.06.1959 00:00:00,10.0448728627693,69.5967574544832,16.5191046860255,7.24322907011557
06.07.1959 00:00:00,19.1380619993517,83.5762751362875,17.1413042715386,7.71629959723702
13.07.1959 00:00:00,10.1283608992154,68.9726119373702,20.6169441025568,8.07746406440161
20.07.1959 00:00:00,0.00684855367017617,74.4755504261784,18.1590424110065,8.32148466402976
27.07.1959 00:00:00,3.507216815758,79.4317272578437,20.0079991733517,8.4448224739336
03.08.1959 00:00:00,22.9612211430255,78.2354477687566,18.5930751846337,8.44568878073011
10.08.1959 00:00:00,0.121399016997203,77.9821108857963,18.8775369459875,8.32407102075723
17.08.1959 00:00:00,64.3890234051499,87.0748112166006,19.2768239305227,8.08173296227915
24.08.1959 00:00:00,0.915299238492537,78.3375264533134,20.1813481749582,7.722189126338
31.08.1959 00:00:00,4.8573745318856,72.0249130082437,16.1734911467655,7.25065381721977
07.09.1959 00:00:00,0,77.8656017462254,16.5301529214022,6.67396550171921
14.09.1959 00:00:00,0,77.4475466688463,16.9100359575456,6.00048763388757
21.09.1959 00:00:00,0.279350356449937,70.4593629709642,14.2738890458797,5.23998736362151
28.09.1959 00:00:00,2.03043651626164,72.9916279361533,13.1379688585779,4.40349388797284
05.10.1959 00:00:00,0,73.8942515893914,11.139152147885,3.50313849964991
12.10.1959 00:00:00,0,71.3817559116063,9.64161522109872,2.55197865226744
19.10.1959 00:00:00,0.300000004470348,77.3401840835411,9.87505900247909,1.56380859390618
26.10.1959 00:00:00,17.011378255656,84.1490046370094,10.6897718660074,0.552959315254934
02.11.1959 00:00:00,4.88475557691985,82.261849021556,8.22644349503752,-0.465909286310113
09.11.1959 00:00:00,6.64060356975501,85.7389739687375,5.65450551420778,-1.4780210127861
16.11.1959 00:00:00,24.1384483119614,90.9874577592786,5.28331985172041,-2.46869765810822
23.11.1959 00:00:00,0.13776980843797,88.5275281746317,4.37896890353471,-3.42357187965684
30.11.1959 00:00:00,0.475803596910888,92.7967351299889,3.79122959745485,-4.32879556144846
07.12.1959 00:00:00,4.25867396978548,92.2148634346554,1.87796848915683,-5.17124064714688
14.12.1959 00:00:00,0.200000002980232,82.8875605264155,-0.645801206402711,-5.93868953050524
21.12.1959 00:00:00,5.93599930310248,92.3291160172731,3.17200555759677,-6.62001224181814
28.12.1959 00:00:00,12.7954737662595,92.1371430093901,4.27881293541979,-7.2053278609345
04.01.1960 00:00:00,8.20292103592934,94.8596728699925,5.36596295314546,-7.685482393306
11.01.1960 00:00:00,1.82587687113698,82.9616920844398,0.857422964066183,-8.0541596534366
18.01.1960 00:00:00,11.8045107693152,87.0883496863894,-3.1247343392737,-8.30666766388763
25.01.1960 00:00:00,12.7944538115629,90.7056793650128,2.44494019473148,-8.43936437291979
01.02.1960 00:00:00,17.2142729940157,86.4792380004156,-0.563407954028367,-8.45033582827052
08.02.1960 00:00:00,1.26347991918743,76.8922767107954,-3.8327984699811,-8.33942378304449
15.02.1960 00:00:00,13.0004426509208,93.0066795039321,0.118129217681937,-8.1082279782035
22.02.1960 00:00:00,10.9261257369239,89.3829672917314,0.725993819496369,-7.76008306866852
29.02.1960 00:00:00,13.0134856136663,94.1587747708206,1.29400213330562,-7.30001052591315
07.03.1960 00:00:00,5.35601751440789,89.3800689936972,3.13504836973407,-6.73464621071839
14.03.1960 00:00:00,0.041176599877724,82.9038281396602,1.16566272837698,-6.07214466073729
21.03.1960 00:00:00,0.311752459581978,90.7831042057312,1.08473260954688,-5.32206147349355
28.03.1960 00:00:00,0.180600014039874,86.2596212979243,3.02084973613268,-4.49521548110852
04.04.1960 00:00:00,0,78.7695786360908,2.98301949177711,-3.60353270474211
11.04.1960 00:00:00,21.0459262646128,83.1080570071007,5.16060730585935,-2.65987433953133
18.04.1960 00:00:00,2.90124978573992,86.4688812061764,6.85416160987771,-1.67785125106491
25.04.1960 00:00:00,0.81698020125896,79.5854425572883,6.84996266354352,-0.671627658830786
02.05.1960 00:00:00,8.55821628210271,82.4198393977941,5.9147322854892,0.344283161438533
09.05.1960 00:00:00,0,82.2743394305033,9.61423670244995,1.35522821018268
16.05.1960 00:00:00,0.306848554415234,76.8604381570285,11.4834375185287,2.3466261117407
23.05.1960 00:00:00,0.763523983411848,81.2787714399427,11.7069906616827,3.30417742885805
30.05.1960 00:00:00,5.25856111732961,77.7229024207173,12.177856408794,4.21407091087687
06.06.1960 00:00:00,2.3647736424919,82.4239618866949,14.4517755754557,5.06318270034116
13.06.1960 00:00:00,10.0997968271344,79.5699448589546,15.7267652402762,5.83926562512924
20.06.1960 00:00:00,5.31888225851777,77.0449701073229,15.4181911041212,6.53112584569022
27.06.1960 00:00:00,0,77.3647481185054,17.0981580829772,7.12878430942671
04.07.1960 00:00:00,46.4801040899769,82.0306757480219,12.7697360170487,7.62362068369792
11.07.1960 00:00:00,25.1780937131955,88.6533041949211,14.8584923914702,8.00849769128695
18.07.1960 00:00:00,23.7015180304873,83.5119702385659,16.3685638687013,8.27786405493965
25.07.1960 00:00:00,10.4917652024592,83.8317238356856,15.5421905653718,8.42783456631186
01.08.1960 00:00:00,0.933103003101095,82.8941340128416,18.2576148437672,8.45624612427688
08.08.1960 00:00:00,66.6618910232468,89.565796361141,15.7937373743657,8.36268893445585
15.08.1960 00:00:00,22.0814585161426,80.9097328253476,15.6804306187013,8.14851241987849
22.08.1960 00:00:00,30.6930375202453,85.8058249044435,15.1463507593199,7.81680575757549
29.08.1960 00:00:00,34.6803296667386,90.4539721207487,18.0795545819761,7.3723533218074
05.09.1960 00:00:00,13.2625311920424,85.75279407218,14.5603162482854,6.82156567656821
12.09.1960 00:00:00,1.27695686335797,79.8674345746041,13.8873175374338,6.17238711279383
19.09.1960 00:00:00,0.179350343038892,87.11813135536,16.0021103109947,5.4341810637915
26.09.1960 00:00:00,0.291102813051683,85.333422379268,13.0184070892182,4.6175950516289
03.10.1960 00:00:00,4.11440988949552,83.0066636601657,10.090950816522,3.73440711257733
10.10.1960 00:00:00,2.80777540814542,91.3014025532982,12.3726418295258,2.79735591639391
