Date,P,rH,T,Tsin
10.12.1956 00:00:00,15.8411752855953,88.0004913364211,5.52844502648948,-7.1491774031889
17.12.1956 00:00:00,6.06124191524449,80.433005523322,7.64461588670592,-7.86446016755212
24.12.1956 00:00:00,8.74948714896272,89.3532484017796,1.4212312109739,-8.46630981459935
31.12.1956 00:00:00,2.03101866887538,83.3048160432358,-6.6113984139472,-8.94604556011716
07.01.1957 00:00:00,7.68209697726513,89.8104523008916,2.46255042475856,-9.2975264417739
14.01.1957 00:00:00,5.91846842644316,87.184449541337,3.11466088167818,-9.5141694340599
21.01.1957 00:00:00,0.232225290421028,89.1578975339133,-2.06398526270027,-9.59283266004603
28.01.1957 00:00:00,4.81446423552132,79.0569897034316,0.58838495041365,-9.53237530196192
04.02.1957 00:00:00,8.63075011716411,90.2599082227676,4.92786461135117,-9.3336741459757
11.02.1957 00:00:00,6.81687741304751,84.2569200264523,5.8248715314995,-8.99961086654738
18.02.1957 00:00:00,13.1377664973999,84.7785195040908,4.16788693235433,-8.5350302347806
25.02.1957 00:00:00,1.66818585795441,84.6743708557755,1.02719505256918,-7.94666985689272
04.03.1957 00:00:00,1.67873423216841,79.4204366257,0.611642901134279,-7.2430624616675
11.03.1957 00:00:00,0.07793873068599,66.9774572271155,1.9045428559861,-6.43441215411202
18.03.1957 00:00:00,21.3929572432184,75.1796458956546,6.54397584584745,-5.53244642984137
25.03.1957 00:00:00,6.95499397151163,77.3998886742745,6.46974761249387,-4.55024609648326
01.04.1957 00:00:00,11.9727549310439,78.1567036967127,8.13922785217122,-3.5020555684632
08.04.1957 00:00:00,2.12005923569291,68.9579225189035,9.19328616081179,-2.40307628665279
15.04.1957 00:00:00,2.19640716010939,66.1351197424655,3.41835931013421,-1.26924625862312
22.04.1957 00:00:00,7.55069376156768,75.9524643363,6.88796178999912,-0.117008916794613
29.04.1957 00:00:00,3.8234218213472,79.210752959071,9.44107118778462,1.03692535327778
06.05.1957 00:00:00,0.857879508404128,66.3022653922776,7.84093677760566,2.17582155629582
13.05.1957 00:00:00,4.74230124864431,68.1478115972337,9.22703647738962,3.2831627873398
20.05.1957 00:00:00,16.4766636383036,64.2985692477439,15.0996644226518,4.3428897692248
27.05.1957 00:00:00,18.2903855307458,68.4583392943833,10.1606564537214,5.33963375298964
03.06.1957 00:00:00,0.933405031761602,60.7320923182041,13.8383760607001,6.25893940412109
10.06.1957 00:00:00,5.56298694108407,68.3983208085559,16.2260157141986,7.08747444177419
17.06.1957 00:00:00,0,54.5392930664655,19.1408203797377,7.813222990926
24.06.1957 00:00:00,16.7920802472842,62.6506662167708,17.9422379033814,8.42565984327335
01.07.1957 00:00:00,4.19558493190385,67.2894366890747,19.4449623825608,8.91590309961087
08.07.1957 00:00:00,6.98396403467601,59.7060743237021,22.801060171654,9.27684298011888
15.07.1957 00:00:00,26.456964600935,79.2358471279717,19.0895916104894,9.50324493429815
22.07.1957 00:00:00,10.1255000669584,77.4457618264648,18.1730783173262,9.59182555533726
29.07.1957 00:00:00,22.4142491938807,80.566963742394,16.0190072403062,9.5413001978975
05.08.1957 00:00:00,2.05508197032037,77.3509585326414,16.3339828745337,9.3524016087607
12.08.1957 00:00:00,10.782157867881,71.9898212806002,19.5110670544792,9.02786930012117
19.08.1957 00:00:00,2.97457631490493,79.1419602334365,16.7442895387114,8.5724098196538
26.08.1957 00:00:00,24.4231536689871,82.7181103634553,13.6072137952926,7.99262849357654
02.09.1957 00:00:00,14.1623454296938,83.0524496192744,12.9531751110559,7.29693363250183
09.09.1957 00:00:00,2.19398237457845,80.7463425815625,14.5354496533278,6.49541458947437
16.09.1957 00:00:00,16.9048883572949,79.2480314892024,12.2851860787109,5.59969543856687
23.09.1957 00:00:00,23.8450569919505,86.4414589819955,11.8087673312029,4.62276639609026
30.09.1957 00:00:00,10.4731164019274,79.5038158819648,7.81848913671592,3.57879542932609
07.10.1957 00:00:00,3.18904052509428,80.0894447271869,8.60829502399067,2.48292278471222
14.10.1957 00:00:00,0.966183799001333,88.3059339330484,10.1355007047068,1.35104141564269
21.10.1957 00:00:00,5.27593668812419,83.7925767578143,10.5717830598407,0.199566494004013
28.10.1957 00:00:00,3.69640712881695,85.3432028272374,9.28441328532119,-0.954802651689685
04.11.1957 00:00:00,0,78.6252453122324,9.88250779845364,-2.0953247193325
11.11.1957 00:00:00,14.6719175617683,89.8302547216666,8.84251776656428,-3.20545922481343
18.11.1957 00:00:00,0,83.8536310974517,1.71710169489833,-4.26910638131563
25.11.1957 00:00:00,4.21687742794867,84.0799555637148,2.69072001924481,-5.2708405873761
02.12.1957 00:00:00,6.04509885378329,85.412374842777,3.77034028766918,-6.1961341374613
09.12.1957 00:00:00,14.0709068919853,89.4306514442277,3.42879201003812,-7.03156791090748
16.12.1957 00:00:00,2.17952965169444,86.7128082117644,-3.34401932317899,-7.76502598339584
23.12.1957 00:00:00,0,87.8538683222385,-0.812802783271286,-8.38587133883648
30.12.1957 00:00:00,5.92981228127796,87.110920487507,2.52576708895898,-8.88510013324449
06.01.1958 00:00:00,9.85858683971445,83.259948227277,-2.03935519941255,-9.25547227353949
13.01.1958 00:00:00,8.5589829602686,87.4813341369998,1.67745843389675,-9.4916164173551
20.01.1958 00:00:00,3.44291596774632,89.8787628487845,1.96485745897038,-9.59010787123778
27.01.1958 00:00:00,0,76.2280467901833,-3.0209236458933,-9.54951825745225
03.02.1958 00:00:00,0.508161981525451,79.4781056939422,-0.189638866116898,-9.37043622910456
10.02.1958 00:00:00,15.1493445269666,80.094758273583,1.71926218959867,-9.05545893318084
17.02.1958 00:00:00,19.2104446412689,80.8868132519034,6.6878708473595,-8.60915434526391
24.02.1958 00:00:00,15.1535028808341,79.5633722444594,-1.89837175200795,-8.03799502222446
03.03.1958 00:00:00,13.7126930685743,86.8091984196739,-2.10722279282672,-7.35026423360687
10.03.1958 00:00:00,4.76767084550367,82.3070839203885,0.930274948290256,-6.55593583305631
17.03.1958 00:00:00,6.9470625958899,81.297683619354,-1.3102121412147,-5.66652961194281
24.03.1958 00:00:00,3.30400402104861,80.7201183903235,-1.25767112971139,-4.69494423300732
31.03.1958 00:00:00,0.620059261024881,75.1528540774541,2.1300459157363,-3.65527016671434
07.04.1958 00:00:00,0.377938729195874,76.5590988668239,2.59265133514694,-2.56258534348012
14.04.1958 00:00:00,7.69640743280064,73.5287137770248,3.22143173930905,-1.43273648514354
21.04.1958 00:00:00,10.5063405648819,71.8531714110975,7.4341832315055,-0.282109286992254
28.04.1958 00:00:00,12.5902971236452,75.8043206747733,7.25000702898428,0.872609216616208
05.05.1958 00:00:00,0.787038507864453,68.7121077830978,10.1834608233065,2.01467265699352
12.05.1958 00:00:00,23.141276036818,77.0508844140517,14.5008390135124,3.12751819618569
19.05.1958 00:00:00,16.5467282853533,74.3838590534393,12.8716572091017,4.19500673046014
26.05.1958 00:00:00,6.15587758654173,70.9807026132194,16.5131138673676,5.20165694856121
02.06.1958 00:00:00,52.7059628472621,82.7893139777975,13.9456570114825,6.1328698502198
09.06.1958 00:00:00,12.6488341070538,72.4383481601912,13.791819423741,6.97514046904996
16.06.1958 00:00:00,0,60.9262508206788,14.2311863431298,7.71625372900612
23.06.1958 00:00:00,27.7333175857859,76.1477916620343,15.3945733320756,8.34546159422056
30.06.1958 00:00:00,19.520378220385,80.1805562659329,17.580346287707,8.8536389429495
07.07.1958 00:00:00,15.5774665367226,74.8453746504392,20.0964548108305,9.23341590521069
14.07.1958 00:00:00,4.05938235609803,75.0717915413689,18.908475449169,9.47928474468916
21.07.1958 00:00:00,37.1891927538692,66.4144235970739,18.0674445528476,9.58767973499681
28.07.1958 00:00:00,7.79252984214618,74.5814969958375,16.1558334578166,9.55702887181433
04.08.1958 00:00:00,10.2931211872864,68.0092312729031,18.3798998710498,9.38777667097433
11.08.1958 00:00:00,4.78689632396245,72.9842880225395,17.3158598074126,9.08237772184323
18.08.1958 00:00:00,20.4967422499767,79.8420352299176,17.238463086463,8.64526108950354
25.08.1958 00:00:00,29.2108982385829,82.7091207567365,16.9863024381742,8.08276608198469
01.09.1958 00:00:00,3.21253895778267,79.3705212022442,16.2245004074307,7.40305031413489
08.09.1958 00:00:00,13.4288625810871,69.151699551646,16.8577148769668,6.61597140131157
15.09.1958 00:00:00,17.4666993598148,80.3385527456868,14.6618600032862,5.73294399880375
22.09.1958 00:00:00,31.3903169779527,88.837401051738,13.979418826648,4.76677426015735
29.09.1958 00:00:00,12.6255665753121,80.6165356251081,11.4063694065055,3.73147411521192
06.10.1958 00:00:00,2.13022330597376,84.5871167389619,13.3678708569814,2.64205806137966
13.10.1958 00:00:00,0.837551463209859,82.470615416966,12.9635324502518,1.51432541497599
20.10.1958 00:00:00,17.0887179298508,85.8753047115614,7.47752980066774,0.36463118082589
27.10.1958 00:00:00,1.85681530172848,88.0324266745086,9.473211429614,-0.790351137127029
03.11.1958 00:00:00,0.942915987117827,86.1764129400996,6.97314926729041,-1.93387134416029
10.11.1958 00:00:00,3.42285677526678,92.0594557174959,5.18775746037769,-3.04934547549867
17.11.1958 00:00:00,2.05228465277381,92.6947244560358,6.36730274424195,-4.12059630610719
24.11.1958 00:00:00,1.22206129464598,88.8017922691203,3.56163504321968,-5.13208796182045
01.12.1958 00:00:00,4.52659205982971,93.9071756459777,1.46828940548647,-6.06915122915353
08.12.1958 00:00:00,2.56977678343321,90.1239096855848,0.18728033072387,-6.91819629647011
15.12.1958 00:00:00,27.7972952097251,90.8948020310564,1.51995193839002,-7.66690984091225
22.12.1958 00:00:00,1.46697924683957,89.6207759587795,3.95375761746573,-8.30443360305925
29.12.1958 00:00:00,13.733997290343,94.4195649184009,2.76343680139963,-8.82152185943977
05.01.1959 00:00:00,4.65308015127599,81.6974761057801,3.64175256978671,-9.21067550911657
12.01.1959 00:00:00,25.0393888151555,89.8212877851491,-1.56455842033435,-9.46625082985764
19.01.1959 00:00:00,4.83222537833788,87.5500771625777,-2.94506115533503,-9.5845413264957
26.01.1959 00:00:00,3.52701467315874,74.2461489160636,4.17011505576288,-9.56383148458595
02.02.1959 00:00:00,5.16497734136846,82.7181417529647,0.202118338463196,-9.40442164975208
09.02.1959 00:00:00,0,95.3229741813047,-3.08124523156182,-9.10862367190552
16.02.1959 00:00:00,0.524858768654745,90.4668897757961,-4.31807180265551,-8.68072737751385
23.02.1959 00:00:00,2.65923996954024,86.5000143679127,1.61185643435162,-8.1269383561569
02.03.1959 00:00:00,0.746920048399568,82.2603013443566,7.38701640646184,-7.45528796361107
09.03.1959 00:00:00,4.01726182724926,81.8971630855972,6.97877591859322,-6.67551684671198
16.03.1959 00:00:00,0,68.4767492416442,1.74834771717964,-5.79893367902645
23.03.1959 00:00:00,0.100000001490116,67.5581771018404,8.40680742529386,-4.8382511562299
30.03.1959 00:00:00,2.1248587924966,78.1867652554754,7.31893190663313,-3.80740162951183
06.04.1959 00:00:00,7.13208324360971,68.5419696667232,7.66968874779731,-2.72133505094829
13.04.1959 00:00:00,27.2388088112892,80.4034392212631,8.47110096066702,-1.5958021609052
20.04.1959 00:00:00,2.46898139817985,64.7067697630341,11.5801166625125,-0.447126062119739
27.04.1959 00:00:00,13.7996277004425,72.5280380157408,8.81729455190271,0.708034507028701
04.05.1959 00:00:00,7.98289220307607,73.5552867405904,12.5647898775201,1.85292676671985
11.05.1959 00:00:00,0,56.2864484182535,14.0388969333518,2.97094685390924
18.05.1959 00:00:00,1.64692002604783,62.3325736478567,14.4417403057051,4.04588062069691
25.05.1959 00:00:00,16.7411831489382,65.5021712118285,13.1457190156409,5.06213878091791
01.06.1959 00:00:00,0.0228567201324809,59.0135345533378,14.0661152347131,6.00498299463725
08.06.1959 00:00:00,5.65962427943385,56.110266513424,18.3873428904827,6.860739611681
15.06.1959 00:00:00,3.72704141925337,69.8518390710074,15.6806932878598,7.61699797458645
22.06.1959 00:00:00,0,49.8950303019481,17.4456135760871,8.2627904047875
29.06.1959 00:00:00,7.03738242145452,55.8986824735803,18.3054029740134,8.78875126199905
06.07.1959 00:00:00,22.3758493181445,75.1186534631051,17.8372720379082,9.18725276990127
13.07.1959 00:00:00,11.2803788912353,56.4899025751636,24.1616347507312,9.45251563843346
20.07.1959 00:00:00,53.6008064627767,68.4090621242852,19.3121281913027,9.58069287823288
27.07.1959 00:00:00,40.0045239806849,87.7364262166938,18.9147869203846,9.56992559181875
03.08.1959 00:00:00,30.8811012101337,79.3428548374346,18.5173107181727,9.42036993235213
10.08.1959 00:00:00,6.118637551645,77.3244570674027,18.8653462632584,9.13419483902711
17.08.1959 00:00:00,10.8452262587134,80.1716878575977,20.4266356106027,8.71555058189723
24.08.1959 00:00:00,0,69.5903252208494,20.9221381989014,8.17050857236228
31.08.1959 00:00:00,3.15563559466057,75.0279831213523,15.053923912937,7.50697331218887
07.09.1959 00:00:00,0.566183819862959,74.9956135617181,14.1626174857325,6.73456775803814
14.09.1959 00:00:00,0.07793873068599,71.471372089002,15.1337658548703,5.86449376399285
21.09.1959 00:00:00,0.100795449328355,68.088550819286,12.3768362527188,4.9093696261054
28.09.1959 00:00:00,1.58945165856856,70.7323854359701,11.6604359865679,3.88304708478556
05.10.1959 00:00:00,0.244917992426723,75.1784356556812,7.85279209394443,2.8004104392232
12.10.1959 00:00:00,0,71.8196020746597,6.39338851646381,1.677160687007
19.10.1959 00:00:00,0,72.7830577251771,7.33761934587644,0.529587819542053
26.10.1959 00:00:00,20.3050456211723,81.5420439745577,9.54155614629578,-0.625665424465259
02.11.1959 00:00:00,28.5330748458665,85.5944732341624,7.69852409935353,-1.77184492117242
09.11.1959 00:00:00,2.20895751430031,90.8255576452589,4.24336205402343,-2.89232813930922
16.11.1959 00:00:00,7.2397190219122,87.9749986951372,4.76457318185059,-3.97086520928345
23.11.1959 00:00:00,0.100795450818471,94.7919901122875,2.20631940757427,-4.99181458782722
30.11.1959 00:00:00,3.98450990892216,96.0248593061609,0.510830423610153,-5.94036990035348
07.12.1959 00:00:00,7.15779160794305,93.8857139408588,-0.192694639625001,-6.80277467116311
14.12.1959 00:00:00,1.43422731510143,91.6504521539236,-3.46337449006443,-7.56652182757725
21.12.1959 00:00:00,9.96490011758953,89.6419342319742,2.36478221874892,-8.22053508438945
28.12.1959 00:00:00,14.6393614640737,90.4977352003628,4.27787710842307,-8.75532957831684
04.01.1960 00:00:00,7.50015408247939,91.9762970597277,5.38326424037314,-9.16261498606607
11.01.1960 00:00:00,22.8161596002602,86.0632476552102,-0.419905416751201,-9.43719019529893
18.01.1960 00:00:00,10.1740158151689,90.4434426842078,-5.8951567029657,-9.57564800044947
25.01.1960 00:00:00,8.31882596789041,85.5251651974153,2.08296434236584,-9.57599135402139
01.02.1960 00:00:00,8.14509871222226,84.1857992455376,-0.105680791692575,-9.43821530365113
08.02.1960 00:00:00,0,66.6575824316124,-7.6016174359222,-9.16430706353314
15.02.1960 00:00:00,7.44609791407135,82.9681949444697,0.279995312775814,-8.75821735182597
22.02.1960 00:00:00,4.72981212034541,80.4029387329744,0.828440952724828,-8.2258034074031
29.02.1960 00:00:00,10.6049805314091,89.5013676492435,2.27097713584738,-7.57474450794823
07.03.1960 00:00:00,3.45190034288019,84.1058859142687,3.15133607315028,-6.81443120780897
14.03.1960 00:00:00,3.67673211808103,73.2138944363961,2.57703635104906,-5.95582989320298
21.03.1960 00:00:00,0.819263804245946,90.7611158543991,1.41037673327037,-5.01132460850924
28.03.1960 00:00:00,0.120854701412539,73.0517667484334,5.85239729746491,-3.99453843485555
04.04.1960 00:00:00,0,67.5772148392892,4.20581317084323,-2.92013699744097
11.04.1960 00:00:00,17.7336133023145,81.397218009788,5.17752603344126,-1.80361693577537
18.04.1960 00:00:00,1.96338630562106,71.9727174857025,8.71024237396823,-0.661082387803877
25.04.1960 00:00:00,4.65549322151382,65.0250585163819,9.02872851065461,0.490987288401269
02.05.1960 00:00:00,6.75699606473738,78.8839811908089,5.25875489032968,1.63597520470182
09.05.1960 00:00:00,1.24948712661098,59.2580775780476,12.7923035484257,2.75736661679244
16.05.1960 00:00:00,27.5086224661562,61.5228215257179,15.7524728125064,3.8389871248252
23.05.1960 00:00:00,18.4139313103844,73.5397288790305,15.316750018974,4.86523596490549
30.05.1960 00:00:00,12.2393231308359,70.9126135357539,12.6790757025002,5.82131102699039
06.06.1960 00:00:00,3.50795453798703,72.1289866705088,16.6709387947333,6.69342235315583
13.06.1960 00:00:00,22.388123524012,68.2259897861777,18.4584830718581,7.46899103724017
20.06.1960 00:00:00,19.1519504376046,75.8215343329539,16.0591184556779,8.13683065684827
27.06.1960 00:00:00,0.475525577001655,64.7166932076574,19.2430819517833,8.6873086207528
04.07.1960 00:00:00,34.6211126718091,77.2208045477221,12.3450378077696,9.11248510471003
11.07.1960 00:00:00,19.2281871114401,75.9015924047384,16.7738469034794,9.40622757160283
18.07.1960 00:00:00,39.6925151063877,72.1355156884632,18.2154133922455,9.56429922410923
25.07.1960 00:00:00,7.45397961518138,75.4357354642028,16.5656507508234,9.58442011422473
01.08.1960 00:00:00,1.04668962130978,70.003220211656,19.479017275472,9.46630002809266
08.08.1960 00:00:00,13.8038817555291,80.7349394703434,15.9406402783404,9.21164267192303
15.08.1960 00:00:00,10.6295435611836,77.1981212675291,15.5120649196941,8.82412109854869
22.08.1960 00:00:00,9.78341874157516,83.6182132647026,14.8632278477349,8.30932472913533
29.08.1960 00:00:00,23.1067440048865,78.8385448759577,20.1780150014292,7.67467873410835
05.09.1960 00:00:00,18.0794686150472,80.9726103723225,14.5708052490346,6.92933693609809
12.09.1960 00:00:00,3.93952678351889,79.7948908025968,12.5914685626973,6.08404977974811
19.09.1960 00:00:00,0,72.6195087899833,16.6093902883056,5.15100927255097
26.09.1960 00:00:00,4.08432909375919,77.6520641453872,12.7908538544518,4.14367313326126
03.10.1960 00:00:00,17.538328318869,84.8231911356158,9.06270111509499,3.0765706844601
