Date,P,rH,T,Tsin
03.12.1956 00:00:00,21.7244397539562,88.8494938602329,0.912977460432994,-5.86980563299016
10.12.1956 00:00:00,4.69956979303911,90.2951263803794,6.21760546548715,-6.62107357088929
17.12.1956 00:00:00,11.7868407098478,82.361150606462,6.59161005305663,-7.27684239007011
24.12.1956 00:00:00,9.80364485090442,89.9425864406954,-0.323134931202328,-7.82765360264438
31.12.1956 00:00:00,0.728860627544829,83.4280791589118,-5.25073759546272,-8.26556257774197
07.01.1957 00:00:00,20.2260379430061,88.6427983005123,2.44349823233163,-8.58495787699988
14.01.1957 00:00:00,13.9732797797513,86.0366354547578,1.20301826089861,-8.77984935175111
21.01.1957 00:00:00,0.114922274126444,83.2578765196569,-4.80604083547057,-8.84741057764172
28.01.1957 00:00:00,10.9104842381251,79.5989426621211,-0.882051361829808,-8.78666174427555
04.02.1957 00:00:00,17.2126114549132,87.4426491824613,5.14900381403954,-8.59848386495481
11.02.1957 00:00:00,14.9806938496335,83.4556897201492,5.5587807529983,-8.28560599974002
18.02.1957 00:00:00,28.1649289513369,86.551196706845,2.56332952368112,-7.85256567709873
25.02.1957 00:00:00,23.1850138125571,85.2069610213567,1.06625056833828,-7.3056430881769
04.03.1957 00:00:00,2.80564513438411,74.7378115210462,1.44767251128322,-6.65277000794162
11.03.1957 00:00:00,8.66742971937999,82.871415855416,4.84402225083146,-5.90341476420216
18.03.1957 00:00:00,15.527567784899,76.8308038443659,8.59673365732843,-5.06844492264545
25.03.1957 00:00:00,10.2159795376059,77.3198210112511,8.10761763528697,-4.15996967941769
01.04.1957 00:00:00,15.1732000704586,84.9964368134206,6.6157292398174,-3.19116424676463
08.04.1957 00:00:00,11.8789381947955,72.5939995820139,7.17476610248294,-2.17607877883941
15.04.1957 00:00:00,5.58331860875068,74.8181930791636,2.96498297613621,-1.12943460855603
22.04.1957 00:00:00,4.02382251059744,67.4000123394389,7.86609497892572,-0.0664107506317132
29.04.1957 00:00:00,21.5937442182562,69.0209369590167,11.2352836103247,0.997576232845875
06.05.1957 00:00:00,13.6506883032722,75.3467104559008,5.75272331635667,2.0470958120557
13.05.1957 00:00:00,7.1441403261444,71.5943605464708,8.18311550890081,3.0669272714881
20.05.1957 00:00:00,3.46563153662728,73.446489829092,11.7057441275891,4.04228044924012
27.05.1957 00:00:00,33.956509142466,73.5184145302195,8.42808349089236,4.95901023209525
03.06.1957 00:00:00,3.64109521569453,62.5728463913924,12.8448064265797,5.80382169589518
10.06.1957 00:00:00,6.97825820115593,68.360417104029,15.0609300950308,6.56446291585021
17.06.1957 00:00:00,10.6239344272604,59.6010206111992,17.160157050663,7.22990265076846
24.06.1957 00:00:00,20.0992825582517,74.9242992121622,16.261330002183,7.79049032424652
01.07.1957 00:00:00,4.49708191897097,67.107796061368,18.2404664714065,8.23809598265324
08.07.1957 00:00:00,14.5828619268963,64.9596384191459,24.0502880955424,8.56622820028075
15.07.1957 00:00:00,12.7155694233711,76.5934346304494,16.3391168031816,8.77012822156792
22.07.1957 00:00:00,13.2182917180403,81.4347302173783,14.3358986947181,8.84683897522452
29.07.1957 00:00:00,44.013804710117,85.4770136900014,13.9931374591418,8.79524795931776
05.08.1957 00:00:00,0.130068339855497,75.8693649698273,15.1412303455996,8.61610337539981
12.08.1957 00:00:00,6.19746467467345,74.6993070561868,17.7168956671831,8.31200327766702
19.08.1957 00:00:00,23.8994038864881,83.3518654300976,13.7143579619282,7.88735789453064
26.08.1957 00:00:00,38.2358036016793,80.2926551794337,12.4228193771833,7.34832566906377
02.09.1957 00:00:00,21.8651515404158,83.9289441217325,11.3330322864465,6.702723945803
09.09.1957 00:00:00,6.97291750793036,81.6181879489067,13.3037576750481,5.95991559930252
16.09.1957 00:00:00,33.1412981680229,79.5291646546639,10.6273215651326,5.13067324852463
23.09.1957 00:00:00,43.8396589493701,86.6066392997471,12.7912628989961,4.22702302632569
30.09.1957 00:00:00,24.1797794860569,82.3448219580602,8.28424466079838,3.26207016985743
07.10.1957 00:00:00,0.918139232965398,82.6603048380403,7.19739782976632,2.24980896106155
14.10.1957 00:00:00,0.0230594765105765,85.6242627505103,10.7270032028833,1.20491977387845
21.10.1957 00:00:00,21.651565870666,83.7215553770127,9.49078001813263,0.142556171286264
28.10.1957 00:00:00,9.72309238796074,87.5020547009246,7.16342904002326,-0.92187486001668
04.11.1957 00:00:00,0.767907326935341,80.8711333200291,7.54439098156081,-1.97293635038128
11.11.1957 00:00:00,21.2269982163161,87.7417851034924,7.0127454440279,-2.99538522264642
18.11.1957 00:00:00,1.71404199397626,88.5180808042342,2.78966616291587,-3.97439335572105
25.11.1957 00:00:00,0.693853480277262,82.8955421811104,1.1976497522072,-4.89576263024057
02.12.1957 00:00:00,5.53562558793464,83.0502453781701,1.61500889596143,-5.74613083752036
09.12.1957 00:00:00,17.9016755476844,87.0285701096058,1.85093739406671,-6.51316546580671
16.12.1957 00:00:00,17.8003700047786,84.9492644843136,-2.11218132032937,-7.18574255315121
23.12.1957 00:00:00,2.70678275237654,87.6356780985631,-1.03865221753837,-7.75410801330389
30.12.1957 00:00:00,8.96346264352594,83.803373005185,0.147346971357356,-8.21001909485365
06.01.1958 00:00:00,25.8014834434015,86.5396680375884,-0.813307127129073,-8.54686392223611
13.01.1958 00:00:00,22.6434790528339,87.1757520314418,1.61806231764052,-8.75975738478725
20.01.1958 00:00:00,8.17607088351355,87.631400405977,0.441596857013826,-8.84561198333963
27.01.1958 00:00:00,4.19698310638939,79.2501215073697,-3.32199650673776,-8.80318260684592
03.02.1958 00:00:00,0.519535334699382,81.4998416511052,-0.964364421262381,-8.63308458967817
10.02.1958 00:00:00,13.8644302526776,80.9417222231457,2.08528027917011,-8.3377847877001
17.02.1958 00:00:00,22.6818617385903,79.8432759874696,7.80605057699841,-7.92156580255633
24.02.1958 00:00:00,47.4847285193909,85.6726287529051,-0.773650725857605,-7.39046387299723
03.03.1958 00:00:00,9.34465796119955,83.426495732549,-1.22319982171569,-6.7521813340277
10.03.1958 00:00:00,12.4604432867533,84.6572565977079,-0.880756568409068,-6.0159749133214
17.03.1958 00:00:00,4.07876299886052,79.9469572808672,-3.92203870895563,-5.19252148504813
24.03.1958 00:00:00,11.0398790097219,82.4296773931975,-4.61033879746789,-4.29376322789682
31.03.1958 00:00:00,7.85551341556778,79.6463294862089,3.52015958990607,-3.33273443302649
07.04.1958 00:00:00,9.5362298717533,77.229132358951,3.43510230619081,-2.32337247345942
14.04.1958 00:00:00,10.6850910825296,76.5920168709417,1.99679631075172,-1.28031567661437
21.04.1958 00:00:00,3.6228481318481,74.600113590702,6.56156162775187,-0.218691031143772
28.04.1958 00:00:00,25.9669386642715,74.1751449738784,6.45248880464567,0.846105193068481
05.05.1958 00:00:00,6.01506292767916,68.6487872952681,10.1405618816272,1.89863073009495
12.05.1958 00:00:00,51.0351112579571,83.4555153339859,14.0002145946058,2.92362127037324
19.05.1958 00:00:00,18.6572825589371,80.9556120810536,11.4764470311896,3.90621183213194
26.05.1958 00:00:00,15.5315217574167,77.9354207344309,14.8786988431873,4.83215234162371
02.06.1958 00:00:00,27.2949562325322,76.7221499295214,14.1740665913021,5.68801429560474
09.06.1958 00:00:00,31.2535160907137,80.2051176851047,13.5232281111449,6.46138550895376
16.06.1958 00:00:00,0,69.922565739193,12.6790759204829,7.14105012302515
23.06.1958 00:00:00,22.739203028965,78.2073471824004,14.0252383550931,7.71715126432671
30.06.1958 00:00:00,73.0221521470271,82.1399539653311,14.1748893670189,8.18133399432253
07.07.1958 00:00:00,42.7034881279392,87.2728598384134,15.342749470045,8.52686647740161
14.07.1958 00:00:00,0.00768649217019218,75.4970975954185,18.042798992352,8.74873760969463
21.07.1958 00:00:00,9.45840205339196,73.1348696026293,16.9461484981925,8.84372969288433
28.07.1958 00:00:00,5.74967220350611,76.9939307650445,14.4712122212531,8.8104650990488
04.08.1958 00:00:00,12.7599187487352,75.968173913822,16.1046703013622,8.64942624979491
11.08.1958 00:00:00,33.8298300538932,78.78162261646,17.561734488462,8.3629486199047
18.08.1958 00:00:00,29.659467137746,83.1627837448024,16.5531886796277,7.95518686698609
25.08.1958 00:00:00,61.5193147602575,81.588582409961,15.3505406078564,7.43205457831339
01.09.1958 00:00:00,0.859747899468957,75.8726591244523,16.9956848497259,6.80113850873528
08.09.1958 00:00:00,0.210236671719501,72.2947642608697,15.9461792188526,6.07158855329743
15.09.1958 00:00:00,5.76558514707662,80.4383931838375,13.843637836204,5.25398505041541
22.09.1958 00:00:00,9.67069435224971,88.1806967660037,13.5076677427838,4.360185339927
29.09.1958 00:00:00,27.1985987424642,85.9709284922832,11.4424865247893,3.40315180135314
06.10.1958 00:00:00,2.05771737780746,81.7372980581034,11.8650009833383,2.39676386633349
13.10.1958 00:00:00,8.05305113871472,83.613272904696,10.9998798374601,1.35561673131798
20.10.1958 00:00:00,44.5197260814864,86.2944183129517,7.34360149972185,0.29480968998316
27.10.1958 00:00:00,1.48062968076214,87.6844547803725,7.17625067368949,-0.770272845136094
03.11.1958 00:00:00,17.6224170092108,86.9312199058672,5.654035652489,-1.82418445587264
10.11.1958 00:00:00,5.8975996859014,88.7799817916748,4.6809482182065,-2.85164073105374
17.11.1958 00:00:00,3.38801600021148,92.4264601174959,5.48853239336126,-3.83774092945174
24.11.1958 00:00:00,0.266185176613706,89.3289895426012,3.82610490233288,-4.76818407863417
01.12.1958 00:00:00,1.64100412340468,84.5696894577312,0.976802479449377,-5.62947637554902
08.12.1958 00:00:00,4.18748449068493,83.9362875230696,-1.49436784058932,-6.40912688123101
15.12.1958 00:00:00,30.3832111117722,89.7569497540564,2.43586856520832,-7.09582867127486
22.12.1958 00:00:00,9.9675631905729,84.8978737539162,4.69318647566077,-7.67962281514391
29.12.1958 00:00:00,21.1871650038237,88.8553759055215,2.69695852756226,-8.15204280611497
05.01.1959 00:00:00,11.9574871891363,82.0148920563805,2.63775897550649,-8.50623734723176
12.01.1959 00:00:00,28.7113993154675,87.0364793940428,-1.41431607242187,-8.73706971265913
19.01.1959 00:00:00,2.78899679465587,83.971074946858,-3.52764895109948,-8.84119224330219
26.01.1959 00:00:00,18.5510090731235,78.4233758895815,3.3182881032314,-8.81709489642343
02.02.1959 00:00:00,0.0977829835978595,79.8822164177373,-1.91948161385796,-8.66512714512407
09.02.1959 00:00:00,0.0153729843403844,78.2914082885637,-3.23157519660044,-8.387492910089
16.02.1959 00:00:00,0.803807741460319,77.3955534342546,-0.881342172131783,-7.98821859710514
23.02.1959 00:00:00,5.04188516127892,83.6415016648823,1.74880056092059,-7.47309470389032
02.03.1959 00:00:00,0.0898983164116489,79.9480986383061,4.41422237434463,-6.84959184307102
09.03.1959 00:00:00,4.10918062119455,77.6043904560607,7.50138588230461,-6.12675239925036
16.03.1959 00:00:00,4.80623576650375,69.6967600717658,2.76641480617205,-5.31505939127094
23.03.1959 00:00:00,1.31522056036026,77.6958612303032,7.20542681395579,-4.42628444169262
30.03.1959 00:00:00,11.8619831422267,78.919949208923,7.11052071403956,-3.47331705816451
06.04.1959 00:00:00,9.82253586385452,74.9046807687895,7.86003647663818,-2.46997770268863
13.04.1959 00:00:00,10.901852984754,78.2737046052642,7.68013159070892,-1.43081735952221
20.04.1959 00:00:00,1.66146088334115,69.8529298564589,11.2407543494984,-0.370906508783562
27.04.1959 00:00:00,3.48553561695718,70.4233565878942,8.37416565975794,0.694383434045935
04.05.1959 00:00:00,9.96332251374904,76.4751258256731,10.3122065309657,1.74960304285739
11.05.1959 00:00:00,0.255855313775768,62.696800948206,14.4445801843747,2.77944893716392
18.05.1959 00:00:00,20.9127247350324,75.3575834331833,11.7834497300304,3.76898572015489
25.05.1959 00:00:00,0.0701868782965374,67.4709657096368,13.8562663371943,4.7038625801269
01.06.1959 00:00:00,11.9900758674752,76.9496820199655,10.8904961165221,5.57052141393355
08.06.1959 00:00:00,21.7443815133628,70.5922591783017,16.2913571196784,6.35639345407203
15.06.1959 00:00:00,21.7352206607941,74.4644769048081,12.9373326730756,7.05008154800454
22.06.1959 00:00:00,0.794415264493454,61.4189078627577,16.374644387242,7.64152544593743
29.06.1959 00:00:00,10.4641106138246,62.6682548052025,17.3385115891047,8.12214770016795
06.07.1959 00:00:00,20.8818522227086,80.1058309230226,16.6891719580212,8.48497805996483
13.07.1959 00:00:00,0.902751423459521,63.6046457231737,21.8239838718684,8.72475455805693
20.07.1959 00:00:00,0,63.9760525018666,18.3573761541963,8.83799982257271
27.07.1959 00:00:00,16.1123526589923,62.2703570244408,20.5371748578553,8.82307150782549
03.08.1959 00:00:00,27.636910701348,77.3747099280846,15.8862856371147,8.68018611251909
10.08.1959 00:00:00,13.8351754067119,77.6944757322357,17.5398496789143,8.411415839974
17.08.1959 00:00:00,37.0955824180779,78.3834588967992,17.0169924410729,8.02065854587169
24.08.1959 00:00:00,0.423241240132469,73.0069486325311,18.910665085432,7.5135812093945
31.08.1959 00:00:00,0.138700397889322,74.3253455202014,14.5358024583344,6.89753774753668
07.09.1959 00:00:00,0,66.1558777994154,13.3793033958655,6.1814623645568
14.09.1959 00:00:00,0,64.2783535317618,13.847574385858,5.37573998313263
21.09.1959 00:00:00,0.309375219186771,66.354621350089,11.1499016379657,4.49205563648354
28.09.1959 00:00:00,1.18263751838561,73.2861121062781,11.818198788863,3.54322500550929
05.10.1959 00:00:00,0,63.2147226216603,9.56910774321163,2.54300855872999
12.10.1959 00:00:00,0,65.6528356253459,7.53972506177867,1.50591199024754
19.10.1959 00:00:00,1.05513463400505,70.0280963978526,7.12478997084398,0.446975850174233
26.10.1959 00:00:00,16.9382157942387,81.3048962310686,7.47316616840057,-0.618442581787636
02.11.1959 00:00:00,36.3898839315755,86.5267399193712,5.79349172233352,-1.67489201615638
09.11.1959 00:00:00,6.34145910205631,88.376413844813,2.58548805819753,-2.70705123678429
16.11.1959 00:00:00,28.6465399242422,88.9350660225014,3.64008925276276,-3.69995129773438
23.11.1959 00:00:00,2.48206521022417,85.121257197535,3.54642201667376,-4.63919261117938
30.11.1959 00:00:00,4.05611425721816,86.7836944432894,1.24260569193159,-5.51115377823349
07.12.1959 00:00:00,0.139300474365063,89.7037410479064,1.96431973523378,-6.30318913404003
14.12.1959 00:00:00,1.08254780221802,85.4689544334639,-2.53737843071062,-7.00381214223244
21.12.1959 00:00:00,17.512631391177,87.6270241852087,2.19937297828625,-7.60286197901986
28.12.1959 00:00:00,15.4479883797167,83.2317639355624,4.72319667224879,-8.09165089115725
04.01.1960 00:00:00,14.4862532986142,85.4637769082751,5.67897352779085,-8.4626047593593
11.01.1960 00:00:00,28.2646112839075,85.5213487562312,-1.27980318614121,-8.71099337908928
18.01.1960 00:00:00,11.6763964247167,84.1092899321765,-9.21801406427387,-8.83373890154108
25.01.1960 00:00:00,6.35134462045646,84.7595741913085,1.85722910889686,-8.82907090547935
01.02.1960 00:00:00,26.268830722106,84.7942142587889,1.6188426190868,-8.69705671979341
08.02.1960 00:00:00,0.242440724260222,78.138087973779,-3.17860400304247,-8.43960045236374
15.02.1960 00:00:00,5.11677780623403,79.4520101124986,-0.6356390639064,-8.06041552615557
22.02.1960 00:00:00,1.46045460120521,82.0652408294522,0.379892322547194,-7.56497111862906
29.02.1960 00:00:00,12.7329435174606,86.1139565357091,5.05203567267369,-6.96041327697465
07.03.1960 00:00:00,9.11063984499335,81.8283921582331,4.09439776935915,-6.2554618470886
14.03.1960 00:00:00,0.640643694112356,75.3178687283505,3.10515219002124,-5.46028470271902
21.03.1960 00:00:00,0.635806876209481,82.7800392497017,1.94286685500841,-4.58635108911107
28.03.1960 00:00:00,10.2659137668597,75.3988126818446,6.39292353210803,-3.64626619621066
04.04.1960 00:00:00,2.03172844099594,74.1759567414686,6.31535746584514,-2.65358934755287
11.04.1960 00:00:00,13.553477155469,68.375941832218,8.83279105133145,-1.62263842725229
18.04.1960 00:00:00,11.9728019591093,73.8557218385382,6.95649391731078,-0.568283365913143
25.04.1960 00:00:00,10.4181036534623,67.6440622872719,8.27639788290174,0.494268336068265
02.05.1960 00:00:00,13.1364793171954,79.1605070738357,3.80727768168054,1.54969095392231
09.05.1960 00:00:00,0,58.2047389393048,11.6064722973221,2.58276158929367
16.05.1960 00:00:00,29.3831548777693,77.3269342228526,15.571435015968,3.57857973790926
23.05.1960 00:00:00,22.7988594315776,85.3081381294492,13.1532874841201,4.52278220705207
30.05.1960 00:00:00,34.2983072824524,77.7054167201219,11.4959733768698,5.40175028326043
06.06.1960 00:00:00,0.429909033028916,71.8701540076117,16.1844809627775,6.20280616200963
13.06.1960 00:00:00,29.0760841917408,77.3130182070202,15.6780297571979,6.91439580605838
20.06.1960 00:00:00,1.14663110891925,75.8966764587946,14.7321599703285,7.52625559531257
27.06.1960 00:00:00,0,66.4231228508308,18.3959477577287,8.02956036417063
04.07.1960 00:00:00,5.20172934087707,72.968252342892,10.5152708258094,8.41705069142446
11.07.1960 00:00:00,32.7698159779581,81.7720383976278,14.5644851675021,8.68313760660162
18.07.1960 00:00:00,14.046758765679,73.5626641472294,15.941173246052,8.82398320249989
25.07.1960 00:00:00,24.5179118784951,81.0632013683711,13.539304553558,8.83755599130489
01.08.1960 00:00:00,67.4837397677263,80.6950015512215,17.091456422721,8.7236602057664
08.08.1960 00:00:00,17.2144932510628,81.6503342942517,14.4666754562232,8.4839386228479
15.08.1960 00:00:00,22.0335163598287,84.1412880492828,13.6508637418833,8.12184886912633
22.08.1960 00:00:00,33.2873178673881,81.6527198969659,14.5164328422185,7.64261354965679
29.08.1960 00:00:00,13.2991776987788,82.7721875126986,18.1653482146719,7.05314491972058
05.09.1960 00:00:00,33.4935091241227,84.1353048600195,13.3975417907383,6.36194518578691
12.09.1960 00:00:00,0.148768534492977,79.4473112773282,11.749930311632,5.5789838739137
