Date,P,rH,T,Tsin
03.12.1956 00:00:00,12.0400397783524,89.7356868491637,3.43681038119468,-5.29216048029631
10.12.1956 00:00:00,10.6194553884783,92.1825278803231,7.74026746022248,-6.00808694740728
17.12.1956 00:00:00,34.3534209959719,83.7257266940391,8.75272066352419,-6.63735571431502
24.12.1956 00:00:00,8.41687577391976,89.5462424406488,2.380687759316,-7.17089051686038
31.12.1956 00:00:00,1.96536711998831,84.2606466587623,-2.59535131234667,-7.60099591065114
07.01.1957 00:00:00,30.6028016716659,90.4266301142028,4.57693717147316,-7.92219106872384
14.01.1957 00:00:00,20.35855708135,87.711284963529,3.74932849203965,-8.12849421443303
21.01.1957 00:00:00,1.14541855671135,87.9209389845102,-1.10517859743376,-8.2169134250444
28.01.1957 00:00:00,4.71078120039077,79.3148327248518,2.77611820406749,-8.18616639608287
04.02.1957 00:00:00,25.7374858876688,85.6462476141191,7.42280845803801,-8.03669903803189
11.02.1957 00:00:00,23.3132485406585,84.8522482300778,6.93379995596536,-7.77067900948489
18.02.1957 00:00:00,29.8151967840671,86.3129756165207,3.66641096401401,-7.39196428055291
25.02.1957 00:00:00,14.2346858245833,90.5385773117415,0.916662352461126,-6.90604718246497
04.03.1957 00:00:00,3.48844527435966,77.0265061003513,2.75537299447317,-6.3199747546977
11.03.1957 00:00:00,3.53470805786115,83.8232809295888,5.87385055575403,-5.64224654491825
18.03.1957 00:00:00,46.9930421202338,83.3749637493592,9.25557330163251,-4.88269134380917
25.03.1957 00:00:00,8.96367447620145,81.1609282462224,8.02390481098919,-4.05232464253714
01.04.1957 00:00:00,11.9747679557617,83.1874332289866,7.31955065053883,-3.16318887991673
08.04.1957 00:00:00,0,72.7563565877814,8.32078651838112,-2.22817879632288
15.04.1957 00:00:00,4.41485867671458,78.9528811639338,4.1084178446849,-1.26085442699742
22.04.1957 00:00:00,2.89298214454922,67.1385551647839,9.13251677906432,-0.275244446876035
29.04.1957 00:00:00,3.86134611161569,75.7945018618479,9.96568291391598,0.714357280983073
06.05.1957 00:00:00,9.45514570035257,73.8088886905189,6.84240018958875,1.69359900302476
13.05.1957 00:00:00,7.37263556976073,68.0185077448605,9.71541838817922,2.64827921223416
20.05.1957 00:00:00,15.6227056923912,69.4062458026488,13.3956859949866,3.56455260630266
27.05.1957 00:00:00,12.2711623604769,70.8262566357506,9.96827309339794,4.42913087983278
03.06.1957 00:00:00,6.66586313643847,66.0527937786271,13.7372422221744,5.22947543880198
10.06.1957 00:00:00,29.0323884998618,76.5459091693617,14.2433635109313,5.95397924215731
17.06.1957 00:00:00,7.58214046332449,63.8537576653623,17.2331397308451,6.59213513358172
24.06.1957 00:00:00,7.87832342055922,68.5356490402339,16.1457917575763,7.13468822211482
01.07.1957 00:00:00,16.1154258745227,66.7446900640488,19.7446748678444,7.57377010168756
08.07.1957 00:00:00,11.1857011465088,70.3171039705185,21.4274654856585,7.9030129631638
15.07.1957 00:00:00,10.2063552872293,73.2479302558207,17.1794176754269,8.11764194380882
22.07.1957 00:00:00,10.2214746567827,78.254207360275,16.4440543309032,8.21454437500868
29.07.1957 00:00:00,48.2751615088457,86.6353999377314,14.8431106599352,8.19231492391416
05.08.1957 00:00:00,0.149401571592712,76.4583978329573,15.9311283850625,8.05127597436661
12.08.1957 00:00:00,5.81335523073904,75.5007675522254,18.7254848545755,7.7934729515009
19.08.1957 00:00:00,21.6801479470752,80.8776614660527,15.4894596773093,7.42264465785064
26.08.1957 00:00:00,36.9513964586168,78.801091959663,14.2425676560784,6.94416905118254
02.09.1957 00:00:00,29.9840345797544,83.2439238827302,12.9133952293944,6.36498525033409
09.09.1957 00:00:00,20.8217034045116,81.7046381455074,14.0564349497962,5.69349290028113
16.09.1957 00:00:00,51.8378747558277,85.4539485041108,11.4652322570269,4.93943035581904
23.09.1957 00:00:00,39.2210689190189,89.582785061171,12.5006432352417,4.11373345052306
30.09.1957 00:00:00,33.5097785221007,82.6934164107993,9.11682578456781,3.22837689927018
07.10.1957 00:00:00,5.22527543791049,85.1380811026406,8.59580368861689,2.29620063420235
14.10.1957 00:00:00,2.18402639603654,86.8839952609112,10.7390786817533,1.3307235929521
21.10.1957 00:00:00,13.9268823314739,82.6049163048489,11.0406387884371,0.345947659477984
28.10.1957 00:00:00,4.42824558657774,85.0673160694991,10.2851347139817,-0.643845398969287
04.11.1957 00:00:00,5.91903762100693,77.7534531326681,10.8959547304079,-1.62430105405215
11.11.1957 00:00:00,24.937309295495,85.1760388668781,7.82649362509901,-2.58120019362494
18.11.1957 00:00:00,4.57939423589996,88.2179526259338,3.11828881550691,-3.50066533520574
25.11.1957 00:00:00,2.24445533520662,86.637103690547,2.77634855047813,-4.36936188494326
02.12.1957 00:00:00,3.86914934917017,81.2867626858765,3.39296877331134,-5.17469152324706
09.12.1957 00:00:00,26.3792822700632,89.5148851926927,3.57510525717424,-5.90497491269006
16.12.1957 00:00:00,15.5018134102495,88.3196773065791,-2.02852746035306,-6.54962107818962
23.12.1957 00:00:00,4.24359400635353,88.6727290696525,1.77155611770684,-7.09928100322816
30.12.1957 00:00:00,12.8999716773625,90.523758847514,4.17334344815655,-7.54598321444854
06.01.1958 00:00:00,42.6103417785517,87.8969478080925,0.397275358397891,-7.88324938843522
13.01.1958 00:00:00,23.434347990667,88.5948708793182,2.84652434912254,-8.10618830392185
20.01.1958 00:00:00,17.6613720187749,92.3708440103614,1.69846425203181,-8.21156677700613
27.01.1958 00:00:00,10.5463885329126,82.3857364396967,-1.07129718469526,-8.19785655057633
03.02.1958 00:00:00,3.59140321301525,80.515831975449,1.55292981963181,-8.06525645794689
10.02.1958 00:00:00,35.3448810002935,81.3506987568627,2.97274799689488,-7.81568953926605
17.02.1958 00:00:00,14.0477390475234,78.9003386129276,8.22922221934062,-7.45277515251923
24.02.1958 00:00:00,25.7930490701355,88.0022779226642,0.436269465203554,-6.98177648359117
03.03.1958 00:00:00,19.1593055599824,86.9480281162181,-1.90194064658366,-6.40952421662267
10.03.1958 00:00:00,7.45386953732177,83.1991685458468,0.850964252345795,-5.74431747162695
17.03.1958 00:00:00,0.73312963743701,79.1729922511981,-1.59527870920503,-4.9958034460859
24.03.1958 00:00:00,0.432514009364158,74.0960233557909,-1.62484227966814,-4.17483750587702
31.03.1958 00:00:00,5.5679326082458,76.7936630793036,4.6587702014859,-3.29332575477063
07.04.1958 00:00:00,9.29799980667233,77.1537774819911,4.18040693585968,-2.36405236549472
14.04.1958 00:00:00,9.68235583428078,74.1287050666573,2.88060369696835,-1.40049417656576
21.04.1958 00:00:00,4.36945897891311,72.3165171908813,7.44185164505448,-0.416625243680805
28.04.1958 00:00:00,24.038884711845,78.9824492098543,7.4890258270144,0.57328581973546
05.05.1958 00:00:00,2.12490635700384,71.7291906963594,10.9730881282509,1.55488277397189
12.05.1958 00:00:00,21.0891973776996,73.4958472168252,14.2337105828438,2.51392995512897
19.05.1958 00:00:00,9.15169276523132,76.5352315045821,11.7038195582942,3.43651872863341
26.05.1958 00:00:00,17.5156771408867,74.3681590671563,14.5325272682047,4.30926919998991
02.06.1958 00:00:00,10.7228157926025,72.0075249638997,15.4676820062607,5.11952425738635
09.06.1958 00:00:00,36.1773303654392,82.0752741373584,13.6834231644527,5.855533132234
16.06.1958 00:00:00,0,66.5508275820864,13.3942652927123,6.50662181528274
23.06.1958 00:00:00,26.0260598723003,78.8735895193371,14.5351703084924,7.06334785704947
30.06.1958 00:00:00,16.9789301541288,82.57214652897,15.8155450180361,7.51763730742974
07.07.1958 00:00:00,24.5780152406993,84.6312913699215,17.2531705974941,7.86290180865428
14.07.1958 00:00:00,4.01831216839421,72.6479293749492,18.665742770817,8.09413414327538
21.07.1958 00:00:00,26.8248758021724,73.9519027830518,17.342344487983,8.20798085162289
28.07.1958 00:00:00,43.1731493945889,82.3905207240872,14.7273574843822,8.20279086553686
04.08.1958 00:00:00,10.4678243170354,76.2957469865046,16.6661159274042,8.07863945307653
11.08.1958 00:00:00,29.9655186826813,80.1307986619549,17.3938699316916,7.83732712694075
18.08.1958 00:00:00,23.7254049975485,83.9779632003089,17.2940188123885,7.48235353243184
25.08.1958 00:00:00,59.9414059987874,85.1453713161979,16.5813880121489,7.01886669364991
01.09.1958 00:00:00,3.56962667062322,73.5644516054033,18.9137944451327,6.45358835401927
08.09.1958 00:00:00,0.495544870131386,67.0307409193158,17.6249719248814,5.79471649379226
15.09.1958 00:00:00,14.925085814671,81.3899618015326,15.4843342499868,5.0518064384154
22.09.1958 00:00:00,17.1069183037716,87.6907230910128,13.7582404960643,4.23563228188956
29.09.1958 00:00:00,14.4419494083814,82.8493150250086,13.2963223940012,3.3580306348646
06.10.1958 00:00:00,9.52401209956425,84.9430528491764,13.3593541637393,2.43172896359514
13.10.1958 00:00:00,26.4045817971912,85.379434168458,12.7606677185737,1.47016100908075
20.10.1958 00:00:00,30.6748693507145,85.4776563030132,8.98400390933247,0.487271963549195
27.10.1958 00:00:00,1.9768001739204,88.4076995944421,10.3163476573877,-0.502683770489757
03.11.1958 00:00:00,12.6155494051508,89.3371630220757,6.76218271795187,-1.48534930544221
10.11.1958 00:00:00,5.9261201430279,90.7057351685851,5.99370207862325,-2.44647348027287
17.11.1958 00:00:00,11.70810250801,95.1315147406727,5.05570366082431,-3.37211753869329
24.11.1958 00:00:00,0.125185697155978,88.7027531353901,4.3746657342201,-4.24885727677045
01.12.1958 00:00:00,1.40818410826004,87.7148616237385,2.43517494083776,-5.06397772813175
08.12.1958 00:00:00,12.5537786536482,88.8367130983237,2.39963047333575,-5.80565756354451
15.12.1958 00:00:00,24.6106524320044,89.9437025121406,3.52555582667864,-6.46314053034066
22.12.1958 00:00:00,6.19557509117685,89.5997083663897,6.28520318268968,-7.02689144557715
29.12.1958 00:00:00,15.8795818161902,92.6591191611414,3.74145646902109,-7.48873448055805
05.01.1959 00:00:00,18.5003267660786,87.28984505072,3.74686599592665,-7.84197173121426
12.01.1959 00:00:00,41.8250072989614,92.6419203257847,-0.877638989992382,-8.08148035486803
19.01.1959 00:00:00,5.66853114170627,89.9334241916749,-1.35472368147345,-8.20378686451162
26.01.1959 00:00:00,9.28648070821882,81.2130880196001,4.70344430575224,-8.20711750325089
02.02.1959 00:00:00,0.817853741613831,89.1574388983038,-1.1170794040381,-8.09142396831396
09.02.1959 00:00:00,0,92.0065975275341,-3.29620871687246,-7.85838411156512
16.02.1959 00:00:00,0.526336157714369,92.5359249279999,-1.70147950119282,-7.51137760636372
23.02.1959 00:00:00,3.83743182029473,89.8238477740265,2.111250649986,-7.05543693366612
02.03.1959 00:00:00,0.0281361107250468,78.3748102150297,7.8349326620028,-6.49717439818417
09.03.1959 00:00:00,5.61909437208018,77.6345854202383,7.41772651826502,-5.84468623310711
16.03.1959 00:00:00,6.02287709300037,72.6346193510343,2.89091377478922,-5.10743518398322
23.03.1959 00:00:00,4.90612479457445,81.5452910449186,6.7346259439468,-4.29611327476349
30.03.1959 00:00:00,10.7216503310449,81.6430153069775,8.22086444570773,-3.42248674611397
06.04.1959 00:00:00,11.129028974906,75.1244108222869,8.67922256323814,-2.49922541491597
13.04.1959 00:00:00,18.9251542050414,80.6318632969325,8.40242055062086,-1.53971892946975
20.04.1959 00:00:00,12.5542855702979,70.2378184294375,12.0349876017334,-0.557882585434359
27.04.1959 00:00:00,1.47611234599519,72.9414552931066,9.80621886560647,0.432044481541864
04.05.1959 00:00:00,8.72267290238548,75.1622831373044,10.4762386248232,1.41570579961069
11.05.1959 00:00:00,0,57.6294389865357,14.8434127839631,2.37883576633731
18.05.1959 00:00:00,5.9485044821874,70.6861927211356,13.3144604078387,3.30746653632583
25.05.1959 00:00:00,0.249043182269382,67.7220852725305,14.0221603303192,4.18813059068139
01.06.1959 00:00:00,0.542878105385275,69.7331004043385,12.5871819328203,5.00805605045668
08.06.1959 00:00:00,9.58580415227717,61.000986626759,18.1357241471965,5.75535190148147
15.06.1959 00:00:00,12.1448210618618,73.7174702321255,12.8846231473181,6.41918044452476
22.06.1959 00:00:00,0,54.0320473139293,16.9368170945936,6.98991446957447
29.06.1959 00:00:00,6.53197395104131,59.2138741733711,18.3149658752441,7.45927687500003
06.07.1959 00:00:00,23.2512824662221,78.8345261468242,17.7984268660822,7.82046070664806
13.07.1959 00:00:00,8.75791410145035,62.1469413208718,21.8660331714627,8.06822787611233
20.07.1959 00:00:00,0,61.5542071114256,19.4724605737142,8.19898512636959
27.07.1959 00:00:00,0,64.5856655480599,19.2134818624053,8.21083614319528
03.08.1959 00:00:00,31.6332302038853,79.8698132018717,16.2415723768537,8.10360905656258
10.08.1959 00:00:00,5.70388633167574,73.2447067275919,19.1422852235096,7.87885893320515
17.08.1959 00:00:00,4.32363554721528,71.2938583098501,18.6461299949946,7.5398452241665
24.08.1959 00:00:00,11.3948861866427,66.7216745782148,20.8812651339788,7.09148449443632
31.08.1959 00:00:00,2.30076098592223,70.6226834602841,15.0307902804773,6.54027912019523
07.09.1959 00:00:00,0,64.721724248469,15.3457881489407,5.894222987746
14.09.1959 00:00:00,0,62.5602286805459,16.2172495397515,5.16268556172545
21.09.1959 00:00:00,1.42108156414452,73.8645187485465,12.9786529295159,4.35627600397283
28.09.1959 00:00:00,0.0225028205290857,72.6888830934724,13.6961504116081,3.48668931350964
05.10.1959 00:00:00,0,64.5390364318517,12.2056904023031,2.56653671921499
12.10.1959 00:00:00,0,64.6873326812713,9.54898063719882,1.60916278477372
19.10.1959 00:00:00,0.916854204488608,70.8547495909743,9.99236890151369,0.628451878406471
26.10.1959 00:00:00,19.2426915681763,79.755013918632,10.1460194600951,-0.361373185960221
02.11.1959 00:00:00,20.216929048552,89.077753140978,6.13266648847858,-1.34595741577658
09.11.1959 00:00:00,7.3893330840667,87.0012289749908,3.86775810010584,-2.31102182402935
16.11.1959 00:00:00,14.7401509633683,88.0014766182438,4.99670929861274,-3.24257051097782
23.11.1959 00:00:00,0.477497179470914,87.0603110071211,4.59912154375198,-4.12709364047571
30.11.1959 00:00:00,0.192918446554518,86.6818433326757,3.88777967864798,-4.95176336712594
07.12.1959 00:00:00,1.30702076713772,89.6743377969102,3.07233885847324,-5.70461987276646
14.12.1959 00:00:00,0.185732139434399,87.9742034942325,-2.0588384730728,-6.37474481446648
21.12.1959 00:00:00,7.23153244900007,86.0734283194244,4.56963775325559,-6.95241966834554
28.12.1959 00:00:00,25.8049724609401,84.522936527347,5.80159670074322,-7.42926667301437
04.01.1960 00:00:00,6.3221816200343,89.4761409468586,6.84008842851566,-7.79788102084135
11.01.1960 00:00:00,15.2275239948559,87.0227211976882,1.03878308890437,-8.05352614235555
18.01.1960 00:00:00,8.27679708267446,87.6589760899817,-4.56173045280174,-8.1930111516417
25.01.1960 00:00:00,15.1083334670713,82.1514346783928,5.54544274555381,-8.21432418531465
01.02.1960 00:00:00,8.62677572707497,85.8338330661331,2.19363061903931,-8.11715783462767
08.02.1960 00:00:00,0.262325660322989,80.1095200623074,-0.125895645110244,-7.90291357937877
15.02.1960 00:00:00,7.77932698695849,90.1509970883322,0.650860704175116,-7.57468157366217
22.02.1960 00:00:00,15.6715246822167,83.8121829941555,1.74765576514514,-7.13719607497806
29.02.1960 00:00:00,6.4052054584802,87.9636234857043,5.74644879320932,-6.59676715965355
07.03.1960 00:00:00,17.2398894971593,83.0676395260297,5.19968645487045,-5.9611897093878
14.03.1960 00:00:00,0,75.0875194294381,4.24826470302227,-5.23963098166477
21.03.1960 00:00:00,0,82.5933693250451,2.5003596814669,-4.44249838578384
28.03.1960 00:00:00,3.58102570147851,75.5529918484835,6.44610730648626,-3.58128937146748
04.04.1960 00:00:00,7.67406508436896,69.8886240882966,6.9010734496532,-2.66842559525404
11.04.1960 00:00:00,13.2599028655872,72.18884908072,9.45737504065383,-1.71707375663676
18.04.1960 00:00:00,10.45058204011,77.6599437841764,7.72109729828085,-0.740955688092694
25.04.1960 00:00:00,5.44005323410113,71.5487289191167,8.55258698265065,0.245849562002009
02.05.1960 00:00:00,10.9627556750589,76.8021827153122,5.25689350877118,1.22910879856056
09.05.1960 00:00:00,0.274686722080212,61.3943577786865,12.9715474563003,2.19463997245694
16.05.1960 00:00:00,12.3018610045591,77.0827456380197,16.1795368970649,3.12851673549204
23.05.1960 00:00:00,7.24594099888118,81.8567656589349,13.1653772408571,4.01726930711107
30.05.1960 00:00:00,22.6349418198309,78.2014869353822,11.6301536113259,4.8480787560254
06.06.1960 00:00:00,0.261049714104082,70.5155998928402,16.9387089664829,5.60896189409664
13.06.1960 00:00:00,19.4832003397226,76.8683387221574,15.4657316060154,6.28894411601157
20.06.1960 00:00:00,11.224817920101,75.764731527978,15.2604766939864,6.87821769163409
27.06.1960 00:00:00,0.401789243545968,71.6991587832445,18.0488728624201,7.368283227834
04.07.1960 00:00:00,14.9819735457297,75.0255722326445,11.7300883269962,7.75207225960352
11.07.1960 00:00:00,30.0643686006124,79.0988484861424,15.5875464446051,8.02404920214133
18.07.1960 00:00:00,12.6422301745747,74.6692175956379,16.6346065275206,8.18029119337725
25.07.1960 00:00:00,9.12428206688586,80.0471770089231,14.7861531962307,8.21854467544375
01.08.1960 00:00:00,46.3469715348925,82.5675287833654,17.4148690775124,8.13825789886889
08.08.1960 00:00:00,19.8602557280698,85.7423309023813,15.0891514438051,7.94058888075524
15.08.1960 00:00:00,40.2562566407957,86.3515254217826,13.918884702734,7.62838870209206
22.08.1960 00:00:00,18.8300621931264,86.0497623732012,14.7150405896674,7.20616038517896
29.08.1960 00:00:00,32.5741147365289,85.7127262353664,18.0850242039884,6.67999394423874
05.09.1960 00:00:00,21.764903869702,87.1414642240112,13.5937347257907,6.05747854600712
12.09.1960 00:00:00,5.97738155390891,82.3559565145878,14.1704415389323,5.34759304736055
19.09.1960 00:00:00,14.0453331492146,87.093171463805,15.0892858301422,4.56057648866942
