Date,P,rH,T,Tsin
10.12.1956 00:00:00,10.3005440190516,93.0005437267759,5.64662571193146,-6.93734304273779
17.12.1956 00:00:00,12.2191475424043,82.452533315692,7.50269846515759,-7.63227736965827
24.12.1956 00:00:00,5.84926962031826,90.4160980618696,1.47324895499592,-8.21712747009456
31.12.1956 00:00:00,4.69687310005535,86.11512143528,-5.94553711077732,-8.68345775295844
07.01.1957 00:00:00,12.3509128503637,90.4311789772729,2.49143015963693,-9.02529960148247
14.01.1957 00:00:00,7.81043392733386,87.988399399857,3.04614829106637,-9.23625154538255
21.01.1957 00:00:00,0.771955620824629,88.418314480203,-1.96828469757096,-9.31325424247226
28.01.1957 00:00:00,7.74838258845184,81.1837109265284,0.601992384480465,-9.25519095689308
04.02.1957 00:00:00,17.5796976324871,91.5452327745655,5.18361439935927,-9.06290375464467
11.02.1957 00:00:00,10.3054533229091,86.0545649681388,5.69915570168429,-8.73918129146968
18.02.1957 00:00:00,16.3103337810983,87.0424643271677,3.54715285818506,-8.28871837021465
25.02.1957 00:00:00,1.31664350206619,86.8994676732512,0.791929420921432,-7.71804785422214
04.03.1957 00:00:00,1.05770912554427,79.6778654799824,0.734547496569651,-7.03544592407954
11.03.1957 00:00:00,2.27057288692255,70.5844065693677,2.64562025606492,-6.25081205187948
18.03.1957 00:00:00,21.8559078612314,80.0924328340952,6.75259290948116,-5.37552543356082
25.03.1957 00:00:00,11.8773803782073,80.0429891252112,7.06102000267833,-4.42227996154676
01.04.1957 00:00:00,8.68578972348257,84.2060280404819,7.11999356116558,-3.40490013079162
08.04.1957 00:00:00,0.134371270751525,74.2514136343341,8.58754530487916,-2.33814054833271
15.04.1957 00:00:00,1.61326692720155,73.2061691293614,3.19260645582898,-1.23747195377647
22.04.1957 00:00:00,4.9875732211407,75.702914248876,7.53307092175206,-0.118856854028217
29.04.1957 00:00:00,9.34215268704522,78.2694984110051,9.74598174312683,1.00148197377595
06.05.1957 00:00:00,4.00318497424103,72.0342008153017,7.05510809375932,2.10729675408937
13.05.1957 00:00:00,14.992496904619,70.290302561079,9.03954241462434,3.18255034714738
20.05.1957 00:00:00,2.57583852672336,67.3852156734818,14.3459999042366,4.21164882850204
27.05.1957 00:00:00,30.3059444175056,74.0444251058591,9.28959429823322,5.17966764070917
03.06.1957 00:00:00,0.215956095098795,62.9418344340002,13.9042399707217,6.07256803763789
10.06.1957 00:00:00,10.9259291399409,69.339489035471,15.6593861324781,6.87740068209685
17.06.1957 00:00:00,0,58.3492885020056,18.2972166335594,7.58249344432603
24.06.1957 00:00:00,22.2454340434884,67.667351123417,17.5371177016833,8.17762067770969
01.07.1957 00:00:00,5.55755299266507,68.3391759974067,19.3020977171717,8.65415151674549
08.07.1957 00:00:00,13.9240312419687,64.2641558822757,22.3464129916789,9.00517504670071
15.07.1957 00:00:00,8.59756567772576,77.9394159214324,18.0459187608136,9.22560052949627
22.07.1957 00:00:00,30.786845261035,79.1356849473497,17.2248511565029,9.31223123242619
29.07.1957 00:00:00,23.3379579087788,82.6175845876827,15.434362804976,9.26381078894661
05.08.1957 00:00:00,4.52012488424964,79.5089663772982,15.4501604475105,9.08104141920864
12.08.1957 00:00:00,11.0119738789197,72.5950790323648,18.9906370540484,8.76657374606465
19.08.1957 00:00:00,10.4421615249241,82.6800906921298,15.8069643468702,8.32496835425908
26.08.1957 00:00:00,26.8385121530073,84.2064500549971,13.2215705661923,7.76262965032548
02.09.1957 00:00:00,27.4012202054444,85.375850532802,12.3955119208961,7.08771298228805
09.09.1957 00:00:00,2.65427793345269,83.2577396265187,14.0654748015283,6.31000636630238
16.09.1957 00:00:00,21.3127358751407,82.5398423641471,11.6372063327271,5.44078853540633
23.09.1957 00:00:00,28.4688525627382,88.5341068926427,11.2597298256374,4.49266536905801
30.09.1957 00:00:00,4.93197162944036,82.7332409789151,7.29836534748877,3.47938707573277
07.10.1957 00:00:00,8.41663664008135,83.5928636200727,8.20562903506288,2.41564877968169
14.10.1957 00:00:00,1.22316794727993,88.7864698288809,10.4222471427827,1.31687740413864
21.10.1957 00:00:00,6.68956836483729,84.3035779163774,10.6327538031111,0.199007941485706
28.10.1957 00:00:00,12.6911442025176,87.0638030900415,9.15219380528875,-0.921747644784096
04.11.1957 00:00:00,0.0599049159870284,78.3996898889495,9.78483356342536,-2.02913553506148
11.11.1957 00:00:00,31.370904011684,88.5232435065991,8.79570826966838,-3.10709577546786
18.11.1957 00:00:00,0,86.4646915786029,2.08161924603014,-4.13999518823794
25.11.1957 00:00:00,4.07937413274309,85.6308467001062,2.44269174230704,-5.1128540927555
02.12.1957 00:00:00,2.37851905194698,88.6721771374456,3.13443650420448,-6.01156354913907
09.12.1957 00:00:00,24.9068608389327,89.7257014974524,2.99869873990095,-6.82308997400772
16.12.1957 00:00:00,10.3413900962679,87.3024191650257,-3.13480722125865,-7.53566416068233
23.12.1957 00:00:00,0.720874806059521,88.985148856674,-1.31521346144696,-8.13895196277715
30.12.1957 00:00:00,7.05039368644943,88.6172062591153,2.83505300931711,-8.62420416569234
06.01.1958 00:00:00,20.4222577277162,88.5383706343357,-2.63708582192574,-8.98438337263525
13.01.1958 00:00:00,17.2122179212007,88.0612509634426,1.84689888300277,-9.21426606481692
20.01.1958 00:00:00,7.85981514543019,92.0863216498159,1.64892564063089,-9.31051835583146
27.01.1958 00:00:00,0.135888280509238,78.8288995772649,-2.92787451338581,-9.27174434152353
03.02.1958 00:00:00,2.61080240623358,82.6802729256705,-0.131105109448381,-9.09850634417394
10.02.1958 00:00:00,18.0899420095971,82.8763980681019,1.70040732601466,-8.79331675738197
17.02.1958 00:00:00,18.4944414033657,82.8681757605017,6.83215856174296,-8.36060160994127
24.02.1958 00:00:00,14.7364185860219,82.8956633794939,-1.21559475939011,-7.80663637710422
03.03.1958 00:00:00,11.7764718380045,87.1512891404523,-1.80194440103772,-7.1394549701916
10.03.1958 00:00:00,4.91044918463303,85.374799856168,0.864527197505087,-6.368733224301
17.03.1958 00:00:00,2.43750115688892,80.3170709861591,-1.41297003944173,-5.50564857400696
24.03.1958 00:00:00,0.757581161820608,81.233884441506,-1.70432980556639,-4.56271795199289
31.03.1958 00:00:00,0.898088981182709,75.8276779574874,2.16225913408785,-3.55361626152969
07.04.1958 00:00:00,0.456302220468256,78.5830412449183,2.80213068641704,-2.49297805549952
14.04.1958 00:00:00,5.55649493867896,72.4805169143072,2.86249226339682,-1.3961852978952
21.04.1958 00:00:00,11.4345183735269,74.2906025648845,7.32643165606478,-0.279144286100084
28.04.1958 00:00:00,18.1192740368735,79.7437102075261,6.89131327407529,0.841945031080697
05.05.1958 00:00:00,0.107251696396644,72.1703161912139,9.92253225670909,1.95082399407017
12.05.1958 00:00:00,19.5966603576639,77.9998215445424,14.3707419220788,3.03141102464164
19.05.1958 00:00:00,20.5997470110617,77.8636913458063,12.1744547886959,4.06803484982815
26.05.1958 00:00:00,14.1802566853204,74.038811615262,15.9180024475413,5.04566177551966
02.06.1958 00:00:00,22.3399553975456,81.157094366422,14.0632793887235,5.95011371337431
09.06.1958 00:00:00,13.573910557835,77.5124959234414,13.8247481090112,6.76827379934216
16.06.1958 00:00:00,0.301392845830215,68.0524171343167,13.9165611160992,7.48827662170857
23.06.1958 00:00:00,18.4419548279338,78.9514189359544,14.8494620219857,8.0996802998896
30.06.1958 00:00:00,20.3234424073017,83.5604897007845,16.6652963124366,8.59361791834517
07.07.1958 00:00:00,9.59503230346182,81.1121332538658,18.6017548199472,8.96292611956543
14.07.1958 00:00:00,11.2571159132885,76.8528244571383,18.4764620673129,9.20224899101906
21.07.1958 00:00:00,25.1665104756729,72.648362724565,17.3013321321124,9.30811573957983
28.07.1958 00:00:00,13.1050977513954,79.532938371238,15.397951519033,9.27899102689368
04.08.1958 00:00:00,6.72355955129205,72.7042456425295,17.8013229842894,9.11529723571152
11.08.1958 00:00:00,5.76071206570733,79.9914048261724,16.9531095578666,8.81940834425756
18.08.1958 00:00:00,3.83240443218357,80.4427920748071,17.0777104333979,8.39561549747895
25.08.1958 00:00:00,55.7587502920441,84.5120103622847,16.5590173191537,7.85006477447137
01.09.1958 00:00:00,0.52275734726723,78.8739531144876,16.6105159509897,7.19066805466306
08.09.1958 00:00:00,2.65678848410828,71.4010787704322,16.3156154339001,6.42698827529817
15.09.1958 00:00:00,7.48752296995406,83.1057463904368,14.632609667157,5.57010074444381
22.09.1958 00:00:00,6.28028360426848,89.1084294109664,13.99589581228,4.63243252071735
29.09.1958 00:00:00,8.89540380381649,82.6045936904468,11.5224927166901,3.6275821891687
06.10.1958 00:00:00,6.37272686023603,83.0795544606381,13.1415822488731,2.57012264711305
13.10.1958 00:00:00,7.07816535052903,85.5331756258271,12.421056551055,1.47538975979391
20.10.1958 00:00:00,28.5331635435397,87.4367732406885,7.60522145296112,0.359259951212365
27.10.1958 00:00:00,1.65113217310804,87.5351697614069,9.40558213216721,-0.762080044618152
03.11.1958 00:00:00,6.18368916189207,88.5500824090638,6.4674463963341,-1.87236793260592
10.11.1958 00:00:00,6.01422999224409,93.6862527911232,4.5877446994488,-2.95550170151277
17.11.1958 00:00:00,0.637668687666486,92.6374202908404,6.02938611976952,-3.99577314419131
24.11.1958 00:00:00,0.128337623601222,91.3282013469453,3.19610627713532,-4.97809566675566
01.12.1958 00:00:00,1.1745035584942,91.9848855782709,1.46356341167208,-5.88822308268205
08.12.1958 00:00:00,3.57161099868433,91.005185856641,0.282703516268144,-6.71295621900245
15.12.1958 00:00:00,22.2963092788504,93.6767679277006,1.17270640008991,-7.44033433797743
22.12.1958 00:00:00,2.13037593596244,87.1207349407782,4.79873462743236,-8.05980859836936
29.12.1958 00:00:00,10.0870697511296,92.1402706252291,2.98054345348861,-8.56239504060016
05.01.1959 00:00:00,3.74123810144124,84.3143262075532,3.34494376398539,-8.94080487709156
12.01.1959 00:00:00,19.6766864728434,92.3063708299922,-1.90131801304908,-9.18955019835384
19.01.1959 00:00:00,3.1365520706259,88.7616625252188,-3.42995467784082,-9.3050235616634
26.01.1959 00:00:00,1.63613355213603,76.6906557884271,4.0028188433386,-9.28555030820674
02.02.1959 00:00:00,1.33280828793061,87.8419080472277,-0.797209228746517,-9.13141284991538
09.02.1959 00:00:00,0,90.7826464420525,-2.82909910466776,-8.84484657376949
16.02.1959 00:00:00,0.327311830629585,88.2075932159022,-3.85137240324618,-8.43000742297422
23.02.1959 00:00:00,3.56845398060536,88.8285500820191,1.52385958489992,-7.89291162516514
02.03.1959 00:00:00,0.134371270751525,81.9960112664786,6.81905249811361,-7.24134844172495
09.03.1959 00:00:00,5.78256321225409,80.6521583586188,6.71814149240721,-6.48476720363212
16.03.1959 00:00:00,2.20134757461172,72.1659111967286,1.5153148468205,-5.63414027195893
23.03.1959 00:00:00,0.0303203795898017,72.9716118923283,7.84818443003997,-4.70180391063828
30.03.1959 00:00:00,4.05805528846465,77.8860537554587,7.75589229696828,-3.70127937909188
06.04.1959 00:00:00,6.8340542857953,72.1045952778462,7.48931421813198,-2.64707683948198
13.04.1959 00:00:00,14.2618875721378,80.49108134729,8.24462679478183,-1.55448492219479
20.04.1959 00:00:00,3.22282458577789,67.2549396182481,11.7086410904793,-0.43934900169555
27.04.1959 00:00:00,11.2257185701388,75.3327770014521,8.85392474697631,0.682158601918959
04.05.1959 00:00:00,25.1152688431035,79.8691051940486,11.5480820333033,1.7937731628159
11.05.1959 00:00:00,0,59.9048701902247,13.9069644275494,2.87937342961014
18.05.1959 00:00:00,6.38360495542891,66.9537337334584,14.1744038105454,3.92321542463283
25.05.1959 00:00:00,6.39277095783905,67.2781129235599,13.3517502730707,4.91016077185171
01.06.1959 00:00:00,0.354102489785887,66.7141838205697,13.1117702803067,5.82589624201664
08.06.1959 00:00:00,9.77192626255641,59.8417101376652,18.0080730396861,6.65714133100118
15.06.1959 00:00:00,2.12262252155874,68.4182173978591,15.0638443058025,7.39184086112808
22.06.1959 00:00:00,0,51.9497108571188,17.080625080135,8.01933981199115
29.06.1959 00:00:00,5.24704902838243,58.7443333251355,17.6740060442644,8.53053784549689
06.07.1959 00:00:00,25.1868084667147,77.9434695277986,17.4318804477435,8.91802128398992
13.07.1959 00:00:00,10.5201455730221,56.6213496334839,23.5204824410238,9.17617062756781
20.07.1959 00:00:00,7.29372731586884,67.0523552123276,19.1380537432568,9.3012420511553
27.07.1959 00:00:00,19.5032152221086,78.8937380966462,19.5300958546372,9.29142169954234
03.08.1959 00:00:00,11.3612633311937,75.2794130916167,17.9713401202631,9.14685199291595
10.08.1959 00:00:00,1.07488505057819,74.6801856133795,18.58186193635,8.86962956141437
17.08.1959 00:00:00,86.3730444844521,82.4098584057369,19.3283733523288,8.46377483861993
24.08.1959 00:00:00,7.61191341298689,70.8156225675118,20.7804607763104,7.93517375500623
31.08.1959 00:00:00,2.38311364923587,76.7811098913375,14.6885600507683,7.29149237689552
07.09.1959 00:00:00,0.0354106580527225,77.0519080608303,13.9261047258606,6.54206572895009
14.09.1959 00:00:00,0,73.695602207246,14.1332625179053,5.69776241240462
21.09.1959 00:00:00,0.295036129579486,71.9728029349225,11.6151524775924,4.77082698261528
28.09.1959 00:00:00,0.360632854113472,71.9503393812954,11.4687199802932,3.7747023717123
05.10.1959 00:00:00,1.9874496756114,73.0202011090121,8.3646391888867,2.72383493172005
12.10.1959 00:00:00,0,68.939406196083,7.02550141040451,1.63346492560514
19.10.1959 00:00:00,0,72.66968143303,6.95398994998832,0.519405504428159
26.10.1959 00:00:00,17.0420088267626,80.8731753820015,9.55923203680052,-0.602186623687944
02.11.1959 00:00:00,23.1693287189205,87.7289895187593,7.11569442453099,-1.71504550712291
09.11.1959 00:00:00,5.61967189937341,90.8587180461437,3.49938013659132,-2.80303184861853
16.11.1959 00:00:00,24.8103277997721,92.6504181635229,4.11656163763985,-3.85036706634158
23.11.1959 00:00:00,3.23809100148217,93.0364411184938,2.59513281193361,-4.8418621235736
30.11.1959 00:00:00,4.13511785768148,91.8607688423254,1.5256732469791,-5.7631378086473
07.12.1959 00:00:00,3.08814984393343,92.9641083537441,0.260709432672105,-6.60083327019196
14.12.1959 00:00:00,0.434498303653181,90.4518943096128,-3.48492661628231,-7.34279978363255
21.12.1959 00:00:00,11.430405548668,90.6212790777618,2.03572388003994,-7.9782769387371
28.12.1959 00:00:00,16.1412190819713,89.1944174842343,3.99020871250004,-8.49804869306574
04.01.1960 00:00:00,6.50739481013111,92.1809069609351,5.4903585434652,-8.89405722015855
11.01.1960 00:00:00,12.4078834207041,87.6992880674239,-0.570600371689036,-9.16124453553213
18.01.1960 00:00:00,7.23623555952661,89.1591356756728,-5.90466548999007,-9.29629455171669
25.01.1960 00:00:00,7.21715137984084,87.945909339235,2.69682765279028,-9.29725937349215
01.02.1960 00:00:00,9.98973000928357,84.3257423977345,0.469835806082084,-9.16412508474531
08.02.1960 00:00:00,1.80851672006423,74.248756861136,-7.22663568638574,-8.89881194917398
15.02.1960 00:00:00,4.62410241922889,86.562409737146,-0.254233386217768,-8.5051467133639
22.02.1960 00:00:00,4.35550574892023,82.7470759051815,0.771337735225822,-7.98880741164062
29.02.1960 00:00:00,6.4593220809001,89.8717289828873,3.1769802703152,-7.35724146892316
07.03.1960 00:00:00,5.52910509003855,85.6759542970395,3.71989627659166,-6.6195582827087
14.03.1960 00:00:00,6.653249458272,76.2775881553188,2.64904068228024,-5.78639783354842
21.03.1960 00:00:00,0,88.2664127968568,1.52484331870484,-4.86977721925208
28.03.1960 00:00:00,1.66755697827871,74.159879209142,5.63053929680964,-3.88291732613376
04.04.1960 00:00:00,0,66.9675198315991,4.4395412016698,-2.8400521373961
11.04.1960 00:00:00,12.4079471052877,78.0269194104595,5.96854630236077,-1.75622342916157
18.04.1960 00:00:00,3.47911348758807,74.1286379279845,8.25157722779904,-0.647063815321817
25.04.1960 00:00:00,2.3539742164906,65.391297361125,8.68654002463345,0.471428729735262
02.05.1960 00:00:00,8.37713154445784,79.997386271574,4.86482823672848,1.58312161794789
09.05.1960 00:00:00,2.43626981059119,61.6752816807521,12.4970211256384,2.67198033617099
16.05.1960 00:00:00,1.48405497398449,61.3246913783738,16.0887970188294,3.72229972018039
23.05.1960 00:00:00,16.8960767790091,77.7190432549232,14.2799549595792,4.71893047816221
30.05.1960 00:00:00,5.20867245806265,70.3122682422099,12.7801139556101,5.64749769672274
06.06.1960 00:00:00,0.0964690938065811,67.9515757195886,16.9207648482607,6.4946081776292
13.06.1960 00:00:00,9.86154379042303,68.0572659415876,17.9013029313707,7.2480436146391
20.06.1960 00:00:00,10.8155458512239,73.6938574736821,15.6802058785333,7.89693682445999
27.06.1960 00:00:00,0.0295213048088745,64.2253785030706,18.7344151699988,8.43192848958975
04.07.1960 00:00:00,35.2024696827303,78.369237705181,11.4806741517883,8.84530215256501
11.07.1960 00:00:00,36.3138184474978,78.3723827596364,16.0776123262799,9.13109551437092
18.07.1960 00:00:00,23.9665298576136,70.9484934888555,17.7614025037838,9.28518643168119
25.07.1960 00:00:00,14.5256275255327,76.3364687714306,15.7218127822295,9.30535237265988
01.08.1960 00:00:00,8.16582449921704,73.7091415489656,18.6704446577453,9.19130247366277
08.08.1960 00:00:00,29.2206144872399,84.6233969083083,14.8321838409247,8.9446817345149
15.08.1960 00:00:00,15.3521247290391,79.7658206291725,15.2290675661467,8.56904729182598
22.08.1960 00:00:00,11.0255751583811,82.09222185664,15.0279050614053,8.06981711261717
29.08.1960 00:00:00,23.9980503558822,83.9010597742187,19.0554103966012,7.45419184821854
05.09.1960 00:00:00,11.0174968453869,83.3038080912118,14.0069945106527,6.73105097556874
12.09.1960 00:00:00,3.5934710442047,80.9532177590313,12.0061872908969,5.91082472404936
19.09.1960 00:00:00,0,75.9435924402414,16.5554301957744,5.00534363494922
