Date,P,rH,T,Tsin
10.12.1956 00:00:00,18.3262560818532,90.8756247846769,5.48775730136101,-5.95844218516491
17.12.1956 00:00:00,17.1804469791121,84.5384691029133,7.73255746647269,-6.67435326514232
24.12.1956 00:00:00,9.5771220226157,88.3581495099984,2.92412893701643,-7.29399674621643
31.12.1956 00:00:00,2.0892931847169,85.1514704722598,-5.2282759219364,-7.80843519466159
07.01.1957 00:00:00,14.0596635886977,93.0883218740102,2.24760639951324,-8.21118905912701
14.01.1957 00:00:00,9.0128398025459,87.082918429333,3.55855274053529,-8.49485970195381
21.01.1957 00:00:00,0.643451354555061,88.731330667903,0.439670215073848,-8.65533317402003
28.01.1957 00:00:00,3.50971847042022,82.9778916870808,1.5375994264296,-8.69028219995261
04.02.1957 00:00:00,11.4974575906613,89.5100224345287,4.80369618625699,-8.59919992958118
11.02.1957 00:00:00,6.82706342379843,87.3940878675636,5.50429191617038,-8.383407288549
18.02.1957 00:00:00,13.2950315847253,88.1976671554865,3.60412474961978,-8.04603382151348
25.02.1957 00:00:00,9.77892912967397,87.8084607811043,0.699832452831156,-7.59197230577449
04.03.1957 00:00:00,3.72646585295298,80.8940790513978,1.23572473834683,-7.02780779347157
11.03.1957 00:00:00,0.91603194648075,74.5233496735425,1.7838857507859,-6.36172211152108
18.03.1957 00:00:00,20.0423497325532,81.2389442560345,4.86453757041642,-5.60337520420435
25.03.1957 00:00:00,12.0015330195655,81.5768889457801,5.58104545190359,-4.76376503934072
01.04.1957 00:00:00,9.78161174329536,89.372721232706,5.62263287339557,-3.85506810958479
08.04.1957 00:00:00,0,74.8926115024266,7.55009439002331,-2.89046284221539
15.04.1957 00:00:00,8.74519008316383,72.0372351345434,2.85634158167326,-1.88393847825728
22.04.1957 00:00:00,8.1313520033859,84.9956485879624,5.97510461174107,-0.850092192726841
29.04.1957 00:00:00,4.11123107986496,87.0896209615199,6.51248320338424,0.196082601640025
06.05.1957 00:00:00,2.9203952628433,74.7089907198355,6.86057427956381,1.23941369727551
13.05.1957 00:00:00,14.1582796299201,74.5765636112774,8.36699705330171,2.26477012749387
20.05.1957 00:00:00,3.47571242266465,69.4713127679041,13.6966953683684,3.25728160419934
27.05.1957 00:00:00,17.9742974098667,73.0211070451305,8.75075108080093,4.20255417499916
03.06.1957 00:00:00,0.113803376463106,70.2678006424959,12.3217409062645,5.08687897238077
10.06.1957 00:00:00,16.9045884744017,75.7422287374641,14.2392697957475,5.89743102725762
17.06.1957 00:00:00,8.04042217791709,71.424641828819,16.5543920531459,6.62245526380507
24.06.1957 00:00:00,9.23841318545361,68.5386013979788,15.897659102686,7.25143697810376
01.07.1957 00:00:00,10.9775615420574,69.1586043717823,18.2280825470102,7.77525432817602
08.07.1957 00:00:00,4.07136050569058,71.7434397897637,19.3303604826598,8.18631062405849
15.07.1957 00:00:00,27.0584629276166,78.2292117195565,17.7628863120509,8.47864449917732
22.07.1957 00:00:00,21.7812564876863,82.6192351527185,17.7698909682658,8.64801636540719
29.07.1957 00:00:00,27.0473970986515,83.3234648995405,15.7863226926843,8.69196989792324
05.08.1957 00:00:00,0.662754497867144,80.0114827770854,16.6434322112459,8.60986765820248
12.08.1957 00:00:00,4.44358291094874,77.5821248307289,18.5800343693585,8.40290033849903
19.08.1957 00:00:00,9.85459106645868,83.0561448620749,16.5303669804176,8.07406949376169
26.08.1957 00:00:00,27.6645629892433,82.9784436192876,13.7929342962813,7.62814401143964
02.09.1957 00:00:00,20.1841713634755,86.1754686390252,12.9550731954522,7.07159095039977
09.09.1957 00:00:00,15.6582669087986,83.3228545479689,13.5790010568351,6.41248175206719
16.09.1957 00:00:00,17.7419694504435,83.132725673763,12.0701594380207,5.66037518389738
23.09.1957 00:00:00,29.6696420090406,88.7607016574589,10.5060452528134,4.82617871282459
30.09.1957 00:00:00,11.4268130455436,75.2977288703495,9.07274924582508,3.92199031910766
07.10.1957 00:00:00,11.6370593924941,81.8471822673301,9.44959916163171,2.96092304476044
14.10.1957 00:00:00,5.5066566274562,86.1727011306135,10.5462032254752,1.95691482085584
21.10.1957 00:00:00,12.0472309119587,84.5715240001692,9.50448644359496,0.924526331966248
28.10.1957 00:00:00,11.017214480299,86.7067988645766,9.81205360864821,-0.121270150979687
04.11.1957 00:00:00,16.8739094149159,82.184112901536,10.4465154842087,-1.16530790688094
11.11.1957 00:00:00,34.082354362046,88.7633174499086,9.07291295083589,-2.19244572068764
18.11.1957 00:00:00,0.0104460226065818,84.9135144489037,2.30803509132403,-3.18778746964479
25.11.1957 00:00:00,3.5753916319518,84.6429761147942,3.27907933795783,-4.13689815522597
02.12.1957 00:00:00,4.94058454981945,84.0557097834986,4.86893716982978,-5.02601324743232
09.12.1957 00:00:00,19.4957944548993,89.7189919898189,4.24980562275784,-5.84223830566274
16.12.1957 00:00:00,13.0759410019173,84.886832493986,-1.64508891513438,-6.57373598104893
23.12.1957 00:00:00,0.171237542796694,88.8344059693831,-0.650680810542544,-7.20989768826833
30.12.1957 00:00:00,9.93090512724079,90.3429491698755,3.8390849276815,-7.7414974571002
06.01.1958 00:00:00,29.1385854294685,82.3881168108259,-1.15467255814311,-8.16082573262453
13.01.1958 00:00:00,10.8990260317776,90.25657919091,1.42561576787768,-8.46180118342708
20.01.1958 00:00:00,8.79886339901184,90.7167023143958,2.15359523099483,-8.64005889645527
27.01.1958 00:00:00,0.55685680807541,78.4768217609136,-1.4471479359057,-8.6930136794013
03.02.1958 00:00:00,0.521030458283133,83.5348985313183,0.564239425211455,-8.61989755261215
10.02.1958 00:00:00,27.624645072589,86.3650386055777,0.0543668210092777,-8.42177088674414
17.02.1958 00:00:00,22.4396002298534,86.1648616006417,6.10847406634117,-8.10150702468271
24.02.1958 00:00:00,10.5576062941194,81.6994597483878,-1.29884227491254,-7.66375061072149
03.03.1958 00:00:00,10.3124164091411,88.9474256418262,-2.90663023239036,-7.11485023138072
10.03.1958 00:00:00,8.89909848122445,90.4997729026811,0.450460392988628,-6.4627663446419
17.03.1958 00:00:00,6.05737621273661,85.7746533777513,-1.37001152717659,-5.71695583299215
24.03.1958 00:00:00,2.45872174290898,85.5727717480689,-1.15151509570353,-4.88823485444613
31.03.1958 00:00:00,2.11009586617493,80.0309634553891,1.04615228127809,-3.9886219806698
07.04.1958 00:00:00,3.143896309931,83.8177145232558,1.86238369992096,-3.03116389690785
14.04.1958 00:00:00,11.6849351597568,80.180099374185,2.38747465421541,-2.02974619176108
21.04.1958 00:00:00,14.6101478369556,81.532089140425,6.04586506724582,-0.998891980660894
28.04.1958 00:00:00,16.4894126488181,82.5801717802056,5.94331810134485,0.0464487164280343
05.05.1958 00:00:00,2.56926292433236,81.0610276448454,8.51400170070361,1.09111578843266
12.05.1958 00:00:00,51.6212539735623,82.9815520526487,11.9934393353847,2.11995889361205
19.05.1958 00:00:00,16.7813178178864,80.7825782824372,11.1292751335777,3.11805717816011
26.05.1958 00:00:00,11.8898107631476,78.2387175093187,13.5916135360967,4.07093566673949
02.06.1958 00:00:00,22.6608454385526,85.614843281899,11.9209021028585,4.96477518655207
09.06.1958 00:00:00,3.43735064621792,79.289487439876,12.4031397896621,5.78661278073988
16.06.1958 00:00:00,1.51766283389424,75.0284853535026,12.808755575038,6.52452970432277
23.06.1958 00:00:00,36.0632993349925,81.3045535622577,14.2818050877806,7.1678242764777
30.06.1958 00:00:00,12.464506609209,83.6655067921931,16.6066600549362,7.70716708221708
07.07.1958 00:00:00,3.66238470766521,83.3023519667482,18.1648217864414,8.13473627280173
14.07.1958 00:00:00,3.70725191915955,79.9715256754855,17.2722963999554,8.4443310024928
21.07.1958 00:00:00,29.5917413047121,76.8563923980397,16.3780443724698,8.63146135666909
28.07.1958 00:00:00,26.1230798933369,81.6205168761177,15.3147112267421,8.69341346706118
04.08.1958 00:00:00,10.4498461446702,78.4841982956217,16.7476157367939,8.62928886977365
11.08.1958 00:00:00,8.17886525957086,78.837022484752,16.6239615601466,8.4400175353128
18.08.1958 00:00:00,12.7353147973912,83.1575460563873,16.4028041559024,8.12834438163256
25.08.1958 00:00:00,22.9349495490633,86.0267590943986,16.471564402114,7.69878946580516
01.09.1958 00:00:00,0.180519297428717,83.746641698536,16.4244683669535,7.15758243167214
08.09.1958 00:00:00,4.47772986408665,74.6362804090422,17.2475900222853,6.51257216405248
15.09.1958 00:00:00,5.22918294115637,83.2475101341787,15.280269087557,5.77311295988234
22.09.1958 00:00:00,8.01408495924003,88.3643245240413,13.9466074160726,4.9499288670029
29.09.1958 00:00:00,29.5492291800563,82.8677964705965,12.1513373959477,4.05495815805178
06.10.1958 00:00:00,8.9513152025836,86.8888841769997,13.6359284389264,3.10118019506147
13.10.1958 00:00:00,15.4783306699742,86.8680432866222,12.7373812802384,2.10242719546555
20.10.1958 00:00:00,41.2145763697412,82.5139861277127,9.08667616079265,1.07318362965639
27.10.1958 00:00:00,2.00730760406416,87.4844765756627,10.1458981527203,0.0283761591266278
03.11.1958 00:00:00,15.2547946415625,88.3348401834792,7.44044418522952,-1.01684283819826
10.11.1958 00:00:00,7.39093643711412,91.6604784863833,5.63075193893753,-2.04731501624998
17.11.1958 00:00:00,1.10914130075486,93.459082551968,6.34792051237703,-3.04809589550336
24.11.1958 00:00:00,0.869237797993985,91.8277226643776,3.38641292986037,-4.00467159614362
01.12.1958 00:00:00,2.57651122326421,89.3294691045503,3.8119072800946,-4.90316932635097
08.12.1958 00:00:00,7.28791223895419,86.1332715471576,2.34376865115843,-5.73055857331464
15.12.1958 00:00:00,16.0209909442215,89.9673754338103,1.01596940396468,-6.4748400789043
22.12.1958 00:00:00,4.53926874010665,90.4424905357561,4.82882588633848,-7.12521985958679
29.12.1958 00:00:00,7.19966506957509,93.3869250453124,3.61910452104835,-7.67226574677442
05.01.1959 00:00:00,15.1635299557973,87.5358184779344,3.51551010738222,-8.10804417733805
12.01.1959 00:00:00,29.8568944611683,88.5393899214602,-1.11175242786379,-8.42623525059287
19.01.1959 00:00:00,10.0928833081258,86.6108193360817,-1.30296593632179,-8.62222438297164
26.01.1959 00:00:00,4.97008113443026,80.8497291623441,4.13681228535023,-8.6931692312862
02.02.1959 00:00:00,0.673397404304108,87.4453617592316,0.645705355320525,-8.63804091396378
09.02.1959 00:00:00,0.235301378895363,95.9452720770174,-2.47801901558921,-8.45763893246508
16.02.1959 00:00:00,1.26914416133082,93.9578574966213,-2.89256914225643,-8.15457957646412
23.02.1959 00:00:00,2.45920155732634,89.7056636553569,1.66375154181519,-7.73325798096516
02.03.1959 00:00:00,0.36876173568907,85.9645546780141,7.21280430233825,-7.19978438560632
09.03.1959 00:00:00,3.42723809297738,81.6526998425571,6.69257878330786,-6.56189552060645
16.03.1959 00:00:00,0.250823978346943,72.8088808282404,1.97557388252236,-5.82884240436074
23.03.1959 00:00:00,0.0895539773934182,80.2521906140986,5.91009560263725,-5.01125618006736
30.03.1959 00:00:00,1.22511023320422,83.8532727338861,6.71811435356055,-4.12099393696645
06.04.1959 00:00:00,4.60981213763076,77.4553739917866,6.94980876924451,-3.17096675230503
13.04.1959 00:00:00,21.4086434991456,85.0187355721234,7.38691591643523,-2.17495244764742
20.04.1959 00:00:00,0.999895873664258,73.4308639569283,9.9527515804539,-1.1473957753118
27.04.1959 00:00:00,12.5951083152757,76.6602925416019,8.20102540383845,-0.10319893254108
04.05.1959 00:00:00,37.5728225703958,84.4277722541656,9.74991120834303,0.942494558433469
11.05.1959 00:00:00,0,66.7209316931591,11.5413456048059,1.97451947017297
18.05.1959 00:00:00,8.81018048540026,78.4006132636843,12.0611675424835,2.97790880451529
25.05.1959 00:00:00,4.29570700370829,74.0738754411193,10.7169098407421,3.93811085238373
01.06.1959 00:00:00,4.96504686124693,71.7323854508713,12.7020651394011,4.8412002306869
08.06.1959 00:00:00,4.18638092557163,70.5235527738181,16.4446494236856,5.67407983596981
15.06.1959 00:00:00,6.88389874225704,73.887627530978,15.0309594350558,6.42467078587813
22.06.1959 00:00:00,0,64.125024497669,14.7195167555056,7.08208759382412
29.06.1959 00:00:00,22.6595370808175,70.7060845148193,16.1029133607668,7.6367960363173
06.07.1959 00:00:00,10.6663965682148,81.9887881915942,16.964356157504,8.08075142362527
13.07.1959 00:00:00,26.6990818187458,69.3886284405001,21.2690766370372,8.40751526828855
20.07.1959 00:00:00,6.80418263083968,75.6447041475622,17.9234802737073,8.61234865965034
27.07.1959 00:00:00,8.60733206059533,85.5505715175484,19.2626838284705,8.69228099016926
03.08.1959 00:00:00,26.8194679322759,81.424754456906,18.6734179418298,8.6461530368173
10.08.1959 00:00:00,0.910784657460222,79.5554725512613,18.4604261696828,8.47463377278027
17.08.1959 00:00:00,30.2258610341826,85.5542170602924,19.988497132743,8.18021066563316
24.08.1959 00:00:00,0,74.1466903836106,20.4617493544992,7.76715360270549
31.08.1959 00:00:00,9.9758851584179,70.8124051427987,16.1379669414371,7.24145296679665
07.09.1959 00:00:00,0,78.1202569885803,15.8658996766407,6.61073276035266
14.09.1959 00:00:00,0,74.7758529906421,16.2357326202097,5.88414003790324
21.09.1959 00:00:00,0.139917411504945,71.0342095197087,13.6828218591634,5.07221225042966
28.09.1959 00:00:00,4.36416296309475,70.8764284068665,12.9240725672,4.18672442538046
05.10.1959 00:00:00,2.55498279564057,76.8395030981228,10.3671475456656,3.24051839874171
12.10.1959 00:00:00,0,72.735985668114,9.2347142096992,2.24731657552312
19.10.1959 00:00:00,0,74.673305207306,9.72239416168579,1.22152291987586
26.10.1959 00:00:00,27.3765790727225,82.868854122677,10.3323932552481,0.178014060796207
02.11.1959 00:00:00,8.06628258252565,85.4043949319438,7.83234787759277,-0.868076457021675
09.11.1959 00:00:00,5.73072348133807,87.1621080580242,5.45365815796087,-1.9015776481883
16.11.1959 00:00:00,8.87338732441347,89.2993796440015,4.83202927841503,-2.90750110476476
23.11.1959 00:00:00,0.571789988455027,89.7654894444738,3.72748688393918,-3.87125836641134
30.11.1959 00:00:00,6.85431290424336,94.2062749459146,2.53616879018967,-4.7788724903662
07.12.1959 00:00:00,7.50110511483409,92.6336788357065,0.853034032181412,-5.61718075277393
14.12.1959 00:00:00,0.981422975382551,88.3239663342658,-1.79785465807783,-6.37402554189537
21.12.1959 00:00:00,6.07906112192662,90.7696415939235,2.49916005452641,-7.03843067448594
28.12.1959 00:00:00,12.8555594512159,91.1540000329656,4.1064179896136,-7.60076057851187
04.01.1960 00:00:00,13.3136550741442,94.1718371663835,5.36003071733929,-8.05224371569054
11.01.1960 00:00:00,8.01149790900197,85.8003195332677,0.662026864788762,-8.38698994544059
18.01.1960 00:00:00,22.8725965093463,88.5449694067554,-3.45387277300253,-8.60076634456776
25.01.1960 00:00:00,11.4589277365644,90.5245540484187,2.65223978452529,-8.69048950711052
01.02.1960 00:00:00,23.8029851645676,88.1459110860769,-0.433007846200157,-8.65486531016858
08.02.1960 00:00:00,0.809442347428833,73.0096734163329,-5.81855570062971,-8.49440757968887
15.02.1960 00:00:00,14.8675288389255,89.3864977396077,0.265823446556424,-8.21143067930463
22.02.1960 00:00:00,8.57034834867862,85.951916040828,0.778887307329287,-7.8100161290678
29.02.1960 00:00:00,25.3023451283923,93.2706626621626,1.45674668166728,-7.2959537356394
07.03.1960 00:00:00,5.83588885420395,88.344780194788,2.79975340962042,-6.67665808290911
14.03.1960 00:00:00,2.31312510241754,76.3049031320093,1.74601948478847,-5.96106158772276
21.03.1960 00:00:00,1.86487923659204,91.0303349571831,1.05622988341878,-5.15948566306486
28.03.1960 00:00:00,3.27783312913527,79.876789520335,3.91801518420259,-4.28349184701578
04.04.1960 00:00:00,0,71.9212997254497,3.28682111460768,-3.34571504488273
11.04.1960 00:00:00,27.66467482544,81.8473418306695,5.28654068241329,-2.35968128943119
18.04.1960 00:00:00,4.44923839046416,81.3613310812399,7.0329050839593,-1.33961264805685
25.04.1960 00:00:00,0.81456979534879,76.9092959284039,6.8618399961354,-0.300222090692388
02.05.1960 00:00:00,8.64164433839387,80.9181417261426,5.57193045063426,0.743498722886091
09.05.1960 00:00:00,0.0645603457772783,75.1771696121356,10.2335385348856,1.77649567545742
16.05.1960 00:00:00,0,62.9767448000338,13.7051982197089,2.78386932546604
23.05.1960 00:00:00,14.777936524569,83.9091268781336,11.6223436180106,3.75108980931037
30.05.1960 00:00:00,14.3338112582834,75.426513051956,12.172014145349,4.66420641301299
06.06.1960 00:00:00,2.03589271956522,83.0050244302306,14.7019703467271,5.5100487903787
13.06.1960 00:00:00,9.33228822547627,74.6198000446783,16.5686427814205,6.27641692571955
20.06.1960 00:00:00,12.0072759331357,75.1394882499669,15.5844207906104,6.95225710080744
27.06.1960 00:00:00,0,73.2385256100332,17.4535884733181,7.52782132833025
04.07.1960 00:00:00,122.552239193801,82.0845157320831,12.5497720681097,7.9948079521011
11.07.1960 00:00:00,47.7706761802834,82.3968448382997,15.4479804024864,8.34648138602439
18.07.1960 00:00:00,28.4715766142544,77.9716389966894,17.2159635656896,8.57776926492089
25.07.1960 00:00:00,10.6572077312649,80.7511085554058,15.6377112402745,8.68533560583859
01.08.1960 00:00:00,1.29072967306867,77.5260910687332,18.7300311018531,8.66762892461415
08.08.1960 00:00:00,65.5714689667742,88.121996639571,15.5058319222519,8.5249046137386
15.08.1960 00:00:00,18.5330030237586,79.8072861710851,15.6903255075903,8.25922125868643
22.08.1960 00:00:00,23.7573570453727,83.9700486842869,15.1172293599601,7.87441094590764
29.08.1960 00:00:00,51.3621477993153,87.6847861140828,18.3976079140034,7.37602399066004
05.09.1960 00:00:00,19.4658715526144,83.9354940660265,14.2102133552336,6.77124888201952
12.09.1960 00:00:00,6.61352270861749,81.2107852503135,13.7257683755678,6.06880859962811
19.09.1960 00:00:00,0,78.9990603638407,16.2949160142975,5.27883479767383
26.09.1960 00:00:00,2.83477385691961,83.4891239073103,13.4984390090386,4.41272167094214
