Date,P,rH,T,Tsin
03.12.1956 00:00:00,19.8197897049753,87.9789223838117,2.53823806508879,-5.81525841983337
10.12.1956 00:00:00,14.8382777726394,91.1169351258843,6.70518917810986,-6.57173001160179
17.12.1956 00:00:00,22.6084827454162,81.5462370898546,8.11535629376236,-7.23341419196583
24.12.1956 00:00:00,7.69142378704881,89.4318294227609,1.88305044255374,-7.79076715274057
31.12.1956 00:00:00,2.93562960230752,86.7197609880957,-5.18292835329366,-8.2357499081207
07.01.1957 00:00:00,19.3201100605743,90.5137220518845,3.16938327334967,-8.56267004191257
14.01.1957 00:00:00,8.07416160608324,88.1008261593448,3.11707389571734,-8.76540958175184
21.01.1957 00:00:00,0.283008387431627,86.9085436011208,-1.99486691348056,-8.84102828629439
28.01.1957 00:00:00,5.00404550886222,78.0526160835545,1.38588127430245,-8.78842949110987
04.02.1957 00:00:00,22.0663701186533,88.3806627636821,6.46473747077406,-8.60837601312494
11.02.1957 00:00:00,14.1522458277977,84.5901510582035,6.53305096143347,-8.30347908782222
18.02.1957 00:00:00,12.2140659870813,88.1919996051788,3.42251720078847,-7.87816049964868
25.02.1957 00:00:00,9.88225956383734,88.7037209785965,0.971361925771265,-7.33858845487057
04.03.1957 00:00:00,0.779201876807241,80.8105245370389,1.90513499237798,-6.69258812678376
11.03.1957 00:00:00,3.83872610090265,75.3449892644689,3.99656901184146,-5.9495281707309
18.03.1957 00:00:00,60.0843305004288,82.7503482615361,7.78078870106067,-5.12018485464256
25.03.1957 00:00:00,17.2581730076398,80.332486722996,7.63411740370908,-4.21658577566922
01.04.1957 00:00:00,7.7898230104122,85.0191000392047,7.13890162615331,-3.25183542921603
08.04.1957 00:00:00,3.81672554339059,72.6624016826425,8.33843363516892,-2.23992516032515
15.04.1957 00:00:00,2.28918504549839,72.8488117719158,3.2439966753295,-1.19553025341166
22.04.1957 00:00:00,8.73102607624271,72.5011947536221,8.19668880142659,-0.133797103126897
29.04.1957 00:00:00,4.55856635210762,75.4225309439168,9.90009333512752,0.92987644700017
06.05.1957 00:00:00,6.56598687419276,72.7677021515666,6.89389735004153,1.98006441273291
13.05.1957 00:00:00,7.15380512407132,68.4614512154676,9.35206310039001,3.00153638524927
20.05.1957 00:00:00,5.57619427407077,68.3324359721947,13.3199267601104,3.97947841100066
27.05.1957 00:00:00,9.34785976779252,73.5602881357542,9.16058276066626,4.8997078319026
03.06.1957 00:00:00,0.278542451240755,61.6842582085086,13.9616668601795,5.74887897006043
10.06.1957 00:00:00,13.9510569639661,72.1891089161033,15.1197104390987,6.51467667428126
17.06.1957 00:00:00,2.97292542119213,60.6629974685417,17.6602907905026,7.18599492117611
24.06.1957 00:00:00,20.4285485033475,66.1320226442051,17.0873211818321,7.75309788089019
01.07.1957 00:00:00,2.22762462668307,67.0897497092576,19.4635490048035,8.20776111151172
08.07.1957 00:00:00,33.2787884068308,67.7046736860546,22.0859421887602,8.54339083449788
15.07.1957 00:00:00,23.2438770643454,74.9751162120823,17.4928778938952,8.75511956129299
22.07.1957 00:00:00,19.5034015905619,80.4619370597464,16.5590218967905,8.83987668437971
29.07.1957 00:00:00,25.4487909056066,86.0924616972192,14.6568897796491,8.79643300891168
05.08.1957 00:00:00,0.00635003606006557,78.3852263005644,15.8121488475055,8.62541857918545
12.08.1957 00:00:00,6.14101171703654,72.231381865952,19.0580085324519,8.32931354138835
19.08.1957 00:00:00,15.4299598489696,81.5586777987453,15.4505811541295,7.91241217513464
26.08.1957 00:00:00,39.348920597865,84.3369528122431,13.3263896203142,7.38076061546576
02.09.1957 00:00:00,20.8092312098925,86.109521895576,12.354399401973,6.74206916840612
09.09.1957 00:00:00,14.7651025111243,82.8451855606613,14.0109899156369,6.00560049184866
16.09.1957 00:00:00,23.3598938667758,83.5748887662892,11.4016113890309,5.18203526334312
23.09.1957 00:00:00,35.3734742667299,87.4119659370264,12.07391342716,4.28331728296744
30.09.1957 00:00:00,12.5211778062757,82.2348461960978,8.29268718542544,3.32248025776448
07.10.1957 00:00:00,6.28414576626041,85.6427825610541,8.27761024820649,2.31345877960637
14.10.1957 00:00:00,1.19248918246462,89.9360940438353,9.82803828034288,1.27088623806147
21.10.1957 00:00:00,11.7285120804386,84.0121899725823,10.6180492348465,0.209882598826974
28.10.1957 00:00:00,8.45074427352464,86.2493918055844,9.54623994065966,-0.854164874342361
04.11.1957 00:00:00,0.0232441039959953,74.9640165327875,10.5741328044,-1.90582477437036
11.11.1957 00:00:00,23.4185243877549,86.5738189518808,8.5410183680635,-2.9298453456268
18.11.1957 00:00:00,0.148687206934202,87.9681915312523,2.30919167008643,-3.91137567336943
25.11.1957 00:00:00,0.548348820743692,85.7992793198035,2.73681849913454,-4.8361810599666
02.12.1957 00:00:00,1.67138834106011,86.7811466614434,3.03207679907028,-5.69084946432893
09.12.1957 00:00:00,21.201761569109,88.5628527078032,3.39726934045742,-6.46298601085765
16.12.1957 00:00:00,29.2833992031723,88.4931427109497,-2.92449201445802,-7.14139274675404
23.12.1957 00:00:00,1.02627366485109,88.4531019039914,-0.610336714711268,-7.71623104096896
30.12.1957 00:00:00,21.2925769164052,87.1719913938299,3.55438695481996,-8.17916426945859
06.01.1958 00:00:00,26.210838708443,88.5213985009913,-1.94036799665557,-8.52347871758584
13.01.1958 00:00:00,12.6960354253059,87.3648624904539,2.36361996221828,-8.74418094610036
20.01.1958 00:00:00,14.0207640949005,92.1660588510598,1.60323006600697,-8.83807020877633
27.01.1958 00:00:00,0.225860575226852,77.408893975748,-1.90395800839089,-8.80378487140712
03.02.1958 00:00:00,5.1653502995573,84.3509743317042,0.77101174038879,-8.64182215898889
10.02.1958 00:00:00,23.8454386790535,83.4143453766201,2.40311560465142,-8.35453094468012
17.02.1958 00:00:00,17.4650397558144,81.0111758723391,7.8576484437575,-7.94607768514158
24.02.1958 00:00:00,23.2479718334671,86.5472669146548,-0.552314087889447,-7.42238599626041
03.03.1958 00:00:00,14.7986778199476,87.2136382973523,-2.23331246297953,-6.79105074561766
10.03.1958 00:00:00,7.03958349584912,86.6042571847562,0.593924858224124,-6.06122790745546
17.03.1958 00:00:00,0.570228942785098,78.4942333473896,-1.45575169961423,-5.24350177768613
24.03.1958 00:00:00,0.932452526799627,79.9200285695284,-1.9700469753366,-4.34973147453662
31.03.1958 00:00:00,3.25702807988268,78.2435558534198,2.7688090328269,-3.39287895108813
07.04.1958 00:00:00,8.61796462860651,80.8448882024505,3.29251356603332,-2.3868210137567
14.04.1958 00:00:00,8.12632112691285,75.1474742643159,2.71772744958761,-1.34614807319659
21.04.1958 00:00:00,8.28541891832529,72.4502966641359,7.65570815458884,-0.285952546053164
28.04.1958 00:00:00,21.5853865740506,78.0722266795499,7.14581854432976,0.778390023656955
05.05.1958 00:00:00,2.18463089741216,74.6906601182789,10.1475922598012,1.83144394915575
12.05.1958 00:00:00,15.8947256519605,78.702916909372,14.369699964753,2.85793725789787
19.05.1958 00:00:00,15.7999233420927,79.2896897278254,11.7386888345881,3.8429831741295
26.05.1958 00:00:00,8.12125424327335,76.8628359667741,15.321828253041,4.77229601520333
02.06.1958 00:00:00,27.2588731297683,76.6893470202715,14.7834552243015,5.632398370423
09.06.1958 00:00:00,9.83322376956379,81.2979948986555,13.5483796094968,6.41081655801819
16.06.1958 00:00:00,0.0358087038369284,67.5852697361726,13.8248710512564,7.09626152534457
23.06.1958 00:00:00,28.1875370411208,79.2459789640602,14.5208133136496,7.67879256901412
30.06.1958 00:00:00,11.3955855488119,80.2709188161076,16.4174044194431,8.14996150046008
07.07.1958 00:00:00,32.3987617134863,83.2626468531543,17.7312112453122,8.50293516630966
14.07.1958 00:00:00,12.2459244168687,76.6064926663583,18.1229957011363,8.73259454653053
21.07.1958 00:00:00,18.0395532435112,72.3134357873756,17.1390895672645,8.83560899331039
28.07.1958 00:00:00,28.8034833431763,82.5166071517473,14.7123194025802,8.81048453395898
04.08.1958 00:00:00,10.0360872942744,74.7062319307319,16.8635223721705,8.65758553733275
11.08.1958 00:00:00,12.6331845616279,78.8729346992938,17.2009877179497,8.37912942955323
18.08.1958 00:00:00,27.0515556074911,80.2855384801089,17.2469181995912,7.97915453566208
25.08.1958 00:00:00,25.8389868771879,85.0321284294658,16.2411658391104,7.46346151358172
01.09.1958 00:00:00,2.20489200062889,74.75832805316,17.6607692625382,6.83952922978709
08.09.1958 00:00:00,6.80109506251059,66.9028295404566,16.7791495507403,6.11640629658592
15.09.1958 00:00:00,6.4794154536637,81.5908180405747,14.8255211995726,5.30457984414979
22.09.1958 00:00:00,11.6962270508889,88.3747135797206,13.9889109924912,4.41582343032414
29.09.1958 00:00:00,6.45824139204981,81.9331764441137,12.2810339441624,3.46302629394233
06.10.1958 00:00:00,0.350201141092198,78.8547418628062,13.6687246997039,2.46000642798773
13.10.1958 00:00:00,19.0631964663147,82.8868699572088,12.305479832501,1.4213101833032
20.10.1958 00:00:00,27.9480323187714,88.5143812017795,7.97453946688723,0.362001309393256
27.10.1958 00:00:00,1.74462610251644,86.8897988324263,9.95637734126755,-0.702557508462827
03.11.1958 00:00:00,8.8502117760511,87.9811466793248,6.25222929325616,-1.75692744733638
10.11.1958 00:00:00,6.09856919793143,93.6640630237725,4.40679504966643,-2.7858174491256
17.11.1958 00:00:00,2.11453951171844,93.8178567969905,5.70879549631384,-3.77430597990372
24.11.1958 00:00:00,0.408656507859476,91.4190574099622,3.33763459955676,-4.70805743030281
01.12.1958 00:00:00,1.60374382572239,89.4194994490838,1.95107612451811,-5.57353001849078
08.12.1958 00:00:00,2.47528882883919,89.6184923719709,1.23356805323485,-6.35817218055727
15.12.1958 00:00:00,34.3846793530088,91.5662846722006,2.22181411034869,-7.05060460033897
22.12.1958 00:00:00,5.80163895192204,87.4017329569632,5.72234282164999,-7.64078523852575
29.12.1958 00:00:00,13.6285078112559,92.3639095445773,3.09531246438024,-8.12015496790254
05.01.1959 00:00:00,4.97602773273032,85.150152984796,3.62077298791368,-8.48176170256325
12.01.1959 00:00:00,31.2392232304696,91.8109728733914,-1.37369750230628,-8.72036122092222
19.01.1959 00:00:00,2.35961806564954,87.1436928791784,-2.51274970767593,-8.83249322031414
26.01.1959 00:00:00,2.90969343777289,77.0105183768988,4.43189361228103,-8.81653150024563
02.02.1959 00:00:00,0.127206683378021,86.9843388031431,-0.592812049707524,-8.67270754644123
09.02.1959 00:00:00,0,89.7021994742227,-3.17668622527123,-8.40310717371346
16.02.1959 00:00:00,2.66960041328669,86.9925637265357,-2.42490502292415,-8.01164027631858
23.02.1959 00:00:00,3.6064136446478,89.0352334347083,1.89386216669644,-7.50398412449128
02.03.1959 00:00:00,0.0310946409567392,79.2229207536162,7.65144114315528,-6.88750102955269
09.03.1959 00:00:00,9.31518326275323,78.1089149125184,7.36505543920693,-6.17113157153897
16.03.1959 00:00:00,3.57688451374895,70.0762112841723,1.91479966598663,-5.36526493797577
23.03.1959 00:00:00,0.752569782027152,78.1242757177138,7.59584489969465,-4.48158825410704
30.03.1959 00:00:00,2.22654266545985,79.7513727355421,7.93148401362638,-3.53291708970266
06.04.1959 00:00:00,7.21191166359054,68.9124295285493,8.30429705323934,-2.53300960061003
13.04.1959 00:00:00,8.99239510584466,79.8493978137327,8.12820168754333,-1.49636700025517
20.04.1959 00:00:00,0.833066055671365,68.7096437066102,11.8236008907327,-0.438023255052589
27.04.1959 00:00:00,9.45459655902678,74.5142929281508,9.20400704066253,0.62667294655069
04.05.1959 00:00:00,6.10185453992306,75.6266011199487,11.126543265338,1.68228078921064
11.05.1959 00:00:00,0,55.8443093038247,14.5476562487943,2.71349126205758
18.05.1959 00:00:00,14.2255683157678,67.3998296699328,13.6824558662031,3.70534917840543
25.05.1959 00:00:00,0.0660257885757951,65.9269811372435,13.9437536955013,4.64347006418643
01.06.1959 00:00:00,0.703509552689411,66.6820863033503,12.6122328321543,5.51424876959125
08.06.1959 00:00:00,6.47854547617652,59.157842155237,18.1987821838504,6.30505677845216
15.06.1959 00:00:00,6.24243823055086,69.7765748748524,14.2130585744794,7.00442535407313
22.06.1959 00:00:00,0,50.294020612023,17.2440593564264,7.60221186516192
29.06.1959 00:00:00,7.662342185711,57.6669328835788,17.8012863631951,8.0897468799192
06.07.1959 00:00:00,20.0994289532219,78.8337004283409,17.2685549448215,8.45995989492319
13.07.1959 00:00:00,6.70212622139046,56.9085928541425,23.092623591526,8.70748187553902
20.07.1959 00:00:00,0,56.7911450810475,19.9536079110317,8.82872312060821
27.07.1959 00:00:00,1.61402388664371,63.5119629650962,21.0455427853525,8.82192532229563
03.08.1959 00:00:00,27.2807675150151,77.12853334099,16.7887381739301,8.68718706604278
10.08.1959 00:00:00,6.61119224147785,72.8279970394628,18.7401186874527,8.42646240083701
17.08.1959 00:00:00,45.4405368840774,78.9875761630557,18.7580992087864,8.04353250049626
24.08.1959 00:00:00,0.0445682681287567,66.9840403047806,20.9985777577972,7.54395082699369
31.08.1959 00:00:00,1.12087281060774,71.3527389259619,15.2409005392583,6.93496259105847
07.09.1959 00:00:00,0.0759714197512182,69.0879300194457,14.7767514932097,6.22539967814638
14.09.1959 00:00:00,0,66.5329338178689,15.314299457414,5.4255525634794
21.09.1959 00:00:00,0,68.4436219741305,12.2636057910009,4.54702107389712
28.09.1959 00:00:00,0.101640479291089,69.5203318464805,12.8781728211199,3.60254616070592
05.10.1959 00:00:00,0,64.7533439476009,10.4013489229539,2.60582512338868
12.10.1959 00:00:00,0,62.6463370802665,8.05034823833286,1.57131296367912
19.10.1959 00:00:00,0.00635003606006557,66.8130206663505,8.62104515932993,0.514012751158933
26.10.1959 00:00:00,16.9141732692968,79.5417849813029,9.5842346529655,-0.550741959599036
02.11.1959 00:00:00,12.0105846734432,84.1680946903072,6.80257801928274,-1.60750950476643
09.11.1959 00:00:00,2.65282754082721,87.8545937686779,3.45068819555814,-2.64096405477616
16.11.1959 00:00:00,35.5795816031036,90.3228276224217,4.42637526432239,-3.63611787810551
23.11.1959 00:00:00,1.34477291322906,90.2284864519311,3.44781788786549,-4.57853870161417
30.11.1959 00:00:00,7.32590586581686,89.1313315457943,2.36291019009771,-5.45455901540915
07.12.1959 00:00:00,0.220077907593219,90.8981092646436,1.64378485233974,-6.25147428660815
14.12.1959 00:00:00,0.556160666885386,87.851451330015,-3.24615610055219,-6.95772720760675
21.12.1959 00:00:00,10.8648306200628,85.6046259965905,3.20257363323232,-7.56307530651463
28.12.1959 00:00:00,19.2318256263707,84.5131883408178,4.83096138114744,-8.05873948918211
04.01.1960 00:00:00,7.5664313490157,88.4479078121171,5.88720526612324,-8.43703413047692
11.01.1960 00:00:00,19.8042599052826,86.0411154352933,-0.00722283305985526,-8.69312399087733
18.01.1960 00:00:00,8.37823780146595,88.2473262312823,-5.56859932920804,-8.82382849328761
25.01.1960 00:00:00,10.2099248619366,84.7917405910623,3.7932752493299,-8.82726242005662
01.02.1960 00:00:00,7.10474377728617,80.8086725559846,1.10976046785355,-8.70337624190545
08.02.1960 00:00:00,0.26448397434479,74.7482310943042,-3.98113454892793,-8.45395683232799
15.02.1960 00:00:00,7.38566789903742,84.912096689396,0.183373338162076,-8.08260169458387
22.02.1960 00:00:00,7.38372324382846,81.8908869275796,1.24189211958912,-7.59466707309809
29.02.1960 00:00:00,4.83320766699623,86.821722833923,4.61942878181594,-6.99719069761428
07.03.1960 00:00:00,13.9502593211868,82.6161938580303,4.55331498187185,-6.29879027439679
14.03.1960 00:00:00,0,75.3300007737322,3.12027939950133,-5.50953918872781
21.03.1960 00:00:00,0.00206971562757664,85.3193529036119,1.6886380345065,-4.64082121125367
28.03.1960 00:00:00,4.15425355515262,74.0473399705788,5.88763294818876,-3.70516630413869
04.04.1960 00:00:00,0,62.744553111306,5.45716462773968,-2.71606989500348
11.04.1960 00:00:00,14.8613781282511,69.6869586974568,7.47107211755323,-1.68779822546068
18.04.1960 00:00:00,4.83589026981429,72.8047443884467,8.10642777669641,-0.635182581868044
25.04.1960 00:00:00,5.07554064207585,67.7914534725039,8.5994022560882,0.426594623823543
02.05.1960 00:00:00,10.488739711996,76.9414632000886,5.07448503698918,1.48221883784711
09.05.1960 00:00:00,0.0462128079863311,57.2623386741459,13.0293615920321,2.51646425412241
16.05.1960 00:00:00,15.1187097924755,69.4199599664971,15.8994917922711,3.51441342386661
23.05.1960 00:00:00,16.427587324792,79.9894325186653,13.6310471522325,4.46167241760485
30.05.1960 00:00:00,39.0478796101791,75.3736130093151,12.4054106244825,5.34457843606071
06.06.1960 00:00:00,0,67.0505572909838,17.0515166507462,6.15039687572326
13.06.1960 00:00:00,12.8408921247854,70.8083471767784,16.7088281124017,6.86750500655603
20.06.1960 00:00:00,14.5822816098263,73.5039875629287,15.2616003948263,7.48555961248307
27.06.1960 00:00:00,0.0945620133662524,65.380516808509,18.2951850347568,7.99564617690918
04.07.1960 00:00:00,7.56278821146545,76.1356796710614,11.2776048433424,8.39040746135266
11.07.1960 00:00:00,12.8351904457091,77.3241056792837,15.7171171078082,8.66414962259623
18.07.1960 00:00:00,9.6094915212615,69.0468690534321,17.298204080308,8.81292433793699
25.07.1960 00:00:00,5.78561122526394,76.1445236653338,15.0681794368311,8.83458575382375
01.08.1960 00:00:00,31.7694722856503,73.336483549551,18.6227550556815,8.72882143661744
08.08.1960 00:00:00,19.3508885525299,83.6287801942686,14.8572559935723,8.49715687896738
15.08.1960 00:00:00,24.6611892083464,79.836961464496,14.7472427385847,8.14293349686283
22.08.1960 00:00:00,7.90821956259339,80.7101060087569,14.8017289323724,7.67126043469072
29.08.1960 00:00:00,18.6966705485682,82.5691784764704,18.7538518157962,7.08894087341251
05.09.1960 00:00:00,11.6291307751705,82.4824466462159,13.6438768512588,6.40437390487163
12.09.1960 00:00:00,1.68335211699236,77.4014101935494,13.2701117176898,5.62743338734138
