Date,P,rH,T,Tsin
03.12.1956 00:00:00,47.8704842071307,84.661619739514,-1.4156024053889,-6.31731481299131
10.12.1956 00:00:00,11.1681601996446,92.776566498271,3.24397236344603,-7.10972289443234
17.12.1956 00:00:00,6.56746362697279,72.4067672619806,3.64745117581776,-7.79958381890875
24.12.1956 00:00:00,12.4391967362046,86.2359021639213,-2.31990029181604,-8.37694737072276
31.12.1956 00:00:00,6.77265873510627,87.1558074859437,-7.59062102593342,-8.83348594108748
07.01.1957 00:00:00,16.3298244763885,88.535388630943,1.84741564335974,-9.16333656779067
14.01.1957 00:00:00,32.1286849994761,78.7580150896015,-1.48908659224767,-9.36029540116233
21.01.1957 00:00:00,4.19266419884062,79.6874087627697,-11.455855948991,-9.42150603487204
28.01.1957 00:00:00,11.5483191303658,80.7750134106727,-3.26888664212015,-9.34608075833081
04.02.1957 00:00:00,5.01491027198598,71.8792621969215,3.02938378624764,-9.1351134307684
11.02.1957 00:00:00,20.3137989895612,79.9792832439605,3.52041721140257,-8.79166361747379
18.02.1957 00:00:00,53.9830348727559,83.3241476213698,1.76486348159408,-8.32071221827499
25.02.1957 00:00:00,93.5996252894346,80.9134254523558,0.858091755438367,-7.72908923179516
04.03.1957 00:00:00,7.14326441203452,73.5016943848811,0.39457831289523,-7.02537470297879
11.03.1957 00:00:00,7.80140602292725,77.052997974351,5.66015317359369,-6.21977429054373
18.03.1957 00:00:00,19.3332377453631,66.1813085336114,8.3014985367879,-5.32397125884737
25.03.1957 00:00:00,2.94081921191244,72.0377748597188,8.8186912760795,-4.35095704070167
01.04.1957 00:00:00,43.7117683248485,79.9740900240171,6.37127885775683,-3.31484282838719
08.04.1957 00:00:00,25.7733288179834,80.5556739821811,6.20705790913404,-2.23065492537301
15.04.1957 00:00:00,13.9794392761505,83.6412906576247,1.49025111120036,-1.11411682642926
22.04.1957 00:00:00,26.6144417047324,77.8135003922124,6.48651699467561,0.0185788131602681
29.04.1957 00:00:00,2.53718320335721,66.414641579778,11.1392599403322,1.15100501248853
06.05.1957 00:00:00,22.3055348859062,77.0306312050445,5.71677955903636,2.26673869822073
13.05.1957 00:00:00,7.09542854868514,69.3355357011487,7.17130370608212,3.349598881136
20.05.1957 00:00:00,33.1953140690224,76.7440414965329,10.2173391502273,4.38388132175024
27.05.1957 00:00:00,14.7797321469297,80.1124671884674,7.66692216581203,5.3545862820122
03.06.1957 00:00:00,29.7008991792932,70.7391856244085,10.9031707753501,6.24763605976497
10.06.1957 00:00:00,62.0946592598358,76.3018330636042,13.7871539399242,7.05007915141356
17.06.1957 00:00:00,39.173946778088,79.408591445557,16.0765062820391,7.75027808181921
24.06.1957 00:00:00,48.8277359459957,78.0012131461256,16.5252897272728,8.33807817743164
01.07.1957 00:00:00,20.5512725077759,69.2597178289252,15.8307813551074,8.80495483496788
08.07.1957 00:00:00,9.04605147013145,60.1645255198472,23.4002538625721,9.14413714999411
15.07.1957 00:00:00,109.799095073329,83.2779893478026,14.4609833828613,9.35070611230301
22.07.1957 00:00:00,87.9177791344788,87.7066401880692,11.9328066832884,9.42166594414
29.07.1957 00:00:00,55.1885712264265,84.8859649228235,13.3477235875685,9.35598754663294
05.08.1957 00:00:00,0,70.0616108026489,16.3947985231101,9.15462342436164
12.08.1957 00:00:00,33.9360131179692,76.8295709341913,17.5127522489626,8.82049387160136
19.08.1957 00:00:00,74.8927861108301,83.6917902747276,12.4645682966113,8.35844462058843
26.08.1957 00:00:00,26.6079648503358,77.2799659255568,13.1779501562579,7.77517656605133
02.09.1957 00:00:00,34.707710020359,81.9909959204217,10.6102877426829,7.07914858507392
09.09.1957 00:00:00,12.1428502938576,79.8078921630026,12.4176312798334,6.28045486179065
16.09.1957 00:00:00,35.1172241198603,82.9990883252314,9.22014489970253,5.39067849591901
23.09.1957 00:00:00,31.8776391964799,79.5226705139422,12.8036883490976,4.42272351820274
30.09.1957 00:00:00,74.5846498993732,84.8277164565538,10.1262872297509,3.39062774905461
07.10.1957 00:00:00,0.105960532366641,76.1089671985651,5.72657392043305,2.30935921420503
14.10.1957 00:00:00,0.00492803797018584,84.9283965640808,10.1573992471648,1.19459907014172
21.10.1957 00:00:00,12.2070290953968,84.6568398147776,9.08118425004884,0.062514187242736
28.10.1957 00:00:00,10.7386633671993,83.5834921076563,3.79001379211055,-1.07047731108329
04.11.1957 00:00:00,1.64067754806098,83.9242766760714,4.75849117830276,-2.18794415323871
11.11.1957 00:00:00,17.5219641102025,82.2554760792177,6.27019232147793,-3.27368021479014
18.11.1957 00:00:00,0.572545703836466,85.5435245726889,2.89300598640749,-4.31193954869777
25.11.1957 00:00:00,0.0290619735279973,81.8834781314312,0.0707978582713966,-5.28766474179389
02.12.1957 00:00:00,5.34909173546868,83.9429499464389,-1.18890644891421,-6.18670528568893
09.12.1957 00:00:00,38.7434803060216,84.8404518780605,0.770143166165271,-6.99602279538716
16.12.1957 00:00:00,5.69003301215407,86.7523119093396,1.01067376450708,-7.70388009912339
23.12.1957 00:00:00,2.71195385920933,83.4729173292228,-2.81022966349041,-8.30001145736638
30.12.1957 00:00:00,0.716160620105052,79.7100388551828,-1.49534686136975,-8.77577144223769
06.01.1958 00:00:00,21.188182914081,79.4485755770122,0.395221695658462,-9.12426031835961
13.01.1958 00:00:00,35.2722082625658,87.8486969005654,-0.290642449333193,-9.34042410660988
20.01.1958 00:00:00,40.2166008026019,90.3111978091904,-0.947479933994922,-9.42112787974233
27.01.1958 00:00:00,4.58909879608599,80.9327901638608,-6.70039930791258,-9.36520122683916
03.02.1958 00:00:00,2.11724305271719,82.4865185631293,-6.53558697221345,-9.17345522726702
10.02.1958 00:00:00,86.9310435374236,82.3459711628765,1.97544955744945,-8.84867068794692
17.02.1958 00:00:00,47.9849925694613,75.0681991864047,6.38803627813768,-8.39555781455094
24.02.1958 00:00:00,74.1443130097436,88.2896576004956,-1.88582382968657,-7.82068790147539
03.03.1958 00:00:00,20.937284495492,83.3709868729049,-4.15872720375889,-7.13239803131837
10.03.1958 00:00:00,20.6528477169998,81.3344660208507,-3.06816831801018,-6.34067016582811
17.03.1958 00:00:00,21.6016817391169,79.7750848940985,-4.22555916134569,-5.45698638198575
24.03.1958 00:00:00,5.05023669377322,76.2798726140582,-4.38176443209042,-4.49416235252862
31.03.1958 00:00:00,1.94378163134726,77.0690336539984,4.4357418176323,-3.46616148600956
07.04.1958 00:00:00,17.8253098700242,78.8101888138722,3.05606353409044,-2.38789242160813
14.04.1958 00:00:00,20.9422678312997,78.9341512180632,1.21640249089432,-1.27499281582665
21.04.1958 00:00:00,40.7638581687787,78.2492905424004,4.06797275814799,-0.143602556501394
28.04.1958 00:00:00,36.3925762831058,74.5500168056363,6.03535955430677,0.98987030682683
05.05.1958 00:00:00,6.72322230597172,65.5238029434566,10.2797141380778,2.10898752148672
12.05.1958 00:00:00,19.9391671767707,68.0297626278408,16.2362718004284,3.19751902844389
19.05.1958 00:00:00,12.9643094149688,79.6061108053641,11.1445149038766,4.23967833955755
26.05.1958 00:00:00,4.99858978090569,70.1101363683831,14.5478478555912,5.2203514820258
02.06.1958 00:00:00,34.5442853353066,74.5462169311377,13.6571359762123,6.1253161895506
09.06.1958 00:00:00,17.7297912381605,73.2718272637103,13.5794956595908,6.94144816162692
16.06.1958 00:00:00,17.2385644620443,69.1434798598382,12.3434406484963,7.65691139937355
23.06.1958 00:00:00,58.5748567726442,77.3635291592238,14.7413989492608,8.26132985778245
30.06.1958 00:00:00,42.8504313178425,76.2978945521058,12.9929571725443,8.74593792484826
07.07.1958 00:00:00,43.3097271697182,83.3003622206248,13.5288672147097,9.10370754539399
14.07.1958 00:00:00,2.6265341673275,70.0386223466702,18.2960029058627,9.32945014579014
21.07.1958 00:00:00,33.2318874959929,71.7338851718758,17.6599494295879,9.41989188153957
28.07.1958 00:00:00,45.013827136365,80.6770057710985,15.1698464610511,9.37372111638591
04.08.1958 00:00:00,50.2103261740554,81.3318912091494,17.9164982876937,9.19160744439548
11.08.1958 00:00:00,56.1560631147092,76.969724221715,17.0851571585368,8.87619197912829
18.08.1958 00:00:00,7.95627848384944,79.3366798233917,17.1652518514156,8.43204905074385
25.08.1958 00:00:00,22.5185830133942,79.7795980080051,14.3044866241119,7.86561986651699
01.09.1958 00:00:00,0.215516826182855,72.7488693178596,16.9704953133921,7.18511909691046
08.09.1958 00:00:00,3.58400426483161,79.4614653302734,16.3840572073809,6.40041574181283
15.09.1958 00:00:00,0.411669579322183,75.9365559585518,13.7847156943871,5.52289000485633
22.09.1958 00:00:00,68.9363940974532,87.0085976623215,13.73937322109,4.56526825137917
29.09.1958 00:00:00,9.83061652527178,78.0636494961073,10.9555410655243,3.54143844361121
06.10.1958 00:00:00,23.587085046939,82.5392686336698,11.3417309952466,2.46624872972014
13.10.1958 00:00:00,32.3261017433532,88.4208256409546,10.6169782858211,1.35529210779029
20.10.1958 00:00:00,67.1675750250753,90.0529955522736,5.4833639689504,0.224680287411718
27.10.1958 00:00:00,23.3597832200644,86.2713513831995,3.43466897360487,-0.909189971211425
03.11.1958 00:00:00,39.4922196830395,85.3426787968166,3.7553201962523,-2.02987465219487
10.11.1958 00:00:00,27.7541803204146,89.270263258244,4.67057382186399,-3.12112096422037
17.11.1958 00:00:00,11.8714855705795,90.1599239160322,3.81497345205889,-4.16710304755249
24.11.1958 00:00:00,0.0581239470559947,89.5074886035758,1.18092339521319,-5.15265148937882
01.12.1958 00:00:00,0.305143742339965,92.0617576148516,-0.727738030242422,-6.0634733191496
08.12.1958 00:00:00,0.455306226839218,80.3598296014726,-5.33730978063423,-6.88635929310646
15.12.1958 00:00:00,39.6455764956113,86.3690930838748,1.57061009703847,-7.60937546208389
22.12.1958 00:00:00,1.04539109834121,70.7274032232843,4.3236569912638,-8.22203624426438
29.12.1958 00:00:00,63.5511960946202,93.1418784805561,1.44012144906361,-8.71545649291279
05.01.1959 00:00:00,26.4288378058573,83.7392102321865,-0.38568593327446,-9.08248035367845
12.01.1959 00:00:00,39.3902792124492,87.1245818995409,-2.48216725369686,-9.31778504281167
19.01.1959 00:00:00,60.9481170408147,86.385842874861,-3.97396181783023,-9.41795804109668
26.01.1959 00:00:00,21.2498825259489,79.4694225709054,0.247681267205666,-9.38154658410629
02.02.1959 00:00:00,2.40110894443257,81.4408616348803,-5.31066172202704,-9.20907873100232
09.02.1959 00:00:00,0.288568667897115,78.0643269863518,-3.00814250932633,-8.90305570632517
16.02.1959 00:00:00,0.215384271970157,79.952400744955,-2.92891866416256,-8.46791562584733
23.02.1959 00:00:00,7.44946395530498,77.9932079492987,0.392682837479412,-7.90996913255537
02.03.1959 00:00:00,0,74.3249339688559,2.8986011800813,-7.23730787619144
09.03.1959 00:00:00,30.3571558677726,75.1870747462118,5.76778333266821,-6.45968716369941
16.03.1959 00:00:00,17.8708831618858,87.4953199072975,2.33963223265202,-5.58838448228768
23.03.1959 00:00:00,0.0378196222755257,73.4287809142076,6.53451550547908,-4.63603594708861
30.03.1959 00:00:00,22.0275827888784,80.6544253787419,6.00255495569085,-3.6164530451777
06.04.1959 00:00:00,0.919342817654353,64.605895214935,8.95291281825813,-2.54442233378377
13.04.1959 00:00:00,23.3218523162879,78.2242356103864,6.13289692344469,-1.4354909973361
20.04.1959 00:00:00,48.0621777066913,74.6449587364595,8.8482817469707,-0.305741373626366
27.04.1959 00:00:00,0.32808207613352,63.0540388511297,6.08027631419457,0.828442281213043
04.05.1959 00:00:00,82.9870348302578,79.1257240097013,7.07174731301885,1.95061140621776
11.05.1959 00:00:00,5.96879617555601,66.355481945805,14.0283662979061,3.0444916818555
18.05.1959 00:00:00,38.0631983826041,73.8115201777233,10.9852179938055,4.09421904917305
25.05.1959 00:00:00,8.01070339695667,67.5667900344464,14.4012706177765,5.08456977920227
01.06.1959 00:00:00,12.2973168298202,70.0449264064739,10.4404361645729,6.00118125594121
08.06.1959 00:00:00,12.3822791037303,70.39892072676,15.8196133382348,6.83076027092981
15.06.1959 00:00:00,93.1712046201706,81.9369370817256,10.4807175154452,7.56127580882075
22.06.1959 00:00:00,9.61050397713488,71.1667892161597,16.8742285926844,8.18213352778573
29.06.1959 00:00:00,37.8056854874743,81.3226949548271,15.7912557502704,8.68432940456251
06.07.1959 00:00:00,42.2955454102985,77.811382472259,15.6047172691844,9.06058031576984
13.07.1959 00:00:00,11.760123785736,69.2082486247542,20.5298970693122,9.30542966185084
20.07.1959 00:00:00,41.5145520532809,77.5904195085869,16.4161834983172,9.41532650167661
27.07.1959 00:00:00,2.58365875756232,67.1771625174798,18.55802051405,9.38867705027396
03.08.1959 00:00:00,54.6222664389352,83.1033572999994,14.1519668508082,9.22586779277636
10.08.1959 00:00:00,39.3931995539844,77.9919366741682,16.3326045698954,8.92925987941381
17.08.1959 00:00:00,50.5421574256145,82.7931931980004,14.8647386858573,8.50315488278692
24.08.1959 00:00:00,6.485170990939,76.7674484793036,16.5694554209415,7.95373241408101
31.08.1959 00:00:00,0,72.6363928583152,15.1848820360519,7.28896050290224
07.09.1959 00:00:00,0,67.2461531714096,12.4852218308546,6.51848004053112
14.09.1959 00:00:00,0,70.5921589062578,13.8840162983709,5.65346496230547
21.09.1959 00:00:00,17.4472685552726,79.1919349481879,12.6216806385171,4.70646019704611
28.09.1959 00:00:00,8.20873635126257,78.0785656165863,14.7964463395202,3.69119973351067
05.10.1959 00:00:00,0,74.7426995652039,9.41985749248735,2.62240744252721
12.10.1959 00:00:00,6.23931894062935,81.5533023452612,7.91763960511232,1.5155835431547
19.10.1959 00:00:00,0.0594726988594636,77.6762802799556,6.84065556501616,0.386779809962539
26.10.1959 00:00:00,11.8887849671958,80.5916219458864,7.64746764543285,-0.747633218729149
02.11.1959 00:00:00,77.1700257237259,91.5701202958627,2.21325246498578,-1.87120365550007
09.11.1959 00:00:00,5.90511559702628,88.318836765272,0.744247004836221,-2.96763685816583
16.11.1959 00:00:00,38.3195885169445,89.2124594766907,1.39235361675381,-4.02103174382548
23.11.1959 00:00:00,0,83.6104931892528,0.248421856631026,-5.01611139512407
30.11.1959 00:00:00,0,86.7066035520737,0.0147010158277135,-5.93844461461856
07.12.1959 00:00:00,5.31466180331501,86.5968562359852,0.155963005959436,-6.77465521395923
14.12.1959 00:00:00,11.4368932762093,86.5339246292997,-0.650453560167498,-7.51261600288147
21.12.1959 00:00:00,10.9255062777624,84.1259952546911,-0.301196552405136,-8.14162466439378
28.12.1959 00:00:00,57.2579678484495,83.5997745437248,2.66234507440758,-8.65255896573399
04.01.1960 00:00:00,36.8640684375773,85.0657710080921,3.98739867021312,-9.03750820951413
11.01.1960 00:00:00,25.6306598399678,85.8646767468383,-4.27049722308236,-9.2915788648949
18.01.1960 00:00:00,3.00461436479709,80.4227245870638,-11.3942241731703,-9.41163234262028
25.01.1960 00:00:00,19.7684460322327,79.867534846648,0.49048278040839,-9.3959370501964
01.02.1960 00:00:00,2.65437807149258,77.3137113920194,2.48598998146808,-9.24471936882254
08.02.1960 00:00:00,14.3938791691345,82.7799302583497,-2.7882827765558,-8.96016038819434
15.02.1960 00:00:00,6.62170192333612,74.587873425899,-2.52762516245965,-8.54636444751342
22.02.1960 00:00:00,30.8464878387226,85.2190145929649,0.64881826754495,-8.00929993654603
29.02.1960 00:00:00,44.6010580986896,79.8762166617885,5.08468882099395,-7.35671321044603
07.03.1960 00:00:00,41.7214098471613,85.067216669386,2.81327662402591,-6.59801686017834
14.03.1960 00:00:00,2.92542347498869,74.6044366236905,4.2405041236612,-5.7441539499051
21.03.1960 00:00:00,13.6076253176872,81.4719337614594,2.05164867759079,-4.807440179548
28.03.1960 00:00:00,2.11627333933522,67.9763280916092,6.64297606966502,-3.80138624924882
04.04.1960 00:00:00,29.3634725654643,79.4864156305894,7.05959597616786,-2.74050298763766
11.04.1960 00:00:00,21.5429927221386,70.624637457244,8.54708095752675,-1.64009205463835
18.04.1960 00:00:00,16.9363039692686,81.7150263292559,5.19371242088077,-0.516025238020943
25.04.1960 00:00:00,8.45320052285791,70.5138263855593,7.49285297659885,0.615484473592546
02.05.1960 00:00:00,35.0699558715516,83.4062712972588,2.05549262248714,1.73811673896342
09.05.1960 00:00:00,2.17414689919571,62.2141767780679,9.94831971960033,2.83567926073344
16.05.1960 00:00:00,49.1803184685158,74.110610758352,14.6463189263945,3.89234133523522
23.05.1960 00:00:00,48.6394642031113,80.0219581539156,12.6619163220129,4.89286218684587
30.05.1960 00:00:00,58.8636529574342,73.9906095358607,12.310024662891,5.82281079335222
06.06.1960 00:00:00,5.17973363965353,74.3008983239665,15.7602988275504,6.66877403205912
13.06.1960 00:00:00,32.7200509968408,75.4935915616051,15.7816168820673,7.41855014399368
20.06.1960 00:00:00,4.38888731582295,70.0461104885228,15.4926754671521,8.06132472614239
27.06.1960 00:00:00,56.9072510616072,73.9482528806537,16.4295811512791,8.58782671312017
04.07.1960 00:00:00,17.5615473979942,72.6807122297904,10.8175515833132,8.99046209841333
11.07.1960 00:00:00,47.371842899499,82.027951836151,13.9976893739697,9.26342346664343
18.07.1960 00:00:00,36.0492506326996,75.5402538111844,14.649781036693,9.40277375688314
25.07.1960 00:00:00,41.5244598735043,80.0791315294885,13.0107407465049,9.40650304886783
01.08.1960 00:00:00,69.7954011827022,81.8238650934335,15.7680414642102,9.27455755312149
08.08.1960 00:00:00,52.985452487848,81.7107512524623,13.7243414607865,9.00884038677463
15.08.1960 00:00:00,35.5514059595973,79.3419986013727,13.9665242777673,8.61318412395479
22.08.1960 00:00:00,27.8419589376741,74.9635003497441,14.5864210939938,8.09329551658481
29.08.1960 00:00:00,16.5778349485671,74.1727192623467,19.2927560683857,7.45667318302806
05.09.1960 00:00:00,59.5646687800388,84.5696066243036,12.8845945915839,6.712499451684
12.09.1960 00:00:00,25.7120034711361,80.5388178156353,10.407875979064,5.87150791954412
