Date,P,rH,T,Tsin
10.12.1956 00:00:00,8.90555703499253,91.6210192572796,5.79604707907849,-7.06817706525504
17.12.1956 00:00:00,5.60138834716958,80.4900149759014,7.71736717824759,-7.75974401835507
24.12.1956 00:00:00,11.3108575122186,89.6278394703245,1.64309722419654,-8.3393882285302
31.12.1956 00:00:00,3.42046475738979,86.1053235486943,-5.92207405195602,-8.79874919190084
07.01.1957 00:00:00,11.5132000731409,89.3486428632065,2.82264067904967,-9.1319329885351
14.01.1957 00:00:00,5.8882210709262,87.6424338185298,3.03520297077388,-9.33268042397585
21.01.1957 00:00:00,0.0579645122656898,88.160099144324,-2.30596479718547,-9.3980801474825
28.01.1957 00:00:00,7.26603769981917,80.3823751165965,0.553536246237486,-9.32718369596043
04.02.1957 00:00:00,15.8560373761659,92.1279668094766,5.44792041722247,-9.12101924910514
11.02.1957 00:00:00,8.0383119976269,84.9691157332144,5.93630483481316,-8.78257671816359
18.02.1957 00:00:00,15.4539819598791,85.4402051305801,3.7994679608436,-8.31676438457572
25.02.1957 00:00:00,1.10234652258227,86.1310943359087,0.927213818878993,-7.73033771738244
04.03.1957 00:00:00,0.626860461039252,78.0598609567093,0.86813030174143,-7.0318014016216
11.03.1957 00:00:00,1.83056071148158,69.1687248727702,2.66380609667012,-6.23128599869101
18.03.1957 00:00:00,26.4868686808179,78.4499157197761,7.09368694521659,-5.34040102730352
25.03.1957 00:00:00,6.0393938964515,77.681626087792,7.47100732219443,-4.37206659585743
01.04.1957 00:00:00,14.5718990411147,82.781497118027,7.57311505294656,-3.34032602777215
08.04.1957 00:00:00,0.988565936514227,71.6542595777763,9.05340491570284,-2.26014219746916
15.04.1957 00:00:00,2.57808691528569,71.2707286010791,3.44478031931916,-1.14718053044873
22.04.1957 00:00:00,4.97399971744418,73.4753725373907,7.81658909047528,-0.0175818145766035
29.04.1957 00:00:00,3.20833262813587,75.8889241219045,10.4099815829947,1.11227188251294
06.05.1957 00:00:00,1.33971493377857,70.8054523664674,7.25810628534799,2.22599479535749
13.05.1957 00:00:00,8.09361564060473,69.4788017816876,9.25292655563883,3.30743509606471
20.05.1957 00:00:00,6.70299044106886,67.0610893433171,14.598449597591,4.34090913711826
27.05.1957 00:00:00,19.1924185448128,73.3149215723882,9.72398074879788,5.31142890427826
03.06.1957 00:00:00,0.00970215960893273,61.2427115710696,14.1272488110635,6.20491938117696
10.06.1957 00:00:00,5.31532160215559,66.8563285980784,16.1718693554467,7.00842267295571
17.06.1957 00:00:00,0,55.7880457880589,18.8203943059759,7.71028592886499
24.06.1957 00:00:00,39.573844572512,66.8169639734684,17.8332696574775,8.30033033838225
01.07.1957 00:00:00,3.42697720557371,66.6644392955539,19.6059650617875,8.76999874993842
08.07.1957 00:00:00,20.9716762985539,62.597071245269,22.7166158518968,9.11247977153326
15.07.1957 00:00:00,3.54554782428664,78.301203559357,18.3160021650195,9.32280655328572
22.07.1957 00:00:00,14.6588354387706,78.4225318605511,17.4168980605225,9.39792881945782
29.07.1957 00:00:00,17.4384793359467,82.3384167542818,15.6283534607684,9.33675710524406
05.08.1957 00:00:00,8.84780896973325,79.8472580955088,15.4896065976518,9.1401785568016
12.08.1957 00:00:00,12.2548949458434,72.1290363705653,19.2476787710482,8.81104406535763
19.08.1957 00:00:00,9.62606754937868,81.721927661669,15.9492192056446,8.35412692199669
26.08.1957 00:00:00,29.4006604962149,82.2377183362076,13.5154103794436,7.77605359277315
02.09.1957 00:00:00,16.8995735064085,84.1416307180937,12.490944421795,7.08520761798097
09.09.1957 00:00:00,0.767952169186654,81.7640297130776,14.3794279878821,6.29160802942443
16.09.1957 00:00:00,19.6511254258622,80.7387637589049,11.8811718122623,5.40676404885154
23.09.1957 00:00:00,26.6838735265117,88.3173562267454,11.5156130735561,4.44350817481663
30.09.1957 00:00:00,12.9361281296034,82.5961690948971,7.53366105542785,3.41581007872233
07.10.1957 00:00:00,3.3887225656021,83.1523074960414,8.37407718602789,2.33857400880343
14.10.1957 00:00:00,0.793390488526083,88.937258928505,10.6968026801467,1.22742264050284
21.10.1957 00:00:00,9.95487000874981,84.5297009666219,10.6923721816851,0.0984705077294004
28.10.1957 00:00:00,3.84304654364357,87.0091818559686,9.16733466593568,-1.03190969898963
04.11.1957 00:00:00,0,78.623212841499,9.75398704894506,-2.14732457845691
11.11.1957 00:00:00,18.007050819055,88.9249603443374,8.75254366156843,-3.23159776494098
18.11.1957 00:00:00,0,85.6316166150172,2.31208938910413,-4.26900452682828
25.11.1957 00:00:00,1.4745953839212,85.3393035526257,2.50562043517688,-5.24449981542378
02.12.1957 00:00:00,3.3826141801866,88.5461639519741,3.12514275711775,-6.14393645654061
09.12.1957 00:00:00,13.0113120110528,89.3864253693499,2.9876798189405,-6.95427032076125
16.12.1957 00:00:00,16.1989611178482,88.1152592301514,-3.15285827702711,-7.66374949658306
23.12.1957 00:00:00,0.416042964958295,88.5979165336605,-1.1467987095194,-8.26208472317743
30.12.1957 00:00:00,14.3529415123603,88.3140350422651,2.72728759197468,-8.74059861096802
06.01.1958 00:00:00,21.3483603797609,88.5115657371729,-2.54110712193538,-9.09235148592403
13.01.1958 00:00:00,11.6232341889029,87.5956852477997,2.04629459705536,-9.31224203260848
20.01.1958 00:00:00,4.75313016646549,92.0144187469587,1.68354643196895,-9.39708127625551
27.01.1958 00:00:00,0,76.8666027079016,-2.73138544882983,-9.34563883106083
03.02.1958 00:00:00,2.22693925242035,83.7443581117275,-0.0163534183895459,-9.15866074391954
10.02.1958 00:00:00,17.1140957759931,83.3038316333439,2.04059787112514,-8.83885867483418
17.02.1958 00:00:00,13.9907744346674,81.2531000528414,7.14893154170368,-8.39087057093741
24.02.1958 00:00:00,15.8812504355796,81.6842192696451,-0.98327335732944,-7.82119340437934
03.03.1958 00:00:00,13.7186465698279,86.478175988681,-1.40382970279201,-7.13808894964832
10.03.1958 00:00:00,7.66424170232179,85.1219250965405,0.907691945250212,-6.35146396672748
17.03.1958 00:00:00,2.19859903750716,80.2788987269408,-1.33933347926679,-5.47272652776244
24.03.1958 00:00:00,1.00150591062763,80.3250221232754,-1.51548545575227,-4.51462057085153
31.03.1958 00:00:00,1.40396046174072,74.8166741756812,2.3814665433983,-3.49104108044047
07.04.1958 00:00:00,0.104782672297696,76.9011058822439,3.0352774186793,-2.41683257445832
14.04.1958 00:00:00,3.31340624262998,72.0684031735123,3.05972260538607,-1.30757382093526
21.04.1958 00:00:00,11.9563078180895,73.8250255141411,7.38555079975055,-0.179351906047126
28.04.1958 00:00:00,14.1889646260286,79.8466189702203,6.98273750901044,0.951471069754956
05.05.1958 00:00:00,1.65928181269999,70.1980287385544,10.1369972649621,2.06849528393959
12.05.1958 00:00:00,21.5120348559623,77.886408631301,14.677513777236,3.15552103132701
19.05.1958 00:00:00,23.7489094458358,76.9372796760307,12.4512123873372,4.19678366113755
26.05.1958 00:00:00,13.247774774548,72.6569529869698,16.4481335502372,5.17718220473929
02.06.1958 00:00:00,53.1774762245264,81.3605777330144,14.315933113889,6.0824983782194
09.06.1958 00:00:00,8.39375846749184,76.3862638684337,13.9969976058581,6.89960278391845
16.06.1958 00:00:00,0.104432703620683,66.4885342287586,14.1018459786537,7.61664532018306
23.06.1958 00:00:00,26.8875909043489,77.5553129581196,15.041185003707,8.22322703814147
30.06.1958 00:00:00,25.446920297249,83.6964263308793,16.7210652254468,8.71055095299747
07.07.1958 00:00:00,29.2279226270823,81.0522316067679,18.627596015575,9.07154962284193
14.07.1958 00:00:00,3.36842484725155,75.4312546117365,18.7689144206524,9.30098764458003
21.07.1958 00:00:00,19.0444425976938,71.3536893305519,17.5157475493002,9.39553758066304
28.07.1958 00:00:00,11.8436722970556,77.7456013956649,15.72325092312,9.35382821543303
04.08.1958 00:00:00,11.6526962377533,70.8910873077546,18.1153403665495,9.17646444125806
11.08.1958 00:00:00,11.2489991433769,78.2799232158479,17.2209941705358,8.86601848604347
18.08.1958 00:00:00,14.0564548992582,79.1497518072134,17.3286564820592,8.42699260935549
25.08.1958 00:00:00,39.5995137542414,83.8547401934504,16.7109560595595,7.86575380814493
01.09.1958 00:00:00,0.308103351415744,77.8396094885836,16.6296803363897,7.19044147905879
08.09.1958 00:00:00,16.810700476329,70.5452036879242,16.4550005503744,6.41084937634126
15.09.1958 00:00:00,16.954945119544,82.0487125088934,14.8300037959006,5.53828357740538
22.09.1958 00:00:00,10.9705265308995,89.0005567461335,14.1851433824131,4.58539851581501
29.09.1958 00:00:00,9.5339773727056,82.1520397983795,11.5155371065837,3.56601345964917
06.10.1958 00:00:00,5.40425241893906,82.5468605352896,13.2460559094003,2.49491209686789
13.10.1958 00:00:00,1.90475537579142,83.9510240258003,12.6812147667759,1.38762813397099
20.10.1958 00:00:00,25.7141472833476,86.8844425614201,7.70809081528152,0.260220017624467
27.10.1958 00:00:00,1.41875318018724,86.4402217121668,9.50668469017487,-0.870961953878743
03.11.1958 00:00:00,4.51737408216855,87.9900857140562,6.42708891500239,-1.9895127516523
10.11.1958 00:00:00,3.248726066928,93.0370383911032,4.7277664616584,-3.07921053115385
17.11.1958 00:00:00,0.83138953494116,92.8212869579217,6.15682469414339,-4.1242518903108
24.11.1958 00:00:00,2.23560434930927,91.0988704632267,3.28975630621462,-5.10948105926082
01.12.1958 00:00:00,1.81751452412478,93.3208143788697,1.29991951904007,-6.02060969768071
08.12.1958 00:00:00,0.954632230917099,90.5339743889609,0.15475847951708,-6.84442411231817
15.12.1958 00:00:00,27.511356072297,93.4502830261673,1.55378623280462,-7.56897688924556
22.12.1958 00:00:00,2.80647504041307,86.858894116564,4.9775187007926,-8.18376016190392
29.12.1958 00:00:00,8.53150672959546,92.8962154607124,3.04678729373964,-8.67985800202309
05.01.1959 00:00:00,1.7616521844514,82.7796835019286,3.48470317038664,-9.05007572333453
12.01.1959 00:00:00,19.4313642610813,92.1606711905443,-1.73763747420367,-9.28904422295009
19.01.1959 00:00:00,3.30304551874169,87.557533914921,-3.23999297848759,-9.39329784704064
26.01.1959 00:00:00,3.12267498854808,76.0676211111744,4.23723024994265,-9.36132465167856
02.02.1959 00:00:00,2.75311378766766,87.5304700543056,-0.612119854102899,-9.19358832989178
09.02.1959 00:00:00,0,91.4427983422355,-2.97671258457428,-8.8925214869272
16.02.1959 00:00:00,0.702314911817236,88.0165514301314,-3.9200160133841,-8.46249036125902
23.02.1959 00:00:00,2.92438721246104,88.2338671071978,1.66560441523627,-7.90973150297527
02.03.1959 00:00:00,0.22855079514609,81.1497954335565,7.04501849181977,-7.2422613278557
09.03.1959 00:00:00,4.07672819013488,80.1723452934333,7.0450632668296,-6.46975985890233
16.03.1959 00:00:00,1.42748405676311,72.0028487989305,1.60771140723139,-5.60343034121223
23.03.1959 00:00:00,0.143295707453723,71.7574813636336,8.13820077216498,-4.65583676633695
30.03.1959 00:00:00,6.62027321190049,77.6656749854337,7.80841217777321,-3.64072166227802
06.04.1959 00:00:00,9.20550379910325,71.5044984845849,7.74558046166186,-2.57280679177968
13.04.1959 00:00:00,14.4160937073245,79.2774696174313,8.60878690196256,-1.46757964906198
20.04.1959 00:00:00,22.7324084808291,66.9875498263173,11.8664329662175,-0.341068851642975
27.04.1959 00:00:00,10.1105464385531,74.620695517627,8.99524195314878,0.790388315601599
04.05.1959 00:00:00,31.8913778050449,78.3777276955419,11.9769209330389,1.91038283274399
11.05.1959 00:00:00,0,59.5204145308965,14.1463321068975,3.00267191762217
18.05.1959 00:00:00,12.204125014009,66.8206090802471,14.4064945732812,4.05141458761458
25.05.1959 00:00:00,9.95799117621766,66.6520543902354,13.6867262563686,5.04140139438026
01.06.1959 00:00:00,0.596650052020699,64.818318924155,13.571512152043,5.95827499973446
08.06.1959 00:00:00,10.5872513856469,59.7203979671912,18.0248720947634,6.78873839368243
15.06.1959 00:00:00,1.68529591937757,67.3351415586173,15.4243578348213,7.52074773512226
22.06.1959 00:00:00,0.0081712387672065,51.2641168876393,17.5413635687946,8.14368701825742
29.06.1959 00:00:00,3.22148718865942,58.5368464881989,18.0283872838504,8.64852203182666
06.07.1959 00:00:00,13.2149624707544,77.3963686895681,17.5162417160905,9.02793137822193
13.07.1959 00:00:00,1.12730087231548,55.5862365286343,24.1280490655906,9.27641265250613
20.07.1959 00:00:00,6.44809675288344,66.5750934167114,19.5131865003115,9.39036224131149
27.07.1959 00:00:00,25.0763869386373,81.7821039669742,19.2913472461688,9.36812758444953
03.08.1959 00:00:00,2.71067985394818,74.2685121976469,18.2658513202432,9.21003114125615
10.08.1959 00:00:00,1.53539792203006,74.3801141105822,18.863870084386,8.91836571410204
17.08.1959 00:00:00,74.047150189387,82.548146633244,19.4671441935429,8.49736119691952
24.08.1959 00:00:00,0.391522246472869,70.4435600968448,20.8834342798677,7.9531232309064
31.08.1959 00:00:00,1.00146083535941,76.092383074434,14.8561759982646,7.29354465714385
07.09.1959 00:00:00,11.5724275406067,76.8890854440067,14.1082975037568,6.52819105023034
14.09.1959 00:00:00,0,72.6931878159138,14.4803551788042,5.66816199300922
21.09.1959 00:00:00,0.126543356873741,71.7179087835239,11.792982876622,4.72593010424225
28.09.1959 00:00:00,0.49781665179419,72.4705864942374,11.3949390474485,3.715160153827
05.10.1959 00:00:00,0.31418588629642,72.7659042302228,8.33354183080961,2.65051088863342
12.10.1959 00:00:00,0,68.6815875887256,7.11591017291242,1.54742244327555
19.10.1959 00:00:00,0,72.8025924631914,7.00460449847202,0.421892418695207
26.10.1959 00:00:00,17.9044952199533,81.1425828218419,9.48888062584009,-0.709756123926966
02.11.1959 00:00:00,34.755684226091,86.4750161114018,7.24324858423373,-1.83111138928215
09.11.1959 00:00:00,7.09558592879155,90.760522069513,3.54284403494407,-2.9259108608315
16.11.1959 00:00:00,18.2587537982874,92.0714587171167,4.33214501978034,-3.97827714894952
23.11.1959 00:00:00,3.81364835223031,92.8638459010782,2.65558891166347,-4.97294825357379
30.11.1959 00:00:00,4.01782380369043,91.4836613799538,1.48730846645823,-5.89549890223192
07.12.1959 00:00:00,4.96860890639736,93.5340424442681,0.288180151192761,-6.73254975329576
14.12.1959 00:00:00,1.10479057810889,91.4073901037057,-3.46796247336638,-7.47196143070379
21.12.1959 00:00:00,16.3726027901858,89.949133769197,2.18747199457097,-8.10301057587433
28.12.1959 00:00:00,21.2899511373036,88.4719111955663,4.18716494123883,-8.61654536381857
04.01.1960 00:00:00,6.81810905364318,91.7507861049164,5.71030461782245,-9.00461212341938
11.01.1960 00:00:00,18.6303704653735,87.1236663721835,-0.393627111305913,-9.26227141228955
18.01.1960 00:00:00,11.6909828139988,89.6266362057976,-5.97767114009963,-9.38633623983621
25.01.1960 00:00:00,4.12456699795376,86.5545109158788,2.68424414138647,-9.37501715581522
01.02.1960 00:00:00,3.92757872235147,83.6406027042104,0.664768412822866,-9.22847742114411
08.02.1960 00:00:00,5.51837357161006,71.2082111615315,-7.14369010671086,-8.94883065310285
15.02.1960 00:00:00,3.94035613447958,85.6908861122731,-0.12558230859696,-8.54011033956302
22.02.1960 00:00:00,2.82594854218436,80.7496759730742,1.11313059966886,-8.00821166190901
29.02.1960 00:00:00,4.61643955434024,88.457933272646,3.4789120289947,-7.36080646586935
07.03.1960 00:00:00,8.21756258335058,84.6309242870477,3.93238876837539,-6.60723260656496
14.03.1960 00:00:00,7.93143214481223,75.494428615189,2.89587888264476,-5.75835926382363
21.03.1960 00:00:00,1.0236267242376,89.1962703372195,1.65290205898096,-4.82643017054261
28.03.1960 00:00:00,1.5193732771184,73.1814080380326,6.07874416145088,-3.82488701498715
04.04.1960 00:00:00,0,66.5967138132389,4.77864278012195,-2.76817556458126
11.04.1960 00:00:00,10.6171976717889,79.1514886934,5.96374648670261,-1.67153730712169
18.04.1960 00:00:00,3.42202349039947,72.7416305482205,8.70519683730683,-0.550789615157653
25.04.1960 00:00:00,3.91219038459942,63.9530003949382,9.06346045784487,0.577902396166368
02.05.1960 00:00:00,4.71041388378164,79.4368733935231,4.98201674664471,1.69825902667122
09.05.1960 00:00:00,0.379305916716246,59.960708203752,12.6893689547811,2.79412080169114
16.05.1960 00:00:00,1.75365183582383,60.818584367484,16.369632419917,3.84968154829452
23.05.1960 00:00:00,7.66890729172389,77.3293302887365,14.620627048919,4.84971637582544
30.05.1960 00:00:00,5.74948609098026,68.7625053842952,13.1157504265016,5.77980127230383
06.06.1960 00:00:00,4.92524528317519,68.2539299372637,17.0278015494232,6.6265211492111
13.06.1960 00:00:00,32.2269923153514,68.2033858516891,18.1450080305658,7.37766333419999
20.06.1960 00:00:00,26.0655991981268,73.2418476664444,15.9817869115568,8.02239372072066
27.06.1960 00:00:00,4.84142921032651,63.1152178768739,18.9621922730023,8.5514130337932
04.07.1960 00:00:00,22.9041496828817,76.8893234811196,11.7083890207298,8.95709095823202
11.07.1960 00:00:00,21.3914145796212,77.0513203794599,16.3934995641761,9.23357619458128
18.07.1960 00:00:00,16.1664289394979,70.5528897580722,17.9552597541614,9.37688085535123
25.07.1960 00:00:00,6.3985782146242,75.1844415151457,15.9575525754325,9.38493798438511
01.08.1960 00:00:00,10.2149370091399,73.8222519022136,18.6772805953472,9.25763136960116
08.08.1960 00:00:00,26.799732632186,83.023470126655,15.0697339804857,8.99679721919436
15.08.1960 00:00:00,18.7373772552219,77.9396914515705,15.5414036478098,8.60619767704882
22.08.1960 00:00:00,10.5182601827124,81.2911938382863,15.333702533875,8.09146655944268
29.08.1960 00:00:00,10.2545956828385,81.6709258124157,19.4794371101602,7.46002809564122
05.09.1960 00:00:00,8.03822490182854,81.6419096987021,14.2463661136895,6.72098984441718
12.09.1960 00:00:00,5.83501965753763,79.9674398076791,12.1087703874311,5.8850113311594
19.09.1960 00:00:00,0,75.442650747509,16.4478494097823,4.96415030001671
26.09.1960 00:00:00,0.60590334841465,80.8741100918369,11.9195132260591,3.97168879899317
