Date,P,rH,T,Tsin
10.12.1956 00:00:00,5.77316285629813,92.4262281838987,5.23208857567102,-7.18786910009858
17.12.1956 00:00:00,12.9844193962875,84.2933998679557,5.73427879158929,-7.8560306335872
24.12.1956 00:00:00,10.7083964036166,94.2777322921245,-1.95477632983121,-8.41088063321704
31.12.1956 00:00:00,1.46900249524418,84.2545884834488,-5.57967248784156,-8.84441621466698
07.01.1957 00:00:00,16.8099614107603,90.7687705350377,1.96075631066155,-9.15104283565352
14.01.1957 00:00:00,13.9543589398914,86.8107033722633,0.171575395126487,-9.32495595383606
21.01.1957 00:00:00,0.142733349542817,80.2545021026933,-6.01262809993624,-9.3636333846378
28.01.1957 00:00:00,7.95174323062216,84.6941261922863,-2.89567938589572,-9.26651420648686
04.02.1957 00:00:00,16.0568212040785,89.3739637341196,4.23796689524346,-9.03500689561573
11.02.1957 00:00:00,13.1923596798235,87.035470570088,4.85859543002113,-8.67246889955277
18.02.1957 00:00:00,35.4304369007116,87.139250391668,2.48985766646905,-8.18415794554779
25.02.1957 00:00:00,25.4938011153609,83.251639598526,1.15891738302457,-7.57715579012429
04.03.1957 00:00:00,4.79619824880657,74.8480933307253,0.69736030800326,-6.86026551547125
11.03.1957 00:00:00,8.96248783115279,76.7329766944707,4.8546045209302,-6.0438838622863
18.03.1957 00:00:00,21.1573288255532,79.5194208277888,7.63915939815154,-5.13985045045042
25.03.1957 00:00:00,2.44720052551032,75.8417648717598,8.42096428476646,-4.1612760743442
01.04.1957 00:00:00,8.90759413030139,80.5916550792574,7.12908668242098,-3.12235256274829
08.04.1957 00:00:00,1.1685156996327,68.4261816139376,7.39781919331366,-2.03814696111813
15.04.1957 00:00:00,5.47635596359306,71.2599576397021,2.94439264325318,-0.924383020914202
22.04.1957 00:00:00,10.4569619783306,67.5538340144431,7.45378156597374,0.202786834986678
29.04.1957 00:00:00,0,67.1917098112233,11.4725415440708,1.32701576362581
06.05.1957 00:00:00,9.12153829815296,71.570516726361,6.41867742566284,2.43199957305506
13.05.1957 00:00:00,9.07209456372402,67.5009400753178,8.44791005325183,3.50171317471078
20.05.1957 00:00:00,23.0301892851321,69.5831527179523,13.0226937190951,4.5206429881604
27.05.1957 00:00:00,18.3794047214747,71.3441508433841,9.44091004407059,5.4740119276572
03.06.1957 00:00:00,0.041577656814123,54.2627793904702,13.5987278376117,6.34799370765287
10.06.1957 00:00:00,11.4159118446099,64.2014710320113,16.0074166639616,7.1299133592139
17.06.1957 00:00:00,2.69686347241496,54.7021278903205,18.7146829396545,7.80843104953574
24.06.1957 00:00:00,53.7847345737328,73.1047688069799,18.2680668964481,8.37370653843875
01.07.1957 00:00:00,3.93773826267925,66.1892954198911,18.0035540402465,8.81754188700724
08.07.1957 00:00:00,2.40969675793792,58.7710248712922,25.6550933301143,9.13350034865018
15.07.1957 00:00:00,16.2232315096741,73.4227916214286,17.4253200402797,9.31699971837495
22.07.1957 00:00:00,11.4834055942804,78.8822783099241,15.000808067419,9.36537878645863
29.07.1957 00:00:00,46.2597019405619,85.63662760142,14.6284613473058,9.27793593280518
05.08.1957 00:00:00,0,72.4542072738482,15.8287443067372,9.05593930221645
12.08.1957 00:00:00,20.7879347799411,72.8705830124746,18.402402443581,8.70260841305611
19.08.1957 00:00:00,27.1867487190179,83.1448202261195,14.3036176360618,8.22306746599908
26.08.1957 00:00:00,24.0075866938768,79.721460276949,13.2038883541891,7.62427103005975
02.09.1957 00:00:00,24.8541429944954,84.7109152201593,11.8894846916761,6.9149031835284
09.09.1957 00:00:00,2.83219151023316,80.6912121398927,14.0603442516123,6.10525157267444
16.09.1957 00:00:00,41.5053770528045,83.7123730735834,10.5078125475873,5.20705821458351
23.09.1957 00:00:00,36.3915397344759,89.1626077041844,13.2769596443404,4.23334920789256
30.09.1957 00:00:00,49.9245418120107,86.5685167405852,7.98195878070106,3.1982458211367
07.10.1957 00:00:00,0.834866755975287,81.2909122046325,6.39545412056825,2.11675969818628
14.10.1957 00:00:00,0.077819186118531,85.1887298199132,10.9801521847526,1.00457515111242
21.10.1957 00:00:00,12.4325154607373,86.3408869938897,9.64480300016407,-0.122178302443934
28.10.1957 00:00:00,3.79537247114438,87.9442082022119,6.77382953383413,-1.24715985842203
04.11.1957 00:00:00,1.51139967309534,85.1678357417559,6.95206723354644,-2.35405440985428
11.11.1957 00:00:00,9.06543666519875,88.2673588417928,7.01373197925117,-3.42680915753588
18.11.1957 00:00:00,0,85.0670536183233,3.11550240390751,-4.4498664166465
25.11.1957 00:00:00,0.156113328130742,81.2480620365833,1.14862281603549,-5.40838924294528
02.12.1957 00:00:00,2.89865555314206,79.2721490955886,1.13760935571208,-6.28847660631525
09.12.1957 00:00:00,30.3906520827212,88.6194523528988,1.86497122018422,-7.077364991305
16.12.1957 00:00:00,9.01186276989971,84.3727246459234,-0.606554951510013,-7.76361350065576
23.12.1957 00:00:00,3.00750808428985,88.6809967176552,-0.64755435592975,-8.33726977756684
30.12.1957 00:00:00,10.9848400679952,87.1548178444669,-1.92780773446955,-8.79001434026551
06.01.1958 00:00:00,27.7295887310742,83.7855071427536,-0.251584254335271,-9.11528123580158
13.01.1958 00:00:00,19.4607243576754,85.0146610394176,1.80740624038629,-9.30835326310541
20.01.1958 00:00:00,16.8996766105246,89.2640132581508,0.238172086364892,-9.36643038446561
27.01.1958 00:00:00,6.08081186534184,83.5896366041206,-4.75784287049281,-9.28867033322876
03.02.1958 00:00:00,0.423621355349144,79.9282308227199,-3.13206503971231,-9.07620082882319
10.02.1958 00:00:00,21.0286740098696,86.8624507223648,1.57805303302486,-8.7321032219403
17.02.1958 00:00:00,10.1878019897312,78.410201886874,7.48392034510936,-8.26136780707833
24.02.1958 00:00:00,37.9056799814951,86.628700021337,-0.718705787469107,-7.67082145051173
03.03.1958 00:00:00,11.1602253341708,83.560149647766,-1.06791323482009,-6.96902858332432
10.03.1958 00:00:00,15.9495444767109,83.7106082856107,0.0136307309683202,-6.16616699522231
17.03.1958 00:00:00,2.2844761712026,79.8027599782163,-4.0673187044502,-5.27388023061232
24.03.1958 00:00:00,0.847926450489855,76.9709161511413,-3.18372486635207,-4.30510872743408
31.03.1958 00:00:00,5.16367085521923,77.1024556341282,4.34147557869623,-3.27390214780587
07.04.1958 00:00:00,12.5274037827164,73.5588904306553,3.92604108427739,-2.19521562193808
14.04.1958 00:00:00,7.40899525596194,72.9290773632346,2.628449712479,-1.08469286059094
21.04.1958 00:00:00,10.0724294077222,79.185655302447,6.36511406165318,0.0415607187165975
28.04.1958 00:00:00,17.7584878706707,72.987147083687,6.5442582696885,1.16721156142851
05.05.1958 00:00:00,3.34573453285895,67.6309083389732,10.3930859615794,2.27593485415858
12.05.1958 00:00:00,39.6055070818291,82.2351958403552,15.056188753233,3.35165127629766
19.05.1958 00:00:00,24.5250436056412,78.6089253831388,12.4584575874661,4.37876019117844
26.05.1958 00:00:00,2.9664651359091,71.5894498321119,15.8085814515609,5.34236589519917
02.06.1958 00:00:00,13.1051483855419,74.7507265603012,14.1911081521378,6.22849364352855
09.06.1958 00:00:00,29.5329070200459,78.5239583408571,14.0941165299476,7.02429231969966
16.06.1958 00:00:00,0.0083417260399718,66.2659015175728,13.542866172961,7.71822080957521
23.06.1958 00:00:00,27.6323263053943,76.1182305915603,15.1159519813139,8.30021537701404
30.06.1958 00:00:00,48.4280124720635,82.6194243617057,14.019192386811,8.76183561372548
07.07.1958 00:00:00,54.1765968766301,87.3116520404423,15.4946731696442,9.09638684680817
14.07.1958 00:00:00,2.06768534880408,73.7839043849011,18.6381638170718,9.29901722857579
21.07.1958 00:00:00,12.0355433111719,74.5940074591936,17.3205026210281,9.36678810075496
28.07.1958 00:00:00,8.90150053354353,76.6221551596162,15.1170122491868,9.29871661253674
04.08.1958 00:00:00,14.7101904319255,76.7810715263816,16.6583537812924,9.09578997443074
11.08.1958 00:00:00,17.9481091789619,79.5699884554955,18.0017201517566,8.7609511411842
18.08.1958 00:00:00,29.7754702236573,83.5951463349504,16.970128121527,8.29905613142067
25.08.1958 00:00:00,33.1240206438902,83.2038176809607,15.7113100485699,7.71680360295281
01.09.1958 00:00:00,1.60496904857411,74.9922845298605,16.8456584715835,7.02263770516534
08.09.1958 00:00:00,10.7859354654094,71.1211950818308,16.5214283816516,6.22662561722074
15.09.1958 00:00:00,1.1143089825557,79.6125290881048,13.6486652773207,5.3403115482723
22.09.1958 00:00:00,14.2585250006396,87.7553113662498,13.8544875983285,4.37654931692704
29.09.1958 00:00:00,36.5045859292833,84.8883182640974,11.5801690873529,3.34931593801744
06.10.1958 00:00:00,2.25099481122188,83.1132144778807,11.9829881546347,2.27350892023666
13.10.1958 00:00:00,10.1087170974719,87.6908782946981,10.8362123196753,1.16473021410521
20.10.1958 00:00:00,28.0919310225834,84.4031489279058,7.38692436326502,0.039059943885202
27.10.1958 00:00:00,3.43039832905528,89.2524994117181,6.22127419614136,-1.08717679533952
03.11.1958 00:00:00,10.5214890520497,89.4735364895096,4.86440289797702,-2.19764669318627
10.11.1958 00:00:00,4.00108267219488,91.050912524454,4.8775102524727,-3.27624509880899
17.11.1958 00:00:00,2.26974290564273,89.6249847688311,6.82611006962991,-4.30732957941615
24.11.1958 00:00:00,0.630825624329233,86.2123338739496,4.33006513780878,-5.27594677553106
01.12.1958 00:00:00,0.564850981382295,83.1336124274034,1.35110491313622,-6.16804926291132
08.12.1958 00:00:00,0.534105073423759,86.410018028681,-3.33747350352644,-6.97069927610415
15.12.1958 00:00:00,33.0830708665113,90.66405338783,2.43416802763763,-7.67225633905548
22.12.1958 00:00:00,5.38959647550578,82.5514660738627,4.17938821753374,-8.26254608182783
29.12.1958 00:00:00,31.6830772829514,89.5327510551241,3.27105488883041,-8.73300779491086
05.01.1959 00:00:00,11.4865100903289,85.5394439364674,2.03362049680808,-9.07681858139548
12.01.1959 00:00:00,22.5357304831703,90.7319436650693,-1.86724147513656,-9.28899230641208
19.01.1959 00:00:00,2.64860683342228,85.2476165395407,-3.66108598374384,-9.36645190882627
26.01.1959 00:00:00,11.5229740265455,78.2713059235878,3.08688802878857,-9.30807402648489
02.02.1959 00:00:00,0.270128397198445,81.7061936700841,-1.67021942583905,-9.11470528784451
09.02.1959 00:00:00,0,73.2829748992001,-2.95020391228247,-8.78915003368885
16.02.1959 00:00:00,0.00772188987913563,74.1887000103527,-1.63466649277437,-8.33612964702434
23.02.1959 00:00:00,7.31993146717446,86.1420030623547,0.962272397824497,-7.76221408096294
02.03.1959 00:00:00,0.141229625660622,87.6854941219058,2.95315219988156,-7.07572657760411
09.03.1959 00:00:00,12.7750183340165,83.3834790257138,7.22162824220188,-6.28662295980078
16.03.1959 00:00:00,5.22010734707277,74.138384370652,2.8041168903215,-5.40634724622793
23.03.1959 00:00:00,0.50569322862764,73.9516298687062,7.75836465679865,-4.44766568391111
30.03.1959 00:00:00,8.81077815310326,80.2074099912215,6.9990789638961,-3.42448160500041
06.04.1959 00:00:00,13.7882773546618,73.3258686637901,8.27048635545246,-2.35163379299259
13.04.1959 00:00:00,12.9293454666338,83.0215361841039,7.51498794854734,-1.24468128236349
20.04.1959 00:00:00,4.95300801028323,71.2512034543038,11.3354201234833,-0.119677712874359
27.04.1959 00:00:00,9.13508133195462,69.971021550462,7.9944032225456,1.00706148925505
04.05.1959 00:00:00,6.10814976853355,73.4922086495277,11.3415027673554,2.11919572664609
11.05.1959 00:00:00,2.05386079630048,62.7915645691773,14.7556360536163,3.20059621127677
18.05.1959 00:00:00,1.60897883190183,69.4441778449272,12.9570214158704,4.23557987305041
25.05.1959 00:00:00,0.910793985587269,62.3999560253954,14.9790028215583,5.20913680440064
01.06.1959 00:00:00,28.1965084444211,74.9126711427925,11.5654320396654,6.10714794231567
08.06.1959 00:00:00,14.4242179576191,63.7147378879001,17.1189422978516,6.91658983077437
15.06.1959 00:00:00,6.20357793053356,74.3017057319027,13.4959562950298,7.62572349421588
22.06.1959 00:00:00,14.7671387011876,59.0260641991718,17.3723014150477,8.22426468262393
29.06.1959 00:00:00,13.7907829432306,68.0346423886557,17.390318012519,8.70353301944962
06.07.1959 00:00:00,14.4558777757865,77.1042866888429,17.0374405266176,9.05657788922347
13.07.1959 00:00:00,0.395241727609064,59.0425615661866,22.3533890921595,9.27827923928247
20.07.1959 00:00:00,6.43951358854046,67.4479136027085,18.0942099951409,9.36542183358509
27.07.1959 00:00:00,0.302936993583098,65.2271380743596,19.6033094874943,9.31674188185726
03.08.1959 00:00:00,29.7445550582492,78.179598856094,15.9640991409947,9.13294536777664
10.08.1959 00:00:00,3.29465369127175,76.8975789220909,17.2748526831269,8.81669781041854
17.08.1959 00:00:00,48.4250501278795,83.288140366369,16.7335743809066,8.37258560740212
24.08.1959 00:00:00,0.0919389798036065,74.9877932142244,18.6983510215122,7.80704952041527
31.08.1959 00:00:00,0,69.7992032234039,14.9143023942201,7.12829126770071
07.09.1959 00:00:00,0,65.3716152668027,13.8081802245916,6.34615457822791
14.09.1959 00:00:00,0,65.0969762420629,14.2547065679153,5.47198243241007
21.09.1959 00:00:00,0,66.003231487152,10.8905398220543,4.5184525599452
28.09.1959 00:00:00,4.62747132334815,72.1031661832378,12.2218145829284,3.49939358031756
05.10.1959 00:00:00,0.0260706510554351,58.4126168372127,9.3909637760621,2.42958445254419
12.10.1959 00:00:00,0,68.0533771301458,7.62377172658784,1.32454014241555
19.10.1959 00:00:00,0.00772188987913563,73.5735231736189,6.27815326781586,0.200286615909982
26.10.1959 00:00:00,14.7403884729801,88.7996917877832,6.56289361106552,-0.926871578275489
02.11.1959 00:00:00,53.2113890828399,90.8276755652124,5.72025225852593,-2.04058776635746
09.11.1959 00:00:00,4.71316993777707,88.7439501226111,2.68392378855489,-3.12471021793627
16.11.1959 00:00:00,31.7979450277678,90.6145163823486,3.64278449990811,-4.1635163874566
23.11.1959 00:00:00,0.237382534703352,92.6025822950646,2.02137316582376,-5.14194093122292
30.11.1959 00:00:00,1.78986515536703,94.0836858327597,-0.348035831187986,-6.04579419340634
07.12.1959 00:00:00,0.593678060079784,92.6045981991125,1.88956680388742,-6.86196799225654
14.12.1959 00:00:00,7.24766073372454,90.0917284630071,-1.22735266470796,-7.57862572231147
21.12.1959 00:00:00,16.2200450930006,90.167249878753,1.61447274025276,-8.18537401536433
28.12.1959 00:00:00,25.7777010348097,89.2420763507369,4.26046353285492,-8.67341347087275
04.01.1960 00:00:00,14.9352536519655,89.9993142596211,5.44467645311512,-9.03520170393045
11.01.1960 00:00:00,15.2498631842414,85.6878360982768,-1.20704061399461,-9.26617166814716
18.01.1960 00:00:00,8.89516831331206,86.6911974064758,-9.44901458651488,-9.36349091565692
25.01.1960 00:00:00,8.47761994119912,85.4530948838414,0.902192660560243,-9.32575576135464
01.02.1960 00:00:00,9.07149351047715,82.6817081237945,1.25128178417464,-9.15351047860101
08.02.1960 00:00:00,3.14591154897081,76.9710669951725,-4.39566319067487,-8.84923944890389
15.02.1960 00:00:00,9.11021632418359,74.8930666503128,-0.217254260439489,-8.41733132839477
22.02.1960 00:00:00,2.66936694486986,86.6167013813702,-0.184083525812167,-7.86401574803217
29.02.1960 00:00:00,18.3075355575611,89.5711238584303,5.28710820038352,-7.19727346045373
07.03.1960 00:00:00,16.6818081480534,83.6838129796869,3.91098182749934,-6.42672122947496
14.03.1960 00:00:00,1.28814899456723,77.1708594786184,3.17411075280985,-5.56347312267751
21.03.1960 00:00:00,9.53534419589257,84.1373390746146,2.18504733548703,-4.61998020745566
28.03.1960 00:00:00,0.285046128705831,69.0098459990299,7.48952544337229,-3.60985096301289
04.04.1960 00:00:00,3.8684914211704,74.8479555656562,7.29805194285589,-2.54765499829589
11.04.1960 00:00:00,4.95335487802855,69.1502765605533,9.90460208937997,-1.4487129070633
18.04.1960 00:00:00,5.76142986657366,73.5902075697938,7.23840440909528,-0.32887529118288
25.04.1960 00:00:00,6.13730716313879,62.5032109446238,8.88482594786751,0.795705860624839
02.05.1960 00:00:00,10.3301898588268,81.636937949186,3.21427249248519,1.90881014127034
09.05.1960 00:00:00,0,57.066524811016,11.287883163808,2.99438268037534
16.05.1960 00:00:00,27.3867976372957,70.4880102579425,16.2970701193799,4.03676571190367
23.05.1960 00:00:00,9.82093816132751,81.0228946225138,14.3443516280193,5.02092441414645
30.05.1960 00:00:00,6.83191486048571,72.75569304843,12.3086099551411,5.93266376452394
06.06.1960 00:00:00,0,64.707298153109,17.4328020786166,6.75883328168301
13.06.1960 00:00:00,14.5023627415651,77.0584292314074,16.3753668909149,7.48751670162464
20.06.1960 00:00:00,2.78550065734238,74.3770309632148,15.260511244245,8.10820385196951
27.06.1960 00:00:00,0,63.420110285156,18.4304794878052,8.61194224561819
04.07.1960 00:00:00,5.68351839905259,68.6933481915794,11.1160573163467,8.99146620696595
11.07.1960 00:00:00,26.4166855650646,79.2631987257565,15.0076198089407,9.24130166848157
18.07.1960 00:00:00,5.38341541563593,67.9483609106679,16.9030585491687,9.35784512597627
25.07.1960 00:00:00,19.2003266096164,77.5771138443261,14.5984086168427,9.33941561375853
01.08.1960 00:00:00,23.5235611486966,77.273652274514,17.7227491567374,9.18627895007945
08.08.1960 00:00:00,15.3212751764249,80.2243376560942,14.8405707254665,8.90064390308459
15.08.1960 00:00:00,28.3412397480196,84.1120618002424,14.0590225134857,8.48663033263912
22.08.1960 00:00:00,11.5112060041905,79.6736540541384,15.5566820555431,7.95020976749099
29.08.1960 00:00:00,3.53030378863668,79.5473435402585,19.393083043932,7.29911927483531
05.09.1960 00:00:00,20.7549674742664,81.874970702454,14.329685860676,6.54274986471166
12.09.1960 00:00:00,1.81568650924692,78.9238598186353,11.1005601629698,5.69201103860201
19.09.1960 00:00:00,12.9309843082873,78.972221461376,15.2880220783952,4.75917343620641
26.09.1960 00:00:00,2.10960673853169,84.2476993580671,10.8128115494117,3.75769184972389
