Date,P,rH,T,Tsin
03.12.1956 00:00:00,33.3941730707015,90.3544194197674,0.568495600520435,-6.27023295527572
10.12.1956 00:00:00,6.70279838595984,91.28224797712,5.54828237899281,-7.03313992466144
17.12.1956 00:00:00,8.27839075741754,81.834078019088,6.06483490308234,-7.6946043322884
24.12.1956 00:00:00,14.9256405670291,91.6716165306341,-1.69019382134369,-8.24508553989347
31.12.1956 00:00:00,1.93836436626858,85.4324187883882,-5.36596033735301,-8.676643676442
07.01.1957 00:00:00,15.9281291652937,90.0205483907968,2.83448190825618,-8.9837172595848
14.01.1957 00:00:00,12.2074621991435,86.397383751149,0.254535031705552,-9.16050398830757
21.01.1957 00:00:00,0.341349796076861,81.5296215762141,-7.30122348220979,-9.20444000333845
28.01.1957 00:00:00,6.07170609566131,82.6209502406347,-2.18914020258184,-9.11488812019796
04.02.1957 00:00:00,4.89080391065484,82.7516517981068,5.12312751638441,-8.89314707000592
11.02.1957 00:00:00,12.2732545833775,85.3421007066852,5.18393562412166,-8.54243266455722
18.02.1957 00:00:00,40.1335851450799,85.4378901542621,2.84690200415746,-8.06783115882772
25.02.1957 00:00:00,35.0569481098197,83.3718378773818,2.51251448815976,-7.47622548731172
04.03.1957 00:00:00,0.803067410037926,74.6140514048047,1.51098701821248,-6.77619544384239
11.03.1957 00:00:00,3.61926380275583,75.9434956559208,6.38538184825368,-5.9778932526859
18.03.1957 00:00:00,14.1827873436032,77.1350841572148,8.53024310152808,-5.09289633534352
25.03.1957 00:00:00,5.43914974688217,75.715829288131,8.96913639899653,-4.13403940835854
01.04.1957 00:00:00,19.2375792657968,84.719386899973,6.5070839352897,-3.11522834711691
08.04.1957 00:00:00,11.9219998228848,73.7570951280842,7.3117018018065,-2.05123851518561
15.04.1957 00:00:00,2.43949617802346,71.5435479062047,3.24443792681836,-0.957500483696534
22.04.1957 00:00:00,8.60566096612306,73.559980344176,7.71130055610432,0.150123751300714
29.04.1957 00:00:00,1.47784416493541,67.4661901445545,11.4250675269013,1.25557080832524
06.05.1957 00:00:00,14.794240909729,76.3463521072363,6.57071398580712,2.34280888053964
13.05.1957 00:00:00,3.21525753759231,74.2911588567455,8.46909180045903,3.39607023792729
20.05.1957 00:00:00,21.7858820361775,74.5684459353752,12.2784698136136,4.40007989960263
27.05.1957 00:00:00,8.35665786797788,74.0354895588509,9.24269771724702,5.34027716015811
03.06.1957 00:00:00,2.78875336034228,59.9917655075072,13.0671506376566,6.20302675703229
10.06.1957 00:00:00,26.9794023875803,72.125881724871,15.1468060161975,6.97581661667245
17.06.1957 00:00:00,22.1566141330691,67.4763891193158,17.5350861028808,7.64743931157978
24.06.1957 00:00:00,54.3305189956802,81.3546564508391,17.9140318133963,8.2081545966052
01.07.1957 00:00:00,2.90952945812835,70.1621444257987,17.8795966496578,8.64983066745187
08.07.1957 00:00:00,6.36040468156941,64.9393189433967,24.9593579333073,8.96606209257287
15.07.1957 00:00:00,8.73569961690455,74.1155807640064,17.1880436869951,9.15226270830595
22.07.1957 00:00:00,20.8175833823917,79.3796477021011,14.8396660972443,9.20573212996448
29.07.1957 00:00:00,50.0443950480878,86.4594913832129,14.5182460223516,9.12569491431393
05.08.1957 00:00:00,0.13937661855484,71.9174405596556,16.3768679198156,8.91331180548487
12.08.1957 00:00:00,29.8864837331546,79.159626423711,17.8783408512992,8.5716629012121
19.08.1957 00:00:00,10.0216486725457,82.6474299076029,14.0293450402477,8.10570298354144
26.08.1957 00:00:00,21.4693510870539,79.4112490906859,13.2085867533941,7.52218966186009
02.09.1957 00:00:00,22.9878321884249,83.8738738432891,11.9634407736235,6.82958537025211
09.09.1957 00:00:00,7.99076593951532,81.7345671707859,14.0818633951737,6.03793464060827
16.09.1957 00:00:00,33.4765185576158,83.2354330204385,10.5071297167665,5.15871843124284
23.09.1957 00:00:00,34.6980571821042,85.3485207332876,14.0991966168676,4.20468762364837
30.09.1957 00:00:00,51.4642886916442,87.4841182120971,8.79670172584251,3.18967810219301
07.10.1957 00:00:00,1.00851821763096,81.1532413041436,6.45078112814143,2.12841009835901
14.10.1957 00:00:00,0.0571313702632691,86.9313942920305,10.5162562166235,1.03627470983131
21.10.1957 00:00:00,10.7137442546151,83.3615429902306,10.3570410500665,-0.0708893097750656
28.10.1957 00:00:00,3.52002938792153,85.7849831421351,6.39451635897503,-1.17702525324489
04.11.1957 00:00:00,0.461604172909322,84.5050427631295,6.23668767140766,-2.26609132314377
11.11.1957 00:00:00,16.705998437941,89.2503806198338,6.91160539299513,-3.32229327880241
18.11.1957 00:00:00,2.65981693468715,87.6515533429403,3.57587838733015,-4.33031349317861
25.11.1957 00:00:00,0.0403212761926841,83.563025275599,0.824149082748046,-5.27553309760088
02.12.1957 00:00:00,0.800406390434599,83.4705753230495,0.32017915385377,-6.1442439926607
09.12.1957 00:00:00,42.4034936976208,91.2415235764015,1.83538173276968,-6.92384765076481
16.12.1957 00:00:00,11.8107102365898,87.5201062846199,-0.00325928420427652,-7.60303782691753
23.12.1957 00:00:00,1.50085616597319,86.8409340856044,-0.301560280388853,-8.17196452818412
30.12.1957 00:00:00,4.70003395974687,86.4840920392714,-1.51472228127517,-8.6223768637233
06.01.1958 00:00:00,21.3459374896577,83.1343666475597,1.40341627304876,-8.94774270383766
13.01.1958 00:00:00,44.8899177087831,85.6725345843769,2.0540229694719,-9.14334341250835
20.01.1958 00:00:00,19.1985753178384,90.1402418217099,0.381281024577292,-9.20634227968325
27.01.1958 00:00:00,4.44434754467528,81.1033476789581,-3.69373991884542,-9.13582566081902
03.02.1958 00:00:00,0.729169045823351,82.174582697711,-3.20492915603626,-8.93281622706704
10.02.1958 00:00:00,46.3672761912238,89.2228685867788,1.46666771485694,-8.60025813392298
17.02.1958 00:00:00,11.030964777335,78.4476164382128,8.08432182369541,-8.14297432345142
24.02.1958 00:00:00,59.527585106009,87.1347974409878,0.448732236328137,-7.5675965792934
03.03.1958 00:00:00,10.1555989221573,85.0658180923562,-0.768317792624713,-6.88246934889528
10.03.1958 00:00:00,20.5730761240881,85.7521314047594,-0.590689095716016,-6.09752872764794
17.03.1958 00:00:00,9.90879648303682,83.1716294829364,-4.46640895959493,-5.22415836014902
24.03.1958 00:00:00,0.941952109589459,79.6958403337659,-3.54189662761619,-4.27502434824744
31.03.1958 00:00:00,9.78295283403922,79.1458499168092,5.65201698278555,-3.26389156026193
07.04.1958 00:00:00,15.2510231383297,76.0518845037971,4.37442518008814,-2.20542400513412
14.04.1958 00:00:00,6.8506085939796,74.120540306491,2.83414426667139,-1.11497216688735
21.04.1958 00:00:00,17.0301908884971,76.5050618263982,6.86842835988104,-0.00835038337269138
28.04.1958 00:00:00,18.1194132167013,72.9637932886961,7.01129019149506,1.09839250205343
05.05.1958 00:00:00,3.69177919762998,68.7947650806464,10.6821860679033,2.18920588969746
12.05.1958 00:00:00,30.2659675816591,79.9623241895783,15.7047637009905,3.248270198335
19.05.1958 00:00:00,30.7260910380794,80.2753238105928,12.0761017555269,4.26022628949209
26.05.1958 00:00:00,9.37071587697738,74.5290590765293,15.2674530124498,5.21039821422751
02.06.1958 00:00:00,10.72465278394,74.1869108083171,14.0220248540686,6.08500605183445
09.06.1958 00:00:00,6.47266252223644,77.408228692535,14.0551982249243,6.87136575398561
16.06.1958 00:00:00,3.83731620441848,65.6809946310668,13.9601662672442,7.55807309578435
23.06.1958 00:00:00,27.7129021959439,75.1794933077617,15.4065578031666,8.1351690661872
30.06.1958 00:00:00,46.5631147394048,80.9081380638841,13.9867237540378,8.59428429907699
07.07.1958 00:00:00,30.6391285216678,85.6639530412803,15.259018171713,8.92876045050821
14.07.1958 00:00:00,0,73.035269817384,18.4296916983124,9.13374676167029
21.07.1958 00:00:00,9.24774121713252,74.0866361486197,17.471996240752,9.20627040729405
28.07.1958 00:00:00,7.75511641137475,76.4068449234279,15.6650214213455,9.14527960921198
04.08.1958 00:00:00,10.4102584974506,76.9098435009567,17.0496732800086,8.95165888983476
11.08.1958 00:00:00,10.1427122912215,77.8832156206508,18.687236083428,8.62821624431072
18.08.1958 00:00:00,23.2581864961711,80.8655686575578,17.4936754926097,8.17964241742322
25.08.1958 00:00:00,43.914130865248,82.5955587433255,15.5597915788177,7.61244287579672
01.09.1958 00:00:00,0.852123940767704,74.349056806827,17.4599579279331,6.93484346204463
08.09.1958 00:00:00,10.2838995558605,73.3904238056561,16.9128581796161,6.15667109898236
15.09.1958 00:00:00,0.243784708437096,77.8880993051544,14.0081382659013,5.2892112741704
22.09.1958 00:00:00,28.3857172650951,86.5819148295126,14.1162043903841,4.34504437150163
29.09.1958 00:00:00,17.4193629059101,83.8396610219087,11.7330807935586,3.33786322347527
06.10.1958 00:00:00,7.36605836400476,83.8221142861562,11.9737751156441,2.28227453020095
13.10.1958 00:00:00,7.21454917661174,86.0970123041508,10.6891688168564,1.19358702483461
20.10.1958 00:00:00,40.7215179312455,87.357314185375,7.39556634206636,0.0875894578925434
27.10.1958 00:00:00,4.5900605557868,88.07975333537,5.79312390376812,-1.01967837998742
03.11.1958 00:00:00,10.0096806669188,87.3253029893064,5.45414126212892,-2.11215827599322
10.11.1958 00:00:00,5.34798221436116,89.1297219615069,5.65363347439986,-3.17400648027012
17.11.1958 00:00:00,4.56309293155511,93.0593790024852,5.17375087273175,-4.18982348071228
24.11.1958 00:00:00,0.0459258574385324,87.3916979051953,4.40187422635964,-5.14487733533139
01.12.1958 00:00:00,0.840105180667418,89.9623618316151,0.714841400520907,-6.02531732299225
08.12.1958 00:00:00,0.0897997094660954,84.1357364657737,-3.3592231161138,-6.81837481427526
15.12.1958 00:00:00,34.9521115742938,88.6423178666324,2.69012899320233,-7.51254844922799
22.12.1958 00:00:00,15.3683602596575,84.7676901233491,4.37300012837776,-8.09777093647934
29.12.1958 00:00:00,29.3196825343323,91.3110042554502,3.57703992179308,-8.56555505465365
05.01.1959 00:00:00,10.4563111313628,86.0524766938331,2.16629084000425,-8.90911673881917
12.01.1959 00:00:00,33.0993116542594,88.8801928004225,-0.845538124694924,-9.12347346672639
19.01.1959 00:00:00,14.5988320499485,86.2245095158721,-3.34605976901399,-9.20551651812111
26.01.1959 00:00:00,12.8071222425568,80.2734064347272,2.86505655743266,-9.1540560591294
02.02.1959 00:00:00,0.144770749580424,83.4239217927785,-1.50627559113487,-8.96983839789402
09.02.1959 00:00:00,0,76.7616074147634,-2.08575186431464,-8.65553516119479
16.02.1959 00:00:00,0,78.4656122183359,-2.14198407742357,-8.21570454903514
23.02.1959 00:00:00,8.12815855187414,82.3263413844032,1.26243134404297,-7.65672522909575
02.03.1959 00:00:00,0,81.7869562619684,3.67670040159758,-6.98670382974418
09.03.1959 00:00:00,9.22499035038039,83.3028289129048,7.49606519697491,-6.21535737325247
16.03.1959 00:00:00,4.03479449614576,80.8842201296549,3.2917147173243,-5.35387235408577
23.03.1959 00:00:00,6.26969259187121,78.2667361341782,7.55417573468862,-4.41474250618897
30.03.1959 00:00:00,10.0374936407431,77.8063191700072,7.68684861874568,-3.41158761189705
06.04.1959 00:00:00,10.5795114186333,68.7294905958568,9.75455358599312,-2.35895598035295
13.04.1959 00:00:00,12.6989024147228,81.4322513180668,7.52653266678054,-1.27211345976204
20.04.1959 00:00:00,17.4066929788395,75.7063200106455,10.6378643394901,-0.166822043647288
27.04.1959 00:00:00,3.57644587124058,69.576846914287,7.81506517339063,0.94088871836141
04.05.1959 00:00:00,56.3245630297745,78.2502793119463,10.3856500265844,2.03495418988701
11.05.1959 00:00:00,0.42910273565505,68.8718585876546,14.3047852604166,3.0995076261795
18.05.1959 00:00:00,28.3151547598117,72.3780109836503,12.698175020063,4.11911028238872
25.05.1959 00:00:00,8.98285788123098,67.0787101931891,14.8933861908183,5.07897531482877
01.06.1959 00:00:00,4.52450991160437,75.3444948796959,11.0817131603871,5.96518222800583
08.06.1959 00:00:00,7.70582286873196,69.5806903853264,16.4702214106737,6.76487875731864
15.06.1959 00:00:00,10.29345995029,75.5366736632515,13.1047311828245,7.46646725981397
22.06.1959 00:00:00,10.6458265460406,61.9191171336042,17.6676716848648,8.05977290958779
29.06.1959 00:00:00,34.0920869185341,76.5600719416152,17.2204671973485,8.53619125877862
06.07.1959 00:00:00,23.2856084717156,78.0785342270769,17.2254137698623,8.88881302401973
13.07.1959 00:00:00,0.492416605240354,65.0912738145226,21.7427792110602,9.11252428874483
20.07.1959 00:00:00,5.89037700504626,68.2394602453628,18.2619073591772,9.20408066801424
27.07.1959 00:00:00,2.47622575687208,60.8314296522737,20.5934401174828,9.16215436039428
03.08.1959 00:00:00,14.1609518015526,76.9364277996229,15.8528466543341,8.98735340446706
10.08.1959 00:00:00,6.80672102580549,73.7699116391569,17.537439226172,8.68221286073
17.08.1959 00:00:00,64.1743481498114,78.219341462713,17.0010546356597,8.25115804672549
24.08.1959 00:00:00,0.415426308146511,74.2178163961102,18.7285287650562,7.70044035863804
31.08.1959 00:00:00,0,69.94369436674,15.2216155004316,7.03804661006431
07.09.1959 00:00:00,0,63.6488482559194,13.5928254109403,6.27358320285055
14.09.1959 00:00:00,1.26932422622031,63.4379238317384,14.8883204907567,5.41813680966072
21.09.1959 00:00:00,2.21176761108291,64.9870554117419,12.2136354359036,4.48411358893383
28.09.1959 00:00:00,1.39165146189409,72.5919985007899,13.2462798866288,3.4850592638631
05.10.1959 00:00:00,0,58.9754403319275,9.95541527460283,2.43546267486034
12.10.1959 00:00:00,0,69.4399790620801,8.4634276425072,1.35054565425936
19.10.1959 00:00:00,1.43329937209635,69.3677753430912,7.43698305585316,0.246042270913442
26.10.1959 00:00:00,12.6614432314253,83.7174843320301,7.42467335456761,-0.862029354019491
02.11.1959 00:00:00,60.7723615627343,87.9281376453318,5.44976896504926,-1.95759935077773
09.11.1959 00:00:00,7.34559957005977,89.2787506328124,2.40240414657088,-3.0247791551014
16.11.1959 00:00:00,19.850867781056,90.6181924426712,3.38502706394704,-4.04809193310999
23.11.1959 00:00:00,0.0642427912241636,85.5448289811905,3.5070107028933,-5.01269703487184
30.11.1959 00:00:00,2.09772422459311,88.4562722444404,0.931877872184228,-5.90460522177677
07.12.1959 00:00:00,0.664224905732645,89.9881579048231,1.8172914503324,-6.71088154618705
14.12.1959 00:00:00,6.36249182168382,90.4885563846569,-0.274979217403392,-7.41983294130869
21.12.1959 00:00:00,12.3737071689026,88.6421304015068,1.82486656728401,-8.02117780048177
28.12.1959 00:00:00,36.4513706274535,86.1894483058072,4.79238051335016,-8.50619508676139
04.01.1960 00:00:00,10.457384532055,88.233961275726,5.79465814778338,-8.8673852773579
11.01.1960 00:00:00,15.3844396022624,87.024338629353,-1.45764625541552,-9.10017982343353
18.01.1960 00:00:00,3.82353031372324,82.1959929589117,-9.62871860138227,-9.20171783778033
25.01.1960 00:00:00,11.1258373011028,85.5408468731512,1.46733813258445,-9.17053478586907
01.02.1960 00:00:00,2.35289824534801,81.5088373613397,3.12993505279836,-9.00708043674814
08.02.1960 00:00:00,3.99628216022673,80.4842053008706,-2.28021272582984,-8.71371237580893
15.02.1960 00:00:00,15.0482092238696,78.6263047081746,-1.03399486038933,-8.29466200010789
22.02.1960 00:00:00,8.57980246439282,88.7395660544654,-0.343322545296928,-7.75597348680577
29.02.1960 00:00:00,18.1018482983388,85.924365642817,6.25851359837735,-7.10541661486976
07.03.1960 00:00:00,13.74641133765,82.4664327648389,4.47167959064619,-6.35237469764369
14.03.1960 00:00:00,0.754192315849547,78.7180361897312,3.79064704548999,-5.50770924251982
21.03.1960 00:00:00,11.1035546031379,84.995217854139,2.77313863424738,-4.5836032898368
28.03.1960 00:00:00,0.293724946584179,70.5276857258886,7.70009202169657,-3.59338569075608
04.04.1960 00:00:00,4.96372822767091,78.7549912335296,7.86599732267427,-2.55133885843062
11.04.1960 00:00:00,7.54963461681656,69.2877041923445,10.8105481260032,-1.47249276536533
18.04.1960 00:00:00,3.32049471691988,73.0396329591901,7.58978931292577,-0.372408158652309
25.04.1960 00:00:00,2.4999635033304,62.8525365113525,9.38610837481439,0.733047880723423
02.05.1960 00:00:00,17.2656105766536,84.6265140609775,3.0975569777891,1.82793079691597
09.05.1960 00:00:00,0,60.2202078937238,11.2525583036625,2.89644853557383
16.05.1960 00:00:00,21.8679094235287,74.9282412113838,15.8338108787296,3.9231893207403
23.05.1960 00:00:00,16.4089404167077,80.7129450154956,14.1446181088948,4.89334394679779
30.05.1960 00:00:00,8.87789372321805,75.5206467029123,12.7431654512928,5.79291937908212
06.06.1960 00:00:00,14.7873893080263,70.7813957952384,16.7579538935118,6.60894058266947
13.06.1960 00:00:00,17.0410582697549,77.327269916217,16.1614539238601,7.32963766782064
20.06.1960 00:00:00,1.77228002804935,70.5057645132294,16.0841995456163,7.94461565314669
27.06.1960 00:00:00,1.98324416254825,65.7416330597048,18.7912519802765,8.4450043977449
04.07.1960 00:00:00,6.34546518244542,70.5834395980922,11.5515869772032,8.82358653970612
11.07.1960 00:00:00,31.9697567935252,79.5537382808672,14.9612863862706,9.07490159584014
18.07.1960 00:00:00,18.7268370250281,73.8669331249776,16.32079949857,9.19532472101091
25.07.1960 00:00:00,18.564615371296,79.1932829532303,14.4094782115441,9.18311899110266
01.08.1960 00:00:00,36.6061136932092,78.5127104333234,17.4150992672479,9.03846045558199
08.08.1960 00:00:00,10.9121747480657,82.1849421077426,14.9133974390238,8.76343559823118
15.08.1960 00:00:00,40.6912538255193,82.9960697007445,14.1620345999817,8.36201124274934
22.08.1960 00:00:00,28.9413415125212,79.041296692595,15.9474960523683,7.83997733719941
29.08.1960 00:00:00,6.83733530696236,78.6450250628062,19.5812354689595,7.20486344267397
05.09.1960 00:00:00,5.54510897316201,82.2799476895154,14.2636738314069,6.46583013058738
12.09.1960 00:00:00,2.08913701309468,77.5808291415355,11.4661022259991,5.6335368550444
