Date,P,rH,T,Tsin
03.12.1956 00:00:00,12.1283898730336,89.1273258956229,4.0936182359613,-4.71730330797233
10.12.1956 00:00:00,10.5650023455173,92.7504643773463,7.74012833276156,-5.43390265930284
17.12.1956 00:00:00,23.8177542942428,86.5621751877564,8.55036644733924,-6.07212606304442
24.12.1956 00:00:00,6.34840665531764,90.6200862764048,2.91044050875111,-6.62276809777764
31.12.1956 00:00:00,3.28849393112203,85.7920353185795,-2.04913911466933,-7.07788657277673
07.01.1957 00:00:00,12.6148012252867,92.146526728838,3.74723106927237,-7.43173904249475
14.01.1957 00:00:00,14.1487575493568,87.4395782421253,4.29819053855822,-7.67781230737592
21.01.1957 00:00:00,0.96498258061681,89.3400770148646,0.840009948781707,-7.81253767634267
28.01.1957 00:00:00,3.82676201800647,84.1893654425773,2.86842655641476,-7.83396128730623
04.02.1957 00:00:00,28.9185001867786,90.1016667304543,6.82584680101898,-7.74177244317137
11.02.1957 00:00:00,23.468951479628,88.6416002675703,6.34196012955419,-7.53730811772832
18.02.1957 00:00:00,18.3241168234366,89.3966644529288,3.83055428354629,-7.22353356611964
25.02.1957 00:00:00,5.10357679730023,88.4773738421321,1.2315391724041,-6.80499932105702
04.03.1957 00:00:00,3.87574497276164,80.6541934451447,2.60022125883091,-6.28777519849684
11.03.1957 00:00:00,7.39229518461667,85.8993743617526,4.92749902710849,-5.67936226976198
18.03.1957 00:00:00,32.749694591011,85.3244257971026,8.22211986259656,-4.98858407686548
25.03.1957 00:00:00,7.59300505471237,84.419689455496,7.16768956647138,-4.22545866860095
01.04.1957 00:00:00,20.3144705938469,87.6141640775952,6.52987974905363,-3.40105331323807
08.04.1957 00:00:00,0,79.0086498589612,7.80417884466744,-2.52732399484139
15.04.1957 00:00:00,3.49640945637836,76.6566644374742,4.5789222854641,-1.61694202100618
22.04.1957 00:00:00,1.41690491379283,77.02016193173,8.48521653966502,-0.683110256443
29.04.1957 00:00:00,1.29509391926369,78.8703843016554,8.9693508939774,0.260628352242976
06.05.1957 00:00:00,7.49019786421504,75.3939630026428,6.94098117817059,1.20058718389399
13.05.1957 00:00:00,6.43774209078762,71.7940545017344,9.6391534334295,2.12313443377692
20.05.1957 00:00:00,8.73152346508985,72.3330734132262,13.0898197489737,3.01489080959552
27.05.1957 00:00:00,15.8206006209642,75.8113510529472,9.70455761792809,3.86292356536071
03.06.1957 00:00:00,0,73.5425129541278,12.2702652716038,4.65493405933233
10.06.1957 00:00:00,46.6066498548783,81.0693894613762,13.4591200518051,5.37943611569411
17.06.1957 00:00:00,1.47835171041417,73.5401386865143,15.946592296077,6.02592260346489
24.06.1957 00:00:00,2.8823313904156,72.7302117422467,14.717766572374,6.58501781675218
01.07.1957 00:00:00,10.371905767499,72.6759950840728,17.9329394151708,7.04861344641097
08.07.1957 00:00:00,19.9601432198307,75.6060340158476,19.071932831627,7.40998617129435
15.07.1957 00:00:00,20.2779671829636,76.132819737983,16.6428510693566,7.66389516355372
22.07.1957 00:00:00,17.3554331981455,83.0733157956455,16.4379883082124,7.80665809404368
29.07.1957 00:00:00,27.1951468705408,84.4938314766901,15.2657217938135,7.8362045354965
05.08.1957 00:00:00,0.058768222611669,79.751748537724,15.7925210308766,7.75210598902045
12.08.1957 00:00:00,10.5547223710227,82.9200286142319,18.1877904059941,7.55558209841832
19.08.1957 00:00:00,30.3010940298601,83.847203223472,15.7099315259489,7.24948296223356
26.08.1957 00:00:00,36.5462790689808,78.5957566120162,14.8805494073541,6.8382478000592
02.09.1957 00:00:00,21.1400695687543,82.1370731059132,13.5039465600414,6.32784057248354
09.09.1957 00:00:00,16.8606856325371,80.5536964430891,14.7164023276202,5.72566348843996
16.09.1957 00:00:00,62.9210016089827,86.3987596579775,11.9312656545615,5.0404496542604
23.09.1957 00:00:00,14.4483574299828,85.6955483263493,12.3901815898318,4.28213642130771
30.09.1957 00:00:00,18.1522762395781,75.7949857834511,10.373484629849,3.4617212690369
07.10.1957 00:00:00,9.0568663456569,83.1919786043334,10.079770592618,2.59110231337495
14.10.1957 00:00:00,2.7585447484038,88.6827301161185,10.9471794669761,1.6829057536839
21.10.1957 00:00:00,20.5548834436369,85.8907204483982,10.6576420873478,0.750302760583964
28.10.1957 00:00:00,10.9347524819486,86.2368647755428,10.5540070062834,-0.193181539617415
04.11.1957 00:00:00,33.4332966064408,86.9310289530183,10.6259119799763,-1.1338642138992
11.11.1957 00:00:00,15.7931073277162,84.2571371372256,8.31148301656838,-2.05810295996065
18.11.1957 00:00:00,5.28974334731315,88.296762092789,3.36779303119555,-2.95249395447585
25.11.1957 00:00:00,5.11707553441935,87.0274418311291,3.7631966197967,-3.8040662427923
02.12.1957 00:00:00,1.38008081585289,85.2950129548675,4.21386395330311,-4.60046985086464
09.12.1957 00:00:00,29.1100098805131,88.3970341366939,4.79511913905364,-5.33015489151058
16.12.1957 00:00:00,4.6699096332477,86.2398956070612,-0.895570713854251,-5.98253906723386
23.12.1957 00:00:00,4.1954848110003,90.2841601064995,1.82933111191928,-6.5481611405977
30.12.1957 00:00:00,10.6457181847948,92.3622145110699,4.5294599390588,-7.01881814630911
06.01.1958 00:00:00,25.9020237431232,89.151677179468,0.327136262591298,-7.3876843552261
13.01.1958 00:00:00,17.0724737804007,88.8297280605522,3.10430166238144,-7.64941026483508
20.01.1958 00:00:00,14.7262257564996,92.5074337166378,2.52288358224329,-7.80020018071634
27.01.1958 00:00:00,4.20603053280757,87.7219451896923,-1.21255630188306,-7.83786726380409
03.02.1958 00:00:00,0.781386245509777,87.6160744780143,1.63333954520178,-7.76186524515411
10.02.1958 00:00:00,26.5458372674262,87.7230080733577,2.44946656471122,-7.57329634822839
17.02.1958 00:00:00,12.2611176648903,84.4138701892263,7.19399941128917,-7.27489530384181
24.02.1958 00:00:00,22.2075992078721,84.2604356515047,0.683238693609133,-6.87098968957097
03.03.1958 00:00:00,11.1385516010934,87.7894989016364,-1.26321498356228,-6.36743716884792
10.03.1958 00:00:00,7.19991895556329,88.7480604044804,0.882054376121888,-5.77154053983703
17.03.1958 00:00:00,0.87704387570983,79.0187014774146,-0.480093315159962,-5.09194182622516
24.03.1958 00:00:00,1.09691265071798,77.7080813406973,-1.31889090289439,-4.33849694577989
31.03.1958 00:00:00,11.5814787802321,80.7832880341219,3.32268389603663,-3.52213277440568
07.04.1958 00:00:00,10.1677960480421,83.2764608530811,3.18893509575841,-2.65468867845599
14.04.1958 00:00:00,3.11209585535669,79.6787007897047,2.84240421715981,-1.74874481371498
21.04.1958 00:00:00,5.85183006900296,83.0812486222146,6.31511098190243,-0.817439680984478
28.04.1958 00:00:00,24.3240491676934,82.9738459280919,6.81259546894722,0.125720415761959
05.05.1958 00:00:00,4.30626877425266,78.4166812047719,9.3761352846302,1.06705724523939
12.05.1958 00:00:00,12.6659851292668,80.9849481933769,12.3686658250022,1.9929190182395
19.05.1958 00:00:00,16.5144892083777,80.0413629742383,10.8034484293293,2.88987837339879
26.05.1958 00:00:00,32.1513123356001,79.9943127154456,12.7051207119564,3.74492710827311
02.06.1958 00:00:00,13.5999029874787,79.9426682531805,14.0014434721004,4.54566483145928
09.06.1958 00:00:00,12.7598004901379,82.2581860401956,12.9263687970055,5.28047880003187
16.06.1958 00:00:00,0,69.0901979114996,12.3872941909327,5.93871233393486
23.06.1958 00:00:00,28.4028367937034,82.4126110913248,13.443266496707,6.51081936509234
30.06.1958 00:00:00,18.5637268925268,84.5315825933241,15.7984525582389,6.98850287975352
07.07.1958 00:00:00,36.9616757617209,86.0235564925093,17.0962771102231,7.36483524644341
14.07.1958 00:00:00,1.32876402927583,77.806562438705,17.2736692550261,7.63435868428402
21.07.1958 00:00:00,22.6719390909663,78.3041733557182,15.9867789334643,7.79316441477155
28.07.1958 00:00:00,34.1182226973507,84.6858698793843,14.5756500236255,7.8389493490517
04.08.1958 00:00:00,8.52645459363542,81.0178574781865,16.0247489047332,7.77104948859166
11.08.1958 00:00:00,43.9718688841442,84.9725973529649,15.8733557750359,7.59044955485952
18.08.1958 00:00:00,30.8081248403806,83.7207305304602,16.850194473674,7.29976870834247
25.08.1958 00:00:00,33.4671928087949,86.9621917604023,16.3510925549644,6.90322256402912
01.09.1958 00:00:00,2.70317920898168,77.9733096161339,18.4540482137423,6.40656205421267
08.09.1958 00:00:00,21.4679587702149,73.4514005434509,17.2906374646818,5.81699002530997
15.09.1958 00:00:00,9.471342561712,83.5381185718239,15.1230741302063,5.14305677813965
22.09.1958 00:00:00,11.0330955785974,88.1099439398936,13.7619148125253,4.39453606674203
29.09.1958 00:00:00,22.8755128335284,85.3386853536767,13.1037906964475,3.582283353966
06.10.1958 00:00:00,9.8983124300586,87.1663186119374,12.9494951270445,2.71807837952105
13.10.1958 00:00:00,23.7958616464713,88.3736315135773,11.9602602969787,1.81445432363943
20.10.1958 00:00:00,24.7888803122771,82.9563759222512,9.85031720261961,0.884516043994442
27.10.1958 00:00:00,3.61743275251139,88.8826028171995,11.1727797946961,-0.0582499783016389
03.11.1958 00:00:00,19.171609210545,89.8484475581542,7.2438023692936,-1.00017122707873
10.11.1958 00:00:00,4.58833148126798,91.3439832947251,6.89225594027935,-1.92758743754126
17.11.1958 00:00:00,9.37178608658591,95.7847923382979,5.20517529342052,-2.8270487050108
24.11.1958 00:00:00,0.00223790708538751,90.430783992613,4.22730452160991,-3.68551054292215
01.12.1958 00:00:00,1.86658973495051,88.5230307554799,4.13346334894692,-4.49052306115724
08.12.1958 00:00:00,15.988962411716,88.0321816619491,3.9429700894032,-5.23041152134001
15.12.1958 00:00:00,16.4722142528327,92.4699110458778,2.90974066165555,-5.89444565032034
22.12.1958 00:00:00,10.4718950490936,93.5820762410218,6.27347574045473,-6.47299525656474
29.12.1958 00:00:00,15.493148343163,92.1659899685253,4.12040171632343,-6.95766989254616
05.01.1959 00:00:00,26.3702722187381,88.7775874696525,3.8819709811334,-7.34144053764363
12.01.1959 00:00:00,18.0476655788372,92.4703531148018,-0.449951083212362,-7.61874153694489
19.01.1959 00:00:00,6.73627574944907,91.0860984206257,-1.86431947148322,-7.7855513174326
26.01.1959 00:00:00,13.8340090652408,84.4795117568897,4.43209676534933,-7.83945071107658
02.02.1959 00:00:00,3.71052505389638,88.3056453239482,-0.0653570389268638,-7.77965803894986
09.02.1959 00:00:00,0.0360260313157146,93.9681035556468,-2.49770755402521,-7.60704044757528
16.02.1959 00:00:00,0.502736541669615,94.4738539468326,-2.0702174324894,-7.32410133308028
23.02.1959 00:00:00,4.04287717704292,90.9603006020659,2.39115198156251,-6.93494403555837
02.03.1959 00:00:00,0.0105602439756867,86.3481466898684,6.96052479898008,-6.44521233014524
09.03.1959 00:00:00,7.80050751865666,79.9147568758115,6.63433362765043,-5.86200857789002
16.03.1959 00:00:00,8.13081869081882,74.5250499386348,2.97151722567554,-5.19379072332857
23.03.1959 00:00:00,1.75956994532898,83.5666368130412,5.91805951898953,-4.45024963270507
30.03.1959 00:00:00,9.34469021848872,88.1637856678164,6.93205712975008,-3.64216855163119
06.04.1959 00:00:00,12.220540419527,83.7105446346611,7.22687443194245,-2.78126672052225
13.04.1959 00:00:00,15.1074686394255,83.4856353121132,7.72585629667766,-1.88002941559447
20.04.1959 00:00:00,4.87931457280091,74.1842906562133,10.6900675595455,-0.951526880506677
27.04.1959 00:00:00,4.04418366319215,79.3288620916904,9.5283999091787,-0.00922477440577009
04.05.1959 00:00:00,18.5909200093287,80.9861593052811,9.15910560087165,0.933211114479944
11.05.1959 00:00:00,0,62.7738587060507,13.8770788898203,1.86211305777251
18.05.1959 00:00:00,0.0152106063844354,73.9614530412856,12.4198996078527,2.76400960387131
25.05.1959 00:00:00,0,73.7983531504624,12.6565359639179,3.62582094843608
01.06.1959 00:00:00,0.789405572256529,76.0917003526047,11.2698701630513,4.43504862498165
08.06.1959 00:00:00,6.21736535753854,68.1266393731459,16.5574476257012,5.17995676452868
15.06.1959 00:00:00,16.4794682097356,75.7143679320824,12.5628509213668,5.84974229576318
22.06.1959 00:00:00,0,61.8955732576954,15.2231811612041,6.43469161712368
29.06.1959 00:00:00,53.9578152113827,67.0774057846875,17.3326802247949,6.92632146886224
06.07.1959 00:00:00,25.1181059765533,79.8770502276492,17.2235648405657,7.31750196195803
13.07.1959 00:00:00,2.67064590857395,69.7354755438829,19.9090361155852,7.60255997977014
20.07.1959 00:00:00,0,70.900720399416,17.8349487782475,7.77736145269298
27.07.1959 00:00:00,0.243463448337666,74.6517702599985,17.52260266938,7.83937131273665
03.08.1959 00:00:00,23.0787304502536,82.6133182301973,16.0901711817963,7.78769025848845
10.08.1959 00:00:00,1.96947607892716,79.6625369362272,18.4060277139336,7.623067797286
17.08.1959 00:00:00,1.99729191656846,74.4294139508816,17.8641139921307,7.3478913754411
24.08.1959 00:00:00,2.79940618871758,71.004442673562,20.2560523735463,6.96615175416949
31.08.1959 00:00:00,4.78707685451324,72.6965839864443,15.1901142748994,6.48338513334855
07.09.1959 00:00:00,0,74.4524913438036,15.5276007650009,5.90659286250422
14.09.1959 00:00:00,0.00223790708538751,71.6191905203341,15.8255678627725,5.24413990331015
21.09.1959 00:00:00,2.71313890685348,73.8720112500533,13.7812544560194,4.50563351629788
28.09.1959 00:00:00,0.681774952736124,75.8500368794165,13.5199180437825,3.7017839310127
05.10.1959 00:00:00,0.0337881242303271,70.4609298306416,12.1783609297627,2.84424902036904
12.10.1959 00:00:00,0,65.9437980669025,9.74919491717722,1.94546523163365
19.10.1959 00:00:00,2.68888502551444,74.1823854873791,10.1218463771107,1.01846722621165
26.10.1959 00:00:00,21.6726940761908,84.1434478219154,10.2824513468937,0.076698843739846
02.11.1959 00:00:00,23.7630383217787,87.302275296441,6.7230085557296,-0.866181867952384
09.11.1959 00:00:00,12.2294450682319,85.325203559391,4.44414562308154,-1.79650072937724
16.11.1959 00:00:00,23.2138570429959,90.4091034328591,4.70224164067782,-2.7007657400151
23.11.1959 00:00:00,0.605824565974244,88.5783974904009,4.71781732232383,-3.56586274673826
30.11.1959 00:00:00,0.212979478954963,90.8940696091705,4.42955067286929,-4.37924563256517
07.12.1959 00:00:00,1.8013979584187,91.5560220464897,3.05814562313688,-5.12911826736488
14.12.1959 00:00:00,0.165926181762311,85.5177241398268,-1.5960767511226,-5.80460558195759
21.12.1959 00:00:00,13.383501276128,90.8278098425581,4.33605723711508,-6.3959112843546
28.12.1959 00:00:00,17.1001933738618,88.8461500055514,5.3447817372711,-6.89445993103515
04.01.1960 00:00:00,7.19288533915408,91.5384064282026,6.37076027690368,-7.29248015575839
11.01.1960 00:00:00,8.26066505403317,81.7174677355423,1.9107952675129,-7.58479077773251
18.01.1960 00:00:00,6.9256990093842,87.6730342305371,-3.1932816845029,-7.7677020965386
25.01.1960 00:00:00,26.7194554972567,85.036044270763,5.6330744356588,-7.83857588900571
01.02.1960 00:00:00,10.984349208837,84.4482800669712,1.54688435543475,-7.79638990630037
08.02.1960 00:00:00,1.99838163552257,83.1585287224176,0.299829296765168,-7.64175261835101
15.02.1960 00:00:00,7.78693029563025,91.8036294720543,0.908698143194588,-7.37689443757628
22.02.1960 00:00:00,16.7885710520829,86.5545440492498,1.56178963468017,-7.0056355485155
29.02.1960 00:00:00,3.3845840600816,89.5956111634826,4.69654808230876,-6.53333080733578
07.03.1960 00:00:00,5.13625896478085,85.4973279341657,4.97860549443585,-5.96679250604594
14.03.1960 00:00:00,0,75.3589183592635,3.78557878413169,-5.31419211532641
21.03.1960 00:00:00,0,82.2070839188984,2.3486077249907,-4.58494242320698
28.03.1960 00:00:00,2.00034922957941,74.7622360470798,5.78586826771727,-3.78956176968673
04.04.1960 00:00:00,0.534269066665606,66.5032205954674,6.66724416586056,-2.93952233534351
11.04.1960 00:00:00,22.0801505994819,73.1446709769383,8.62134188828594,-2.04708467213138
18.04.1960 00:00:00,7.07120846746427,80.0562285227299,7.75994939105776,-1.12512086334505
25.04.1960 00:00:00,4.2505539245986,74.4276735769717,8.04838960924048,-0.186928862914882
02.05.1960 00:00:00,3.48964266612593,73.665585116955,5.72662765316962,0.753959307792204
09.05.1960 00:00:00,0,68.4560408847508,12.0860795868349,1.68397273912873
16.05.1960 00:00:00,4.99106326387917,73.2551742570447,15.0887451240446,2.5896973733564
23.05.1960 00:00:00,0.683907411380222,79.2587919874096,11.8717512537374,3.45806948247785
30.05.1960 00:00:00,21.2685754905429,79.2619309383493,10.8836463370185,4.27656409294973
06.06.1960 00:00:00,2.07188903647496,71.7785001278977,15.8048711679537,5.03337563986363
13.06.1960 00:00:00,15.1935298322667,78.1540756972315,14.7173404161874,5.71758824453763
20.06.1960 00:00:00,20.2741479080043,79.3341555836777,14.8458823100183,6.31933315983997
27.06.1960 00:00:00,1.35391549697392,72.7499810296507,17.3218654488944,6.82993111218104
04.07.1960 00:00:00,14.5137852447299,76.9968046490159,11.5554051622489,7.24201748704542
11.07.1960 00:00:00,31.0905232293982,82.5540809943816,15.2731371294429,7.54964855261444
18.07.1960 00:00:00,17.3471146307456,79.6460025121527,15.9748210562632,7.74838718924681
25.07.1960 00:00:00,16.4312103812577,81.4330543663488,14.3151101201895,7.83536688828834
01.08.1960 00:00:00,78.6270859066708,84.4129799478626,17.022731925673,7.80933309721098
08.08.1960 00:00:00,12.1737748529579,84.5022185792146,15.6179160129288,7.67066131465006
15.08.1960 00:00:00,37.4068269104783,84.0958220887839,14.0580958690104,7.42135167440759
22.08.1960 00:00:00,24.9794580545941,84.5449170313018,14.9556856476618,7.06500009648417
29.08.1960 00:00:00,32.8333045487598,89.2294647434061,17.3000022196344,6.60674642131465
05.09.1960 00:00:00,32.9779639389807,85.015082182002,13.9291486363412,6.05320027522555
12.09.1960 00:00:00,1.56769416135094,82.0634960958882,14.7806885878206,5.41234573639384
19.09.1960 00:00:00,16.6262751072835,88.2128317762482,15.2623014272028,4.69342617646836
