Date,P,rH,T,Tsin
10.12.1956 00:00:00,14.612466355273,91.1691236729789,7.79742737536343,-6.09563570693215
17.12.1956 00:00:00,20.1604810120237,83.7173910354328,8.65399553387924,-6.73359048839272
24.12.1956 00:00:00,4.84840887559069,90.0438394067689,2.45811685665765,-7.2744232622959
31.12.1956 00:00:00,1.92911417974702,84.6905948724793,-3.36766886960967,-7.71033332188895
07.01.1957 00:00:00,25.534311573253,90.3917223639617,4.12795704197819,-8.03576547163595
14.01.1957 00:00:00,9.316998382166,86.1374053711589,4.25168026038954,-8.24465848998502
21.01.1957 00:00:00,1.97203327971746,88.2745557587527,-0.49359879548037,-8.33398289443124
28.01.1957 00:00:00,7.73237362523069,80.9975999095252,2.50446259620198,-8.30244325287606
04.02.1957 00:00:00,24.520866497917,87.872960119398,7.21325525405745,-8.15049697071072
11.02.1957 00:00:00,20.0562740095895,86.0809504665789,6.60815374139606,-7.88034765726221
18.02.1957 00:00:00,16.7823275116433,87.6688951749509,3.70607630938831,-7.49591316782319
25.02.1957 00:00:00,12.8987295046259,89.8087066953969,0.787419964398528,-7.00276878476469
04.03.1957 00:00:00,1.28936964704647,79.1811282376474,2.10337481312161,-6.40806636166165
11.03.1957 00:00:00,6.39549531929933,78.6378046037142,5.07554644927132,-5.72043060316395
18.03.1957 00:00:00,41.3039440081111,83.4568650828899,8.14359677051897,-4.94983398472503
25.03.1957 00:00:00,12.9528619550595,79.9372361241933,7.53239239608975,-4.1074521262749
01.04.1957 00:00:00,10.4252845447553,83.4583447494856,7.60756531198739,-3.20550171710684
08.04.1957 00:00:00,0,71.1292089979658,8.71098335167528,-2.25706334271321
15.04.1957 00:00:00,3.0442513994016,74.2294880620207,4.12501303143819,-1.27589178286284
22.04.1957 00:00:00,6.55651254887152,71.7236181865107,8.82613800121836,-0.276216532134579
29.04.1957 00:00:00,4.79911641477222,73.6460303245319,9.93433830895672,0.727464564051204
06.05.1957 00:00:00,8.57245896492092,74.5930666458425,6.68107593137777,1.72059556532487
13.05.1957 00:00:00,5.13796481397695,66.7854118489748,9.68598810732773,2.68877353463439
20.05.1957 00:00:00,12.1577617549563,67.7777467200676,13.4560805009786,3.61795741766199
27.05.1957 00:00:00,20.1426620594064,71.6120764368017,9.95741352205169,4.49467167393249
03.06.1957 00:00:00,0.479403312197377,64.9306624142498,13.6040062887925,5.30620170666537
10.06.1957 00:00:00,33.7746464606322,77.1457374079316,14.3618131325345,6.04077825685826
17.06.1957 00:00:00,5.58104599686035,64.5288112991658,17.6662877126762,6.68774808762827
24.06.1957 00:00:00,10.4461797363487,64.2052107432835,16.5061243609507,7.23772848337422
01.07.1957 00:00:00,10.4985788002398,67.865163016013,19.2443084314682,7.68274332309485
08.07.1957 00:00:00,21.5635571831995,68.9337299264672,21.2365425004614,8.01633875457281
15.07.1957 00:00:00,16.2528800435793,75.8081650177435,16.9623561661935,8.23367679168715
22.07.1957 00:00:00,13.4584458091623,82.0513963119468,16.4646303722952,8.33160547758326
29.07.1957 00:00:00,34.3799136516439,87.1496185210077,14.9548052155197,8.30870459609663
05.08.1957 00:00:00,0.498879808170792,78.4851609072432,15.8534628914387,8.16530626852489
12.08.1957 00:00:00,10.3345398610017,77.2091180589876,18.7868482936875,7.90349013701265
19.08.1957 00:00:00,21.5153306829233,80.8996724875861,15.7146399523583,7.52705320442266
26.08.1957 00:00:00,33.0383692896123,82.259609903219,14.2077872077365,7.04145476811695
02.09.1957 00:00:00,19.2952992453471,85.8573228823314,12.8858482101154,6.45373724616214
09.09.1957 00:00:00,22.5448217651966,82.582308882637,14.0298929397746,5.77242404429445
16.09.1957 00:00:00,40.1346240302119,87.1602081207749,11.4507786958461,5.00739594475371
23.09.1957 00:00:00,29.8133504511915,86.2899819289571,12.268475088646,4.16974780968153
30.09.1957 00:00:00,13.2982405706978,80.5459275395135,9.0173524292909,3.2716276773234
07.10.1957 00:00:00,5.79513717882539,86.1303976631862,8.65754778002593,2.32606058435915
14.10.1957 00:00:00,2.78703799824473,87.2104165129851,10.3919436232184,1.34675966964052
21.10.1957 00:00:00,12.0650503764309,83.8275900116842,10.7313766988678,0.347927298612301
28.10.1957 00:00:00,4.65789677139963,84.2027269104103,10.1429026344,-0.655950907214455
04.11.1957 00:00:00,9.66932228310886,79.4179873720363,10.878227722959,-1.65031614887666
11.11.1957 00:00:00,25.0438889539821,85.3895485659302,8.19961712657835,-2.62074758968305
18.11.1957 00:00:00,0.00570665010372773,86.7240317052352,3.03672805951556,-3.5531714942077
25.11.1957 00:00:00,1.91651379341653,84.6674974251485,3.29768891480101,-4.43406533342603
02.12.1957 00:00:00,1.64932027234614,83.5478266495355,3.72386244464567,-5.25065389588469
09.12.1957 00:00:00,26.5775297292761,89.1619807859273,3.93503045087459,-5.99109456098902
16.12.1957 00:00:00,15.1483713984247,88.3942439580809,-2.07589300387938,-6.64464904720661
23.12.1957 00:00:00,1.3609625564659,88.1476069915151,0.830382386728433,-7.20183914460805
30.12.1957 00:00:00,11.8477676726545,89.8871237933846,4.37307882013396,-7.65458417309647
06.01.1958 00:00:00,34.5503952048778,87.3288377968368,-0.508967373121576,-7.9963181729662
13.01.1958 00:00:00,21.4666606048742,87.1240125287177,2.65222192867644,-8.22208512805988
20.01.1958 00:00:00,15.4952379628306,91.8121595712328,2.01874168543133,-8.32861084067505
27.01.1958 00:00:00,5.99695475841991,82.1025149999295,-1.39526486858056,-8.31435041579544
03.02.1958 00:00:00,3.03344151576521,85.098022857066,1.12700321139826,-8.17951066601885
10.02.1958 00:00:00,30.5609928512721,84.4081337563841,2.38580064582102,-7.92604711224467
17.02.1958 00:00:00,18.8582647749523,81.4016474183362,7.95372789177744,-7.55763562362342
24.02.1958 00:00:00,21.8044554383226,86.0995661895125,-0.0983463438247451,-7.07961910806254
03.03.1958 00:00:00,13.4400322979693,86.6188288925626,-2.55090431199825,-6.49893002641024
10.03.1958 00:00:00,6.24048769087326,84.3929952935469,0.910242264551128,-5.82398985404924
17.03.1958 00:00:00,0.148220046583117,77.4390340082842,-1.03938979267165,-5.06458694802826
24.03.1958 00:00:00,0.298234770234447,76.2699029571016,-1.41619518891693,-4.23173459081363
31.03.1958 00:00:00,10.6505383528849,75.9818954890823,3.58032379972566,-3.33751126959306
07.04.1958 00:00:00,16.122128345402,80.641871318845,3.43615170558236,-2.39488550734032
14.04.1958 00:00:00,6.25078677908758,76.2007701784487,3.05562470765917,-1.41752778609649
21.04.1958 00:00:00,6.8965911462395,72.313457585646,7.63152564385252,-0.419612290035942
28.04.1958 00:00:00,25.5925984828561,77.6771705213193,7.25546008431107,0.584388656360008
05.05.1958 00:00:00,2.27662191756624,72.9040477172143,10.4482885555242,1.57991447407638
12.05.1958 00:00:00,19.7568053328515,76.8503228876256,13.7367533959603,2.55252749510378
19.05.1958 00:00:00,15.3940403296655,75.4427841529239,12.1331920796896,3.48812234552893
26.05.1958 00:00:00,16.3611971931338,74.8128577344971,14.3275053796865,4.37313050950974
02.06.1958 00:00:00,18.9321606670642,73.7565649941477,15.1041998797855,5.19471710737123
09.06.1958 00:00:00,30.4000289678578,81.1043120344413,13.5278275462023,5.94096703423506
16.06.1958 00:00:00,0.280980924978568,64.587323960473,13.5246690858106,6.60105775943014
23.06.1958 00:00:00,18.3750224824998,77.9276980431886,14.3441571874472,7.16541628086136
30.06.1958 00:00:00,10.829506653987,78.8397254702834,16.7936177167623,7.62585795796728
07.07.1958 00:00:00,36.8732229981307,82.6815511762475,17.7504161754951,7.97570520997178
14.07.1958 00:00:00,1.62816539448746,73.4230514568119,18.1239090486666,8.20988435783152
21.07.1958 00:00:00,20.894878221972,72.5826391954049,16.9831140051608,8.32499920555504
28.07.1958 00:00:00,30.1940645902464,82.8553112932341,14.8059462437494,8.31938029372121
04.08.1958 00:00:00,11.3719894285796,77.7768025680048,16.5429755359906,8.19310911090856
11.08.1958 00:00:00,35.0835377437403,79.0311840389845,16.9655679233563,7.94801691190226
18.08.1958 00:00:00,20.2635825315652,80.2913124059762,17.3005480483256,7.58765815981915
25.08.1958 00:00:00,49.9220608043978,85.7947862603058,16.427860831778,7.11725897730357
01.09.1958 00:00:00,0.812813770961966,72.8365724790437,18.3182101118298,6.54364135442581
08.09.1958 00:00:00,0,66.7943726819766,16.9748452672446,5.87512421235276
15.09.1958 00:00:00,7.17783180442202,81.571674799497,14.8813712021487,5.12140275776222
22.09.1958 00:00:00,14.902906200333,87.8939021537502,13.6634438507133,4.2934078775677
29.09.1958 00:00:00,12.1723427440575,83.2461124290798,12.9385324498792,3.40314761311501
06.10.1958 00:00:00,6.9831350324025,83.0141561616725,13.5864630407632,2.46353301295569
13.10.1958 00:00:00,28.2410225546512,85.363701048804,12.2896840428195,1.48819088957368
20.10.1958 00:00:00,33.8392802989376,85.000313417831,8.70083113420396,0.491266195839478
27.10.1958 00:00:00,1.25932790874433,87.0194959255978,10.3608105704735,-0.512783112976134
03.11.1958 00:00:00,10.0725182126838,87.0637621092931,6.88381673988852,-1.50939575643431
10.11.1958 00:00:00,5.99940060972274,90.4298885196643,5.62568585740626,-2.48411830479059
17.11.1958 00:00:00,15.6558519699551,94.9979070377889,5.3864513791143,-3.42281479059543
24.11.1958 00:00:00,0.681466756484907,88.8325095198571,3.86205335649927,-4.31187171636884
01.12.1958 00:00:00,2.88652625613326,87.913073296614,2.88792715288803,-5.13839548504481
08.12.1958 00:00:00,8.12034866989178,89.0426954186364,2.57939598657355,-5.89039939015335
15.12.1958 00:00:00,21.530167972001,91.4331957681527,2.76178180518421,-6.55697745363693
22.12.1958 00:00:00,3.03285688359822,89.0007703691836,6.44921922757058,-7.1284625904118
29.12.1958 00:00:00,11.8372859334541,91.5870924292071,3.78003423056483,-7.5965668058082
05.01.1959 00:00:00,13.4924924476816,87.5642538857242,3.66664851066585,-7.95450139264299
12.01.1959 00:00:00,29.521258972902,91.7830763188463,-1.05399842172433,-8.19707538486183
19.01.1959 00:00:00,8.52315380770756,88.7568215653252,-1.89532598196882,-8.32077083978052
26.01.1959 00:00:00,6.47917800216642,78.9980872890494,4.66796525009137,-8.32379385724954
02.02.1959 00:00:00,0.217353776355889,88.1521715493398,-1.15036844622361,-8.20610059579144
09.02.1959 00:00:00,0,90.3363565009715,-2.63889899780131,-7.96939790841454
16.02.1959 00:00:00,1.54822315496539,90.9229270314755,-2.00246380315774,-7.61711858888115
23.02.1959 00:00:00,4.70420838451696,90.2593048466425,2.05904764110134,-7.1543715874279
02.03.1959 00:00:00,0.283996154129448,81.0171189527848,7.51771736448156,-6.58786791792424
09.03.1959 00:00:00,2.70120655449043,79.4618533394868,7.24982381452144,-5.92582333105975
16.03.1959 00:00:00,7.51476652448649,70.9998920666304,2.86768722038995,-5.17783916491599
23.03.1959 00:00:00,9.85649676705147,80.6137393429794,6.81149476528266,-4.35476310106473
30.03.1959 00:00:00,15.5405193379599,82.5017058540922,7.62550332669386,-3.46853184544688
06.04.1959 00:00:00,8.57904980271264,73.8100657971213,8.31190563053603,-2.53199801569127
13.04.1959 00:00:00,16.8928478850849,81.8014372889699,7.94978687688391,-1.55874374523945
20.04.1959 00:00:00,1.91827713129337,68.340519642795,11.9054308349278,-0.562883707759788
27.04.1959 00:00:00,5.82707182507324,75.8130478303163,9.50036128440612,0.44113958171293
04.05.1959 00:00:00,4.94879480375044,74.1425443525778,10.6857183686325,1.43876522008681
11.05.1959 00:00:00,0,54.8210047580238,15.0524375978688,2.41552508660282
18.05.1959 00:00:00,8.55114187823447,68.0865309915494,14.1878119266771,3.35725366749256
25.05.1959 00:00:00,0.0128346892123623,66.4798711601306,13.8173579503841,4.2502934921371
01.06.1959 00:00:00,1.38345282500167,69.4226642599247,12.7936488286843,5.08169320129897
08.06.1959 00:00:00,10.4007697701569,62.5928572036326,17.8171679290707,5.8393953748738
15.06.1959 00:00:00,17.6116312766318,73.8859455764328,13.2656856878736,6.51241139536478
22.06.1959 00:00:00,0,53.7485765019486,16.586571204888,7.09098081086205
29.06.1959 00:00:00,19.0955497271649,60.107267566985,17.9096717233481,7.56671288655355
06.07.1959 00:00:00,22.1448288059954,78.6754964290527,17.4561863911861,7.9327082917918
13.07.1959 00:00:00,5.55832985577479,62.6720354972231,21.8442152826052,8.18365915805965
20.07.1959 00:00:00,0,60.3081826613573,19.5380572369405,8.31592605659559
27.07.1959 00:00:00,0.754941474719963,69.4795202526804,19.4277357544093,8.32759077941773
03.08.1959 00:00:00,20.30440947271,80.8786659303534,16.3178087758691,8.21848415823826
10.08.1959 00:00:00,5.39164629864166,75.4138927253171,18.7106814311546,7.9901885178442
17.08.1959 00:00:00,12.5838367906785,74.0778837070831,18.6901003761604,7.64601472833516
24.08.1959 00:00:00,10.4658937106415,68.2067497607794,20.7510089151712,7.1909541890521
31.08.1959 00:00:00,6.93806744349103,72.3970644158539,15.0772977623367,6.63160644053274
07.09.1959 00:00:00,0,68.1981586264438,15.3416756872444,5.97608345431132
14.09.1959 00:00:00,0,66.63604225272,15.1967606765401,5.23389198859281
21.09.1959 00:00:00,1.20403062707231,75.1150541326944,12.3797214717909,4.41579571601439
28.09.1959 00:00:00,0.250223606083149,73.3038070702694,13.331460660952,3.53365912282289
05.10.1959 00:00:00,0,66.5477993663605,11.3004567331569,2.60027544355307
12.10.1959 00:00:00,0,62.1702759333847,9.02807499850759,1.62918112642844
19.10.1959 00:00:00,0.577802140679987,71.5405432326108,9.34392289052576,0.634459520275277
26.10.1959 00:00:00,18.7971102207468,79.5552824703433,10.167661327919,-0.369463370034667
02.11.1959 00:00:00,6.66121537776612,84.7831232988022,6.61394995599485,-1.36802809745388
09.11.1959 00:00:00,9.48320522087745,86.9563977801263,3.06468666760582,-2.34675292203273
16.11.1959 00:00:00,25.496913151397,89.3908286199736,4.76384701334351,-3.29144383309027
23.11.1959 00:00:00,0.704372690683196,89.412173486363,4.03538222195352,-4.18840039865112
30.11.1959 00:00:00,0.0939182176279756,88.1388397271545,3.44648561674654,-5.024614456727
07.12.1959 00:00:00,0.553195288079907,89.2241137039848,2.74281481334078,-5.78795876685308
14.12.1959 00:00:00,0.0377040481225259,85.2719878777945,-2.11043418214372,-6.4673628861365
21.12.1959 00:00:00,8.05861065475062,86.3890341416496,4.22527847455431,-7.05297371891275
28.12.1959 00:00:00,21.3456712923299,85.9997335987392,5.49165276127536,-7.53629841182146
04.01.1960 00:00:00,9.65861661521519,89.3405940698388,6.5730347659146,-7.90983177413374
11.01.1960 00:00:00,11.7467250428606,85.3194392247627,0.858079160125243,-8.16877449592803
18.01.1960 00:00:00,8.95387944212376,87.6759551987726,-4.0936647480208,-8.30989481975153
25.01.1960 00:00:00,10.4822870207174,82.7540679183995,4.9135033999054,-8.33115729524401
01.02.1960 00:00:00,11.8910146577807,81.4304603721696,1.48405811443586,-8.23225524288513
08.02.1960 00:00:00,3.16991648094546,77.5470191521924,-1.20166496977562,-8.01461517738275
15.02.1960 00:00:00,10.8489931158571,89.4523782163148,0.798331832860884,-7.68137623233323
22.02.1960 00:00:00,11.7633691037203,82.7122065198963,1.72349670117343,-7.23734488287451
29.02.1960 00:00:00,9.07659313643862,87.5786817249459,5.0435831276542,-6.68892561947575
07.03.1960 00:00:00,15.9482695586722,82.8704776578574,5.41458087542667,-6.04402857269902
14.03.1960 00:00:00,0.294829396826467,74.1786056672893,3.72797302624117,-5.31195542131843
21.03.1960 00:00:00,0.000403314369221246,82.5408354933471,2.41085123521081,-4.50326522952485
28.03.1960 00:00:00,0.858023513228051,72.2946378309013,6.38922657269364,-3.6296221481374
04.04.1960 00:00:00,0.280340484981842,62.3949332679266,6.45073246350273,-2.70362717658099
11.04.1960 00:00:00,15.3568495416172,69.8336593134821,8.54470500054729,-1.73863641227169
18.04.1960 00:00:00,11.021843502251,77.5758321060258,7.79793963471816,-0.748568408863645
25.04.1960 00:00:00,3.72566357442235,71.2841868532328,8.44008289379856,0.25229657824694
02.05.1960 00:00:00,12.3206997303583,75.5264459147732,5.57201955106458,1.24952256322019
09.05.1960 00:00:00,0.0235847580967062,61.5667280379514,13.1278276492332,2.22872604739899
16.05.1960 00:00:00,29.3088861884011,68.4644986136715,16.4987926216882,3.17578347988501
23.05.1960 00:00:00,14.5897812752393,78.7739121322491,13.3739270704505,4.07703496860971
30.05.1960 00:00:00,34.6530116208346,79.5919977331672,11.8411783075508,4.91948130403305
06.06.1960 00:00:00,0.0413878119198652,68.2469204854293,17.2625429818413,5.69097145327127
13.06.1960 00:00:00,11.9881545899533,75.0180413661818,15.8603177935358,6.38037782068286
20.06.1960 00:00:00,8.52232210222367,74.9885552817581,15.2858049763114,6.97775674687823
27.06.1960 00:00:00,0.48276703481029,68.3933952713731,18.3609026783839,7.47449193112462
04.07.1960 00:00:00,15.2772229921404,78.4093194928877,11.5974450885869,7.86341870868107
11.07.1960 00:00:00,30.8247728649493,80.3679280948969,15.759842371768,8.13892739042036
18.07.1960 00:00:00,20.1365008612946,73.4750316124414,16.9334226679248,8.29704417419763
25.07.1960 00:00:00,16.33174632686,79.7145458655737,14.7799639043207,8.33548846105706
01.08.1960 00:00:00,75.637519705389,81.7266169056005,17.6474729715337,8.2537057494519
08.08.1960 00:00:00,48.4054969609603,87.1136792766106,15.2572394328472,8.05287563311816
15.08.1960 00:00:00,45.7657191360849,84.6992618647959,14.2661779077207,7.73589478717576
22.08.1960 00:00:00,18.5887598900312,83.7739340050253,14.7760694253285,7.3073351879251
29.08.1960 00:00:00,46.5278785009366,85.18447654139,18.2815844398973,6.77337816890119
05.09.1960 00:00:00,19.1412057867826,85.8608315319372,13.7621036945384,6.14172526431783
12.09.1960 00:00:00,10.7269860167352,80.6920151881748,14.1204020833178,5.42148712596288
19.09.1960 00:00:00,9.75619976306259,84.3313210110989,15.435962362059,4.62305211560589
