Date,P,rH,T,Tsin
10.12.1956 00:00:00,12.6367708241458,88.5609109178747,5.37984158494407,-7.35821740890023
17.12.1956 00:00:00,4.89468432805962,79.7537810084574,7.56586255039708,-8.07161041728789
24.12.1956 00:00:00,6.65077718273963,89.1328748633396,1.46933328208185,-8.66858247472831
31.12.1956 00:00:00,3.23578754716795,83.2222965107562,-6.44311195165298,-9.14052314896907
07.01.1957 00:00:00,4.92148115815939,87.9999394042142,2.58424587013407,-9.4813711467049
14.01.1957 00:00:00,6.08128020288468,88.519217802019,2.64880129810233,-9.68471503710976
21.01.1957 00:00:00,0.669685486997448,90.7284794839351,-3.40872353285778,-9.74760581421186
28.01.1957 00:00:00,4.21045195177871,78.0160847981329,0.462639979035684,-9.66913140105006
04.02.1957 00:00:00,10.3003979310453,89.8380837884685,5.37375103919901,-9.45042987712599
11.02.1957 00:00:00,6.11407251304496,84.2234631690899,5.8737910464758,-9.09467297333739
18.02.1957 00:00:00,13.6271429065934,84.2113598974252,4.31858022858003,-8.60702007376981
25.02.1957 00:00:00,0.908723451327137,82.3364357274665,1.29880901466877,-7.994543391476
04.03.1957 00:00:00,3.92583089956389,78.3820655513543,0.620827558095525,-7.26612540327248
11.03.1957 00:00:00,0.830189347717007,65.8729990284592,2.27321626780824,-6.43233003115766
18.03.1957 00:00:00,19.1591776841756,73.3860597919192,7.19236772900516,-5.50524943843014
25.03.1957 00:00:00,4.74350942289098,74.9720374243691,7.26596755909446,-4.4983286624816
01.04.1957 00:00:00,10.0568819471729,75.851227936912,8.92331518118553,-3.42617062731757
08.04.1957 00:00:00,0.982862320286964,66.7834386695369,9.74327859410846,-2.30432436390223
15.04.1957 00:00:00,0.809815961268782,63.8547172252259,4.01950680046539,-1.14905950946701
22.04.1957 00:00:00,5.27815694329376,73.6996252960336,7.44466607424332,0.0228696438172665
29.04.1957 00:00:00,8.29078952507361,74.2952935526776,11.1187261330892,1.19446712881472
06.05.1957 00:00:00,3.3293848653046,66.9392518345261,7.71420800941215,2.34874178847999
13.05.1957 00:00:00,2.45270274956081,66.0678537676908,9.70187926444231,3.46895369097875
20.05.1957 00:00:00,21.3603451097063,65.0214264885655,15.3495451898379,4.53885690150445
27.05.1957 00:00:00,12.7811729428347,68.6677413273585,10.7660877197185,5.54293508977919
03.06.1957 00:00:00,0,57.501012296564,14.458181978139,6.46662655658502
10.06.1957 00:00:00,8.15887947915315,67.5376910873052,16.6794303109731,7.29653541554355
17.06.1957 00:00:00,0,51.9709519637411,19.6499630177654,8.02062586771271
24.06.1957 00:00:00,22.9937041371123,64.3400801300589,18.6561859731021,8.62839675143204
01.07.1957 00:00:00,8.54278299425219,64.8376204206759,19.8910974469306,9.11103383596337
08.07.1957 00:00:00,16.9817717221643,57.7575282392815,23.7277164180236,9.46153765041258
15.07.1957 00:00:00,56.0736014615536,80.1014259285373,19.3110099400305,9.67482499390331
22.07.1957 00:00:00,40.0373569732511,76.9184782318331,18.1174247171665,9.74780265498782
29.07.1957 00:00:00,22.456985462561,81.9359073314312,15.9908345016749,9.67941227111408
05.08.1957 00:00:00,5.96013001740172,77.6296110549298,16.2101392709165,9.47064567759365
12.08.1957 00:00:00,20.3203705954607,71.4858217264941,19.6921967307273,9.12453052344884
19.08.1957 00:00:00,3.49391932925462,79.1971857155653,16.6321788541446,8.64608636276
26.08.1957 00:00:00,22.3352155079725,80.844177578835,13.8869856587668,8.04225185833677
02.09.1957 00:00:00,12.6650336483871,81.2610311355489,13.0188558066146,7.32178415333519
09.09.1957 00:00:00,0.799081027494088,79.4133434685073,15.1536438066523,6.49513187033359
16.09.1957 00:00:00,18.2134650083403,75.8430535855067,12.597388427985,5.57428357960187
23.09.1957 00:00:00,54.2017144650476,85.528579678493,12.1867781139004,4.5725939341851
30.09.1957 00:00:00,11.7957275240977,80.6818781205014,7.87983715355153,3.50458999337365
07.10.1957 00:00:00,3.55290589858451,79.6596403820546,8.47291370483465,2.38576054313497
14.10.1957 00:00:00,0.395709181513029,87.5346788643572,10.8984334117366,1.23233146920122
21.10.1957 00:00:00,8.36889977706819,84.3628421820485,10.6582985422613,0.0610304402353831
28.10.1957 00:00:00,2.14952253922109,84.0348279123727,9.41658317428845,-1.11115568603421
04.11.1957 00:00:00,0,78.4737377416154,9.76926872641887,-2.26722721575971
11.11.1957 00:00:00,11.400633028159,89.3041804950775,8.9167479617622,-3.39041815789975
18.11.1957 00:00:00,0,84.4227900414797,2.11830951322012,-4.46443937394561
25.11.1957 00:00:00,3.85075563566022,83.6850145003521,2.69121744726071,-5.47371481206442
02.12.1957 00:00:00,8.39237737644281,85.8159148878527,3.56975815506558,-6.40360739958907
09.12.1957 00:00:00,12.8491068251298,89.313304379142,3.24012675345133,-7.24063131806214
16.12.1957 00:00:00,6.67896404682046,87.9531838580376,-3.55656898893625,-7.972647581999
23.12.1957 00:00:00,1.70305417333624,88.2876669824414,-1.00995009130591,-8.5890400852092
30.12.1957 00:00:00,11.3503188870895,85.6149182679492,2.0178876632563,-9.08086956146776
06.01.1958 00:00:00,9.88829541635953,84.7818467920868,-2.14304806632939,-9.44100322668826
13.01.1958 00:00:00,10.7477194612506,84.7962676558619,1.82614509033947,-9.66421822256149
20.01.1958 00:00:00,6.4077838809458,90.0897517958459,1.9628800309985,-9.7472773613141
27.01.1958 00:00:00,0,74.9697163445354,-2.6194825835236,-9.68897607321107
03.02.1958 00:00:00,1.08233548823499,78.9591098017219,0.0796149129469573,-9.49015987589462
10.02.1958 00:00:00,15.1775553610557,78.9162731486003,2.38126938485436,-9.15371211221191
17.02.1958 00:00:00,16.812859022809,78.4394743482477,7.40400005201782,-8.68451213439892
24.02.1958 00:00:00,10.0907559229546,79.4422235610135,-1.32523565904721,-8.08936454097545
03.03.1958 00:00:00,12.6316320394223,85.5187347076432,-1.47421185782867,-7.37690049269848
10.03.1958 00:00:00,4.00527123816715,80.6504110092624,1.22105714454693,-6.55745253867382
17.03.1958 00:00:00,3.28502085335584,81.2917326915309,-1.29216593215542,-5.64290476799354
24.03.1958 00:00:00,2.03836402428693,80.1880130182762,-1.23340403827988,-4.64652046006368
31.03.1958 00:00:00,0,75.5982546491022,2.19710017480957,-3.58274973322529
07.04.1958 00:00:00,0.308205967518776,74.8843089771913,2.94510185679306,-2.46701998102709
14.04.1958 00:00:00,1.74234554458179,73.9441861953252,3.38140637123126,-1.31551213565967
21.04.1958 00:00:00,7.72722394059932,71.6237986746996,7.64186701581535,-0.14492600308061
28.04.1958 00:00:00,14.3609924549012,75.3082208138652,7.6938379071799,1.02776192685892
05.05.1958 00:00:00,0.558421763158169,67.09061728042,10.6024364416451,2.18554468282278
12.05.1958 00:00:00,25.5113495813511,75.4823401663482,15.1335678175836,3.31163145663453
19.05.1958 00:00:00,19.7008475378282,74.245957091284,13.3518600273622,4.38969111282711
26.05.1958 00:00:00,5.53054054872007,68.0173785944531,17.5563215419528,5.40408903186707
02.06.1958 00:00:00,27.9574111336084,81.71888549505,14.6195452007584,6.3401138520254
09.06.1958 00:00:00,2.1481196194607,70.9414674703357,14.4199349508531,7.1841908218032
16.06.1958 00:00:00,0,60.3828835902048,14.500691548213,7.92407866845078
23.06.1958 00:00:00,27.9314828266424,73.6074408464178,16.0074700697241,8.54904712772434
30.06.1958 00:00:00,32.1807865080355,80.6628246882979,17.574857265234,9.05003256009841
07.07.1958 00:00:00,54.4413918084113,77.1229276977703,19.5515730365281,9.4197693967538
14.07.1958 00:00:00,15.7456491909273,72.9220356499601,19.5896238793802,9.65289550885018
21.07.1958 00:00:00,25.7066339747106,64.9141096796282,18.7087171890076,9.74602997210526
28.07.1958 00:00:00,7.08169685425903,72.451921943178,16.565429280396,9.69782209883362
04.08.1958 00:00:00,3.49021403625926,66.8697101203202,18.8204631885104,9.50897102637435
11.08.1958 00:00:00,1.1249156404274,71.039256255275,17.7241666982624,9.18221557780888
18.08.1958 00:00:00,8.68112705768834,78.2439953065514,17.5941310779514,8.72229454202916
25.08.1958 00:00:00,35.4001549273752,80.9459284174048,17.3380853239268,8.13587794918131
01.09.1958 00:00:00,0.107046522305109,77.3087405144342,16.4087053836689,7.43147033822322
08.09.1958 00:00:00,20.8264567617544,66.460596693465,17.1835390744141,6.61928741932676
15.09.1958 00:00:00,11.7987404554895,77.5991658466078,15.1502262738168,5.71110792001187
22.09.1958 00:00:00,15.4895134730565,89.6845847278665,14.0673255836778,4.72010276349392
29.09.1958 00:00:00,8.68183103623734,79.5151858598128,11.7081061881711,3.6606440566278
06.10.1958 00:00:00,2.878850789053,82.8835234867348,13.8337838190719,2.54809665770148
13.10.1958 00:00:00,1.3419886312185,80.7174380749934,13.4118470146889,1.39859534663641
20.10.1958 00:00:00,21.4872073514343,84.9592254219621,7.51563492121323,0.228810829515916
27.10.1958 00:00:00,0.956750231336805,87.5184923406785,9.38772509803532,-0.944292029281191
03.11.1958 00:00:00,0.754631614009017,85.2236541368399,6.81559894363623,-2.10370024089014
10.11.1958 00:00:00,3.95950982510313,91.9934958950845,5.32372804127867,-3.23259942387446
17.11.1958 00:00:00,4.55870124934168,93.5550734155636,6.36136685722548,-4.31461765564815
24.11.1958 00:00:00,0.345209681916381,88.5180956270581,3.61997713306086,-5.33406290721741
01.12.1958 00:00:00,3.84582504996397,94.9084233938774,1.05580065908305,-6.27615061763507
08.12.1958 00:00:00,0.861036101893128,88.660320622202,-0.114791916105456,-7.12721810800231
15.12.1958 00:00:00,16.6732516746707,88.846413328658,2.26051327122874,-7.87492272515954
22.12.1958 00:00:00,0.348131411494783,87.2873870777481,4.34465251312206,-8.50842084170955
29.12.1958 00:00:00,14.0123314918925,94.0567972302385,2.66590557664918,-9.01852511632791
05.01.1959 00:00:00,5.23767684158201,80.2351705245593,3.50312362168913,-9.3978377336578
12.01.1959 00:00:00,17.8043740541395,88.8355865637087,-1.31296940358789,-9.64085769158083
19.01.1959 00:00:00,2.23099144445347,87.3748173245867,-2.98909568472349,-9.7440605797706
26.01.1959 00:00:00,10.4723953853904,73.0640583571545,4.09917044276466,-9.70594969265461
02.02.1959 00:00:00,8.14079429791561,83.933889713324,0.235610999484737,-9.52707773547376
09.02.1959 00:00:00,0,92.7530418048401,-3.11667594785505,-9.21003880864058
16.02.1959 00:00:00,0.600000008940697,85.9597041268815,-3.73079046972209,-8.7594307866554
23.02.1959 00:00:00,2.38946064694912,85.7861454259136,1.65698662400013,-8.18178863717853
02.03.1959 00:00:00,1.0968080684067,80.2938366456901,7.66074998554428,-7.4854896472905
09.03.1959 00:00:00,1.4331061695979,79.3886704421909,7.66439046019046,-6.68063193146838
16.03.1959 00:00:00,0,70.5206039037965,1.48718512230749,-5.77888798306136
23.03.1959 00:00:00,0.983420577398249,66.6483661228813,8.90799110607577,-4.79333539335327
30.03.1959 00:00:00,8.75473302535315,78.6888544091624,7.5195237326551,-3.73826719304857
06.04.1959 00:00:00,6.22849015934005,67.2966091919717,8.09091258525079,-2.62898456687182
13.04.1959 00:00:00,22.3682962889715,77.4683326275824,9.0465307221364,-1.48157494719791
20.04.1959 00:00:00,22.0120119871499,65.4866211976459,12.039735210534,-0.312678705240559
27.04.1959 00:00:00,10.5622098589273,72.307111673163,8.99527432358035,0.860752176880935
04.05.1959 00:00:00,17.4134957345351,71.4762418226125,13.0483627083866,2.02169995312545
11.05.1959 00:00:00,0,56.4996695082053,14.4734074160751,3.15332791443559
18.05.1959 00:00:00,3.93319355149855,62.8633558648899,14.8124300302927,4.23922456396736
25.05.1959 00:00:00,10.9962156026992,63.8309261569306,14.3024659244445,5.26364162574495
01.06.1959 00:00:00,1.62476706541728,58.5745086678896,14.3273228191718,6.21172243491416
08.06.1959 00:00:00,7.3858854202313,54.2720789685942,19.0563250520278,7.06971739728694
15.06.1959 00:00:00,4.9300612230608,68.7446124920085,16.0493787704741,7.82518339367424
22.06.1959 00:00:00,2.79281658519531,47.7652542692354,18.1029964419794,8.46716423684905
29.06.1959 00:00:00,7.37817400959393,55.749971185092,18.7195866785669,8.98634956427008
06.07.1959 00:00:00,26.4913389338752,73.9129109088659,17.9952696075756,9.37520986213224
13.07.1959 00:00:00,2.73367904921888,53.3037034484444,25.0040167038528,9.62810566253389
20.07.1959 00:00:00,68.6850899440808,66.5251117265135,20.0231378541716,9.74136933020598
27.07.1959 00:00:00,62.4172437431997,87.5455492258473,19.0250277493153,9.71335825256903
03.08.1959 00:00:00,12.0041548967981,78.4141308071335,18.3628294275058,9.54447866181943
10.08.1959 00:00:00,2.08702317009901,74.4912364615684,19.2007043702367,9.237179743519
17.08.1959 00:00:00,18.8634015629202,82.7096561222578,19.8896197421792,8.79591811716705
24.08.1959 00:00:00,0.0336050902844234,68.8561568575099,21.1612392854024,8.22709320380279
31.08.1959 00:00:00,0.494899232609558,73.1948846007334,15.4362229603818,7.53895441806568
07.09.1959 00:00:00,0,73.9927257119525,14.1248193938258,6.74148153060159
14.09.1959 00:00:00,0,67.6025915137745,15.938706553772,5.84623993588932
21.09.1959 00:00:00,0.0285036538318344,66.819691809028,12.2863546839878,4.86621292445467
28.09.1959 00:00:00,0.425090867654843,71.8801881874487,11.5838485264074,3.81561339204477
05.10.1959 00:00:00,0,74.8389424168054,7.66609622934604,2.70967771623587
12.10.1959 00:00:00,0,70.4754361436368,6.44049414286328,1.56444479008621
19.10.1959 00:00:00,0,70.0091510850703,8.11291499646733,0.396523417191788
26.10.1959 00:00:00,13.5061728046264,81.7383714049386,9.27581877225367,-0.777148558402724
02.11.1959 00:00:00,22.4977605357432,84.3542772056374,7.91973692570022,-1.93954989423759
09.11.1959 00:00:00,2.2527128287064,92.7930616854587,3.83274560917535,-3.07382280087462
16.11.1959 00:00:00,10.5212579281443,86.9914084182038,4.94108365473489,-4.16351742302219
23.11.1959 00:00:00,0.126660831669879,93.0330580269256,2.64356813282834,-5.19283040439742
30.11.1959 00:00:00,1.62703297178496,93.9047473186536,0.520584689813198,-6.14683407680256
07.12.1959 00:00:00,8.41846921545966,93.1486769251328,0.0462340498048032,-7.01169294939904
14.12.1959 00:00:00,0.903834661153475,92.2795519819363,-3.59891511115092,-7.77486435876178
21.12.1959 00:00:00,13.3988061994136,88.598532116817,2.51471036502926,-8.42528036948764
28.12.1959 00:00:00,17.6807626736278,87.9735199004723,4.50701614011422,-8.95350828755327
04.01.1960 00:00:00,4.7336898704423,90.2278795880827,5.5202879502135,-9.3513699356558
11.01.1960 00:00:00,15.2423819429037,86.550132079318,-0.467980204471225,-9.61380827301802
18.01.1960 00:00:00,8.34338156049522,89.8531481371863,-6.15952718921365,-9.73758175374499
25.01.1960 00:00:00,7.18090754718941,82.7243254863157,2.14666677676496,-9.72090512983621
01.02.1960 00:00:00,3.51714205022368,82.7183327058135,0.396352512905505,-9.5640189367375
08.02.1960 00:00:00,0,67.1092033577059,-7.64514999882674,-9.26918602397209
15.02.1960 00:00:00,5.19036247771773,81.6832427071305,0.502599750923681,-8.84065891691724
22.02.1960 00:00:00,2.63488170686933,80.0118533476824,1.15911976463845,-8.28461848043464
29.02.1960 00:00:00,5.20828828227949,88.4128963021088,2.85874437415432,-7.60908476914513
07.03.1960 00:00:00,7.75209966826587,82.4425898166599,3.60230053751831,-6.82380135008198
14.03.1960 00:00:00,4.3900795637083,71.8695863806501,3.36432541683375,-5.94009476621401
21.03.1960 00:00:00,1.04508848555518,91.8963192055784,1.49302063169468,-4.97071116802989
28.03.1960 00:00:00,0,71.6085128555544,6.58624402732446,-3.92963246920759
04.04.1960 00:00:00,0,67.2211601464836,4.81737015954424,-2.83187467846313
11.04.1960 00:00:00,15.7988046020091,80.8489060596533,5.49211774563113,-1.693271315879
18.04.1960 00:00:00,0.625092509762831,68.585825171004,9.52236309617021,-0.530245038105463
25.04.1960 00:00:00,5.08863686753268,65.6307156124605,9.10317483570368,0.640429234122819
02.05.1960 00:00:00,3.7627115393089,79.45323953495,5.44874046815545,1.8018662690791
09.05.1960 00:00:00,0.0874220801505756,55.5097459617858,13.3190270364991,2.9373140684878
16.05.1960 00:00:00,1.71699092562483,60.8010075501183,16.323611039488,4.03039549001092
23.05.1960 00:00:00,1.27783519741647,71.7710573264475,15.8075061428814,5.0653444631743
30.05.1960 00:00:00,19.8297093127625,69.3869194560997,12.9547448045084,6.02723339148161
06.06.1960 00:00:00,4.59586597376862,69.7610815361729,17.219924965372,6.9021884606529
13.06.1960 00:00:00,22.0254273716424,68.8630172091746,18.6453075462519,7.6775897477718
20.06.1960 00:00:00,23.7612914712919,75.3542169083006,16.3153320563847,8.34225324489491
27.06.1960 00:00:00,6.16973352089127,63.0442025995881,19.4687997721808,8.8865921716283
04.07.1960 00:00:00,20.7478787295204,74.5834082681874,12.4948246229201,9.30275525019039
11.07.1960 00:00:00,15.892732261013,74.6952822235375,17.1350285494864,9.58473994840372
18.07.1960 00:00:00,32.2140095742644,70.5841406304687,18.6490335246138,9.72847905723699
25.07.1960 00:00:00,12.0098251225028,75.3230820027027,16.7944358058509,9.73189935426758
01.08.1960 00:00:00,3.49852972475484,68.7401281518189,19.7050202172465,9.59495150680497
08.08.1960 00:00:00,3.94931350572874,77.3403994504528,16.4152341836406,9.31961078345721
15.08.1960 00:00:00,4.81645722413744,74.3887401221505,16.1682388535092,8.90984856380312
22.08.1960 00:00:00,11.1753895279078,80.4213957644994,15.4785461552437,8.37157505718549
29.08.1960 00:00:00,13.5772413263431,75.3024381686897,21.1224900259661,7.71255405674571
05.09.1960 00:00:00,5.78903474027715,77.60702717485,15.0824994836056,6.94229095823978
12.09.1960 00:00:00,6.475129077958,78.180430678093,12.7900154929717,6.07189565894431
19.09.1960 00:00:00,0,69.7751405486592,17.2160681973876,5.11392231385352
26.09.1960 00:00:00,0.678459117985653,75.2368419414288,12.7222974220686,4.08218826079124
03.10.1960 00:00:00,17.3266808677715,86.1006630784798,8.81251026751223,2.9915747258708
10.10.1960 00:00:00,9.34328165863874,86.7926857938698,13.0077585251295,1.85781218393193
