Date,P,rH,T,Tsin
10.12.1956 00:00:00,11.9501159273105,88.7166517126061,5.69155069385438,-7.26321778040905
17.12.1956 00:00:00,7.91795710948046,80.391708264057,7.40731010575629,-7.96433614699197
24.12.1956 00:00:00,10.6881293652673,87.1152975802061,1.6265803170759,-8.55058083409518
31.12.1956 00:00:00,3.53073583142066,83.5767172052116,-6.00413440386938,-9.01349613582001
07.01.1957 00:00:00,8.32345377986809,87.6583840489572,2.81547244725122,-9.34713384710578
14.01.1957 00:00:00,8.25652432227916,85.9122152868882,2.94521481951753,-9.54521423489241
21.01.1957 00:00:00,0.0269813273397286,85.2225293460865,-2.19750700163532,-9.60486462744472
28.01.1957 00:00:00,8.51865399060628,77.2309233048483,0.620341010481943,-9.5252199416571
04.02.1957 00:00:00,14.4905540718221,91.9746281841448,5.08576039671966,-9.30743522897433
11.02.1957 00:00:00,10.4295644123787,83.3428775672404,5.91165469668078,-8.95466892418864
18.02.1957 00:00:00,20.0854124767395,82.0964341544148,4.01403746455538,-8.47203704005888
25.02.1957 00:00:00,0.608191995444774,84.1551604685743,1.18852976798949,-7.86653897208469
04.03.1957 00:00:00,1.94476666070173,77.2507736818182,0.903227737806938,-7.14695598934406
11.03.1957 00:00:00,0.548959361746302,65.8537520276143,2.63335368129499,-6.323723883682
18.03.1957 00:00:00,22.3807700035091,74.0959283153319,7.09568094200272,-5.4087816240437
25.03.1957 00:00:00,7.91489838979987,73.4132518263646,7.66319199128309,-4.41539821097624
01.04.1957 00:00:00,13.4209414217016,77.9360345737258,8.11136404952736,-3.35798024213441
08.04.1957 00:00:00,0.163268872548176,65.2766410745393,9.8454147171078,-2.25186297985862
15.04.1957 00:00:00,2.28024206728104,64.9337830546423,3.9598289671089,-1.11308795067485
22.04.1957 00:00:00,5.07776896175398,71.4908710778528,7.72682065216078,0.041829697844865
29.04.1957 00:00:00,2.36552690067182,73.7271242501264,10.9214902052931,1.19614070885007
06.05.1957 00:00:00,1.10019935369789,64.3197484472782,7.84090887581953,2.33310462333644
13.05.1957 00:00:00,3.28064283550743,64.8471820140104,9.67898737480153,3.43623255950516
20.05.1957 00:00:00,2.01061844245521,62.3038566064132,15.3814254872926,4.48952634369675
27.05.1957 00:00:00,15.7526022337765,69.8179392727902,10.0446629522371,5.4777105247859
03.06.1957 00:00:00,0.089830204692933,55.6872004496421,14.7647718177382,6.38645390726585
10.06.1957 00:00:00,3.73805085030274,62.2890015210914,16.947925602188,7.20257739014719
17.06.1957 00:00:00,0.69528671347032,49.4327164522857,19.9651248092223,7.91424509767807
24.06.1957 00:00:00,27.0045528382741,61.2971867567307,18.6122947196579,8.51113602972824
01.07.1957 00:00:00,3.09577992403179,61.3417415495263,20.1788137990485,8.98459374267623
08.07.1957 00:00:00,16.3382521024086,55.327437871039,23.5804850141138,9.32775188995987
15.07.1957 00:00:00,25.2021099031286,73.584626340637,19.1448456483524,9.53563380164761
22.07.1957 00:00:00,27.7709071661667,73.8475274327242,18.0990869221807,9.60522465885788
29.07.1957 00:00:00,21.1258007574946,79.8048935929244,15.9168474661834,9.53551521635477
05.08.1957 00:00:00,6.39516954414799,75.0395876485899,16.2069778677584,9.32751643916811
12.08.1957 00:00:00,11.607186575341,69.4700223102956,19.7128671586302,8.98424484102152
19.08.1957 00:00:00,11.557203523177,76.1481107887131,16.6505497825015,8.51067873716795
26.08.1957 00:00:00,26.8629537770592,80.774555646994,13.6770143639596,7.91368604612893
02.09.1957 00:00:00,23.8292824958158,81.2815433080086,12.7400249744743,7.20192468728507
09.09.1957 00:00:00,2.01876077828945,78.19796084716,14.839082775528,6.38571701894998
16.09.1957 00:00:00,23.1277064133839,79.4089166757516,11.9081507686144,5.47690013779401
23.09.1957 00:00:00,33.3719490166299,85.9157788681355,11.9967813372132,4.48865421068234
30.09.1957 00:00:00,6.55888671664725,77.784730162989,8.20558903523667,3.43531132863966
07.10.1957 00:00:00,4.61347970088541,79.9626223899176,8.51524937920644,2.33214765482124
14.10.1957 00:00:00,0.38136609615931,87.0806758232728,11.1167340436517,1.19516188117375
21.10.1957 00:00:00,9.47583914214133,83.4326114552963,10.5897435267657,0.0408432064922689
28.10.1957 00:00:00,3.35511613123292,85.6377375693495,8.99709387970749,-1.11406779902386
04.11.1957 00:00:00,0.171189835238305,78.2812023383558,9.56327289117853,-2.25282197491686
11.11.1957 00:00:00,15.8109194161135,87.447384638726,8.8330542654467,-3.35890447602322
18.11.1957 00:00:00,0,84.1266029904702,2.13087598024975,-4.41627427994273
25.11.1957 00:00:00,1.62046941698297,84.2409305591381,2.49749165407769,-5.40959682286388
02.12.1957 00:00:00,3.91553423874876,85.6474831400862,3.43841561945189,-6.3244663898614
09.12.1957 00:00:00,17.639855275152,88.9595873328556,3.1125300666854,-7.14761503466035
16.12.1957 00:00:00,7.37122410790956,84.0545204698649,-2.69088748131738,-7.86710499869687
23.12.1957 00:00:00,0.207204267489974,87.1760301773723,-0.841224395140092,-8.47250183914306
30.12.1957 00:00:00,5.88250230077657,85.7415819138098,2.40689239512224,-8.95502575495415
06.01.1958 00:00:00,14.7277418796382,82.623420420638,-2.01499268945828,-9.30767891647157
13.01.1958 00:00:00,12.2611117282675,83.406978433151,1.8488606319726,-9.52534695179472
20.01.1958 00:00:00,5.40472071624876,89.1235582825646,1.73515340291192,-9.60487311825135
27.01.1958 00:00:00,0.0880828691733311,74.5423878469567,-2.38746051599346,-9.54510408322936
03.02.1958 00:00:00,2.60092815758181,80.0471848563004,0.170168280582722,-9.34690665045377
10.02.1958 00:00:00,26.5233335707088,81.6982032960811,2.02889757454881,-9.01315518911099
17.02.1958 00:00:00,19.731417592338,78.8655415979002,7.18977064900823,-8.54868994815365
24.02.1958 00:00:00,13.0617135653155,78.948331428933,-1.34091385387182,-7.96024686031375
03.03.1958 00:00:00,10.482228971753,82.5866563296884,-1.23472848245736,-7.2563598539045
10.03.1958 00:00:00,4.24094168455812,80.3562939220114,1.12106151037436,-6.44723708900158
17.03.1958 00:00:00,2.70028135478916,76.9718848662785,-1.36149673447114,-5.54461291307306
24.03.1958 00:00:00,1.72694335471009,78.686265646568,-1.51947751861884,-4.56157768293551
31.03.1958 00:00:00,0.0572882869435591,73.8268208196924,2.25521661849217,-3.51238792119356
07.04.1958 00:00:00,0.509033087030546,73.168857465859,3.15578981912674,-2.41225956014664
14.04.1958 00:00:00,2.64984733834635,71.0427064855161,3.49502527812799,-1.27714727195075
21.04.1958 00:00:00,9.92342403416967,70.7635927118258,7.77953164930156,-0.123513085092476
28.04.1958 00:00:00,17.5444723895859,76.3989591811229,7.12349368219813,1.03191235710337
05.05.1958 00:00:00,0.150151465090386,66.7307008060279,10.4135500688528,2.17237243348056
12.05.1958 00:00:00,13.911562650078,75.882613958585,15.088140658006,3.2813275589773
19.05.1958 00:00:00,18.2435867226658,73.7867896039731,12.8800331945084,4.34269505079993
26.05.1958 00:00:00,8.15170269089494,67.9025801831442,17.204993368121,5.341082368448
02.06.1958 00:00:00,31.7809601602101,79.5030721249783,14.5130122576251,6.26201034482161
09.06.1958 00:00:00,9.06835228157568,71.849905594224,14.0574881332313,7.0921231712302
16.06.1958 00:00:00,0.107615827137468,61.0635738207719,14.4976191909895,7.81938209068249
23.06.1958 00:00:00,32.285327099045,74.0039718756246,15.5710096227209,8.43323999064686
30.06.1958 00:00:00,33.7209646064187,80.3177449886803,17.1450690508218,8.92479436309653
07.07.1958 00:00:00,31.5356239696685,77.0001424001817,19.0444114253156,9.28691641367823
14.07.1958 00:00:00,3.63217812526491,70.1278226130663,19.5184130716087,9.51435444740611
21.07.1958 00:00:00,18.9181050020174,64.9060521669523,18.347714288818,9.60381003166772
28.07.1958 00:00:00,11.6449612877512,72.8969510722983,16.2731602505107,9.55398583192292
04.08.1958 00:00:00,12.9270063642711,65.4056353914726,18.8062999802915,9.36560442637452
11.08.1958 00:00:00,10.5078332186912,73.7293546491552,17.6033537081809,9.04139782673369
18.08.1958 00:00:00,13.4319031451926,76.1413437336458,17.7259807503263,8.58606785707045
25.08.1958 00:00:00,38.0483103610323,80.882180683475,17.0540804543209,8.00621796534178
01.09.1958 00:00:00,0.633297405143043,74.0291628288459,16.9410529345005,7.31025745656065
08.09.1958 00:00:00,16.6781211954075,65.1616194489414,17.2741601520758,6.50827953633441
15.09.1958 00:00:00,15.5607446426264,78.2920613647453,15.1458417697057,5.61191493362765
22.09.1958 00:00:00,8.63892544565984,87.6791551848694,14.2077051372484,4.63416322546684
29.09.1958 00:00:00,6.79752843972338,79.4936517844361,11.6579429183807,3.58920430984227
06.10.1958 00:00:00,5.91355847885547,80.6433710398495,13.7221848489031,2.49219276102025
13.10.1958 00:00:00,1.4265226099867,80.855062763149,12.8560519363036,1.35903804940054
20.10.1958 00:00:00,33.3321608741903,84.7058283757755,7.41197689746924,0.206173813607564
27.10.1958 00:00:00,4.46927495851032,83.2253020562809,9.4779977303445,-0.949680469291608
03.11.1958 00:00:00,4.29452268026058,83.3845671953728,6.85254946429356,-2.09176195885481
10.11.1958 00:00:00,4.68891784085211,89.9988617275273,5.19290381403975,-3.20350755538621
17.11.1958 00:00:00,2.89402767708939,89.6286739081159,6.509759509496,-4.26879410713225
24.11.1958 00:00:00,3.51642517620959,88.1864061689905,3.43015120031803,-5.27217223719553
01.12.1958 00:00:00,1.73948511093088,90.8617183600835,1.40952774641066,-6.19909039897431
08.12.1958 00:00:00,2.92618724295776,88.5202118031499,-0.0476461826339859,-7.03610591078051
15.12.1958 00:00:00,20.4253031376794,90.6614044620093,1.67125037503828,-7.77107990902243
22.12.1958 00:00:00,1.21290405709899,84.5238546704969,5.00012841182287,-8.39335339281827
29.12.1958 00:00:00,12.9128810750377,91.3253806507538,2.90276380504741,-8.89390180669172
05.01.1959 00:00:00,2.96898363335406,80.8843570227931,3.36781117144371,-9.26546591969815
12.01.1959 00:00:00,20.9514450557745,90.8621743799006,-1.63113076052052,-9.50265710282128
19.01.1959 00:00:00,4.69181742655959,86.7996952457042,-3.0002472166541,-9.60203547786279
26.01.1959 00:00:00,3.4361584102535,75.6180091136823,4.07040033775313,-9.56215980446144
02.02.1959 00:00:00,6.49465199849981,83.6779344221216,-0.00493358742878931,-9.38360838176981
09.02.1959 00:00:00,0,88.5314858686081,-2.54200851958577,-9.06897066163088
16.02.1959 00:00:00,0.776389744525995,84.6294515958985,-3.51664551116849,-8.62280969491261
23.02.1959 00:00:00,3.32558469065405,86.0523101550472,1.66077877884561,-8.05159595560182
02.03.1959 00:00:00,0.193284827370716,78.7219005871102,7.43831296833113,-7.36361350243507
09.03.1959 00:00:00,4.23647390360346,78.8859177491525,7.43172581711428,-6.56883983882884
16.03.1959 00:00:00,0,68.6570531994091,1.63215766341581,-5.67880121361923
23.03.1959 00:00:00,0.991690002257973,67.4429845778024,8.72469397330467,-4.7064054609956
30.03.1959 00:00:00,8.92671351472606,76.2681512480911,7.66971784848831,-3.66575480390809
06.04.1959 00:00:00,7.07983853339908,65.9665441261143,8.30808728200327,-2.57194133586613
13.04.1959 00:00:00,32.4124524177976,77.7260474751726,8.65211352570737,-1.44082814692686
20.04.1959 00:00:00,11.5022151038381,64.0192941668524,11.9413587442243,-0.2888192684196
27.04.1959 00:00:00,18.5101196916419,69.4509627745763,9.25464131658096,0.867378227454762
04.05.1959 00:00:00,17.533534378313,73.0815911420139,12.7221887576906,2.01099652278897
11.05.1959 00:00:00,0.0069607452595345,54.3168687467449,14.6964643216032,3.12545023027684
18.05.1959 00:00:00,6.38281133596318,61.5663500559425,14.8592151131258,4.19457692363648
25.05.1959 00:00:00,3.60297661428119,63.4199241279267,14.0321657364393,5.20287153410523
01.06.1959 00:00:00,3.89016590699801,59.1292088191519,14.356877459156,6.13571121356687
08.06.1959 00:00:00,11.0602042534978,54.5488716624509,18.555137474805,6.97956740315695
15.06.1959 00:00:00,5.00256247822288,66.6991578368078,15.756069309142,7.72220203201727
22.06.1959 00:00:00,0.197047530070655,47.5258940012993,18.1020290347385,8.3528450005352
29.06.1959 00:00:00,7.42564213165107,57.0791695517178,18.2707023073412,8.86235037432794
06.07.1959 00:00:00,21.6242836717409,74.3643138522552,17.6555928272629,9.24332902363088
13.07.1959 00:00:00,8.50477514572106,53.3359073412234,24.7077455115195,9.49025578460514
20.07.1959 00:00:00,22.3220329571073,64.6926117864001,19.6982429169921,9.59954958829788
27.07.1959 00:00:00,45.199120146023,82.6989566592078,19.2543983058861,9.56962539530065
03.08.1959 00:00:00,11.5532049708546,74.7494988817115,18.4764457186101,9.40091718286718
10.08.1959 00:00:00,4.1384390881425,72.9760177587443,19.221751690235,9.09587165114654
17.08.1959 00:00:00,12.5723661627228,81.1964864568527,19.7207101763252,8.65891273976429
24.08.1959 00:00:00,1.5780993696764,66.9795237031508,21.422093301915,8.09637746940238
31.08.1959 00:00:00,0.702580355146234,72.9680797005904,15.3137784787511,7.41642403879504
07.09.1959 00:00:00,1.62893941743582,74.2081074464678,14.585147857019,6.62891351004503
14.09.1959 00:00:00,0,67.1242371888451,15.8347466784784,5.74526679796569
21.09.1959 00:00:00,0.513989503890119,66.7227941373833,12.7374515796605,4.77829903767414
28.09.1959 00:00:00,0,70.6738335377762,11.8356189856558,3.74203373236276
05.10.1959 00:00:00,0.00519990779757362,70.7054462614615,8.89065897429545,2.65149937673518
12.10.1959 00:00:00,0,65.8108604428513,8.01928771933277,1.52251150534017
19.10.1959 00:00:00,0.0570922681255976,71.5159966362629,7.85439606517718,0.371443326972289
26.10.1959 00:00:00,24.7099233613897,80.8315607399194,9.21855068319579,-0.785011728705746
02.11.1959 00:00:00,32.6126921968563,84.1432760515446,7.43023621868162,-1.93008210856342
09.11.1959 00:00:00,1.64344095652462,89.0492750085782,3.97692124979506,-3.04716136630678
16.11.1959 00:00:00,14.3470999784335,87.2773398189489,4.92709619507124,-4.12004899848414
23.11.1959 00:00:00,3.48089827270654,90.5108952521772,2.92570968627923,-5.13318539311045
30.11.1959 00:00:00,3.76426799691123,89.5264452514587,1.49207228091041,-6.07187748382814
07.12.1959 00:00:00,7.42156612309167,90.9142234180645,0.511252056655638,-6.92251183685597
14.12.1959 00:00:00,0.54473599709177,89.6628230785467,-3.26371985257957,-7.6727520806472
21.12.1959 00:00:00,12.3423339864959,89.534296116531,2.30910152061435,-8.3117178147397
28.12.1959 00:00:00,24.0984160095217,88.5324205784434,4.23070494280316,-8.83014240337774
04.01.1960 00:00:00,7.21815492537848,89.9026973496992,5.47607664366393,-9.22000089666515
11.01.1960 00:00:00,25.1315301110078,86.1228031457739,-0.341190125236194,-9.47634133770104
18.01.1960 00:00:00,8.69704912151469,86.7037383874105,-5.76873199339663,-9.59599967776745
25.01.1960 00:00:00,6.79489527039074,82.9654884712151,2.33541066720629,-9.57725002364234
01.02.1960 00:00:00,3.19494337581014,82.1429856687803,0.452551465306666,-9.42036281114054
08.02.1960 00:00:00,0.337598138117762,66.1895072990795,-6.88859344938004,-9.1276009044949
15.02.1960 00:00:00,4.67159660118217,83.0259080452181,0.1890442263299,-8.70318695788958
22.02.1960 00:00:00,4.27290820141,78.9611880488232,1.36154530374241,-8.15324250999309
29.02.1960 00:00:00,8.28914024366647,88.0312338731515,3.0652856670469,-7.48569968988136
07.03.1960 00:00:00,7.62006201177928,85.112863119564,3.45493565666792,-6.71018680785864
14.03.1960 00:00:00,8.64070410789108,72.6691338604772,3.11105474271387,-5.83788948150502
21.03.1960 00:00:00,0.414184081765772,88.1284829329154,1.55409486225389,-4.88138929972035
28.03.1960 00:00:00,0.527861430166087,70.5228534853032,6.53040595930142,-3.85448235214332
04.04.1960 00:00:00,0,63.4829477233134,5.30315140043425,-2.77198024108445
11.04.1960 00:00:00,10.2926691575746,77.4948611226763,6.00278029531126,-1.64949644620036
18.04.1960 00:00:00,3.61163131015943,69.9698775772306,8.79985582658008,-0.503221123348764
25.04.1960 00:00:00,2.47978630184809,62.2529205879366,9.24656238710441,0.65031241422673
02.05.1960 00:00:00,5.07421814611879,76.0350396723519,5.47970698211437,1.79446616442125
09.05.1960 00:00:00,2.08156186463776,54.4957414300744,13.387266086065,2.91273741453162
16.05.1960 00:00:00,6.67534354143356,58.8627057808615,16.4837494172927,3.98899676834664
23.05.1960 00:00:00,10.2441948047905,73.4011555301464,15.3747773417904,5.00772078869618
30.05.1960 00:00:00,13.7713661144877,67.1502268306945,13.0718191732312,5.95421589979985
06.06.1960 00:00:00,6.28158251615737,67.2561603213913,17.2631450500701,6.81483032025291
13.06.1960 00:00:00,24.5940336748069,64.2820731886253,18.7320991037673,7.57715096966147
20.06.1960 00:00:00,28.2346659576098,70.5496548947427,16.3420109595445,8.23018250874054
27.06.1960 00:00:00,6.18133678110446,59.7925158009946,19.5767897117085,8.76450593078784
04.07.1960 00:00:00,31.6587613770181,75.1973513228158,11.9229708677121,9.1724144167451
11.07.1960 00:00:00,18.2337201272505,73.406685315385,16.8151166969236,9.44802449461543
18.07.1960 00:00:00,19.2163634958321,68.2157672692843,18.430621830511,9.58736089978243
25.07.1960 00:00:00,5.68769133519666,72.1510473920987,16.5627391558442,9.58841391225291
01.08.1960 00:00:00,1.1078888894303,71.0937065909078,19.0741612688114,9.45116834389444
08.08.1960 00:00:00,16.1285004530624,77.8770022416519,15.8994463428772,9.17760375748593
15.08.1960 00:00:00,11.1746630068818,73.0639563412489,15.9566035877301,8.77166591448725
22.08.1960 00:00:00,16.728880273236,78.5417317786219,15.4337345788226,8.23920986331336
29.08.1960 00:00:00,13.2459696895774,76.3619666442994,20.2743775255353,7.58791548895381
05.09.1960 00:00:00,9.79601191574353,78.3177606536327,14.6703897754906,6.82717674213791
12.09.1960 00:00:00,2.0708745966982,75.7774434073527,12.8805918841791,5.96796614551757
19.09.1960 00:00:00,0,72.5290834607899,16.7259515257428,5.0226765314568
26.09.1960 00:00:00,0.629094793336016,76.6281889208668,12.5064704578802,4.00494229386563
