Date,P,rH,T,Tsin
03.12.1956 00:00:00,25.7238912600859,88.6997336389723,-0.491112961594102,-6.25342162494525
10.12.1956 00:00:00,0.969375878116129,91.1215118907404,4.46932744827716,-7.02190798252415
17.12.1956 00:00:00,0.954925181045013,81.7871550621945,3.96657377431652,-7.68911378237028
24.12.1956 00:00:00,7.64184711414348,90.0283530435359,-2.25284483298641,-8.24541557519447
31.12.1956 00:00:00,3.53922601251641,90.1565015875772,-6.11974916040523,-8.68278953668909
07.01.1957 00:00:00,8.41108198778453,90.7928837817698,1.88262882142919,-8.99560579284796
14.01.1957 00:00:00,14.1124356465405,86.9248434758056,-1.0836410683936,-9.1779627804726
21.01.1957 00:00:00,2.29955571740204,82.4198428855174,-9.36685309062679,-9.22721585731062
28.01.1957 00:00:00,1.62074730874221,85.3369650341757,-3.75836728791801,-9.14265072790211
04.02.1957 00:00:00,0.491144235300187,79.343636959377,2.71346877599248,-8.92549380269453
11.02.1957 00:00:00,5.20066135526689,84.3040888678359,4.07462044384297,-8.57889441195149
18.02.1957 00:00:00,37.1253902245371,87.6399461999102,1.91058658653946,-8.10787913243991
25.02.1957 00:00:00,28.8720284763281,85.4853781223247,1.55771885195807,-7.51927888919226
04.03.1957 00:00:00,0.319552450173385,75.6599175964496,0.655267588553414,-6.82162988965895
11.03.1957 00:00:00,11.1712930198206,82.4403044859897,5.49976130915184,-6.02504982688528
18.03.1957 00:00:00,3.89674309338246,72.8571282480442,8.113287310926,-5.14109114709687
25.03.1957 00:00:00,2.43020219773355,75.6959527532366,8.66889912035272,-4.18257350976634
01.04.1957 00:00:00,12.8519986160397,79.7636355705462,6.34377630694941,-3.16339786971577
08.04.1957 00:00:00,20.549498840414,85.9436047962845,5.76970321533493,-2.09834487780569
15.04.1957 00:00:00,2.30826076132448,77.6100606221608,1.93805320575061,-1.00286052371911
22.04.1957 00:00:00,8.6556473770089,76.5238222898474,7.18860288160235,0.107167870371487
29.04.1957 00:00:00,1.32168304505472,65.6945601307109,11.6012104128269,1.21564205650205
06.05.1957 00:00:00,10.3909640906895,75.0138517386082,6.76589642116273,2.30648632674526
13.05.1957 00:00:00,15.4149922820179,75.4522847111012,7.4530661876105,3.36388065198336
20.05.1957 00:00:00,14.2664619664321,80.7542902309554,10.9039967663117,4.37249011278342
27.05.1957 00:00:00,6.27910638569454,77.5234805078684,8.48507550485544,5.31768729485111
03.06.1957 00:00:00,14.2879511458866,66.6329155088118,11.6616769621026,6.18576442400346
10.06.1957 00:00:00,23.0351165150868,80.4956424173915,13.8437104244444,6.96413216385743
17.06.1957 00:00:00,59.0212192747178,80.4507728575711,15.8356648216283,7.64150219338983
24.06.1957 00:00:00,47.54942039772,83.6983280119902,16.7256103828108,8.20805091644251
01.07.1957 00:00:00,2.27360285332207,73.227817427675,16.1371509231841,8.6555619289343
08.07.1957 00:00:00,16.438384348726,68.2292194179223,22.9748357654126,8.97754517776506
15.07.1957 00:00:00,35.6791936349749,81.6865255266549,15.5913879538002,9.16933108313236
22.07.1957 00:00:00,33.2457593149805,85.794680756677,12.9213010261082,9.22813825937908
29.07.1957 00:00:00,21.0900511308022,85.6430267016828,13.6473160733734,9.15311385219056
05.08.1957 00:00:00,0,70.9926768391233,16.1465288660903,8.94534590716663
12.08.1957 00:00:00,25.608428573734,80.5122396204848,17.3826754299205,8.60784759037477
19.08.1957 00:00:00,21.363071400867,84.089594758892,12.8208935059527,8.14551348973727
26.08.1957 00:00:00,5.86112875433458,78.2312555253906,12.812580953513,7.56504863102997
02.09.1957 00:00:00,20.200072208048,80.6234971207475,11.2058585610581,6.87487123783481
09.09.1957 00:00:00,9.52339634781176,80.809873204719,12.846729578987,6.08499064581461
16.09.1957 00:00:00,18.7808110115053,83.4220898661329,9.44986717136645,5.20686214176527
23.09.1957 00:00:00,15.938914721294,83.7555859648523,12.9997649903773,4.25322083267307
30.09.1957 00:00:00,10.6888349218493,84.6034218452316,10.0363888737447,3.23789695418266
07.10.1957 00:00:00,0,78.1656497068906,5.66972604753307,2.17561529675652
14.10.1957 00:00:00,0.277911154596674,87.0826402834025,9.98502135850521,1.08178165864665
21.10.1957 00:00:00,10.4618937382384,86.2760083656908,9.42373229854048,-0.0277405775738427
28.10.1957 00:00:00,1.72610976883933,84.2247571144217,4.27779819868417,-1.13686050452333
04.11.1957 00:00:00,0.859708882267905,84.6077161045032,4.76180666798491,-2.22949304938266
11.11.1957 00:00:00,16.0680745850216,91.744993868502,6.05980734999404,-3.28979224848298
18.11.1957 00:00:00,6.61834921566172,92.0852683573895,3.12613491901956,-4.30238105428335
25.11.1957 00:00:00,0.136813422095976,86.0278734219822,-0.0844689790506083,-5.25257434186359
02.12.1957 00:00:00,0.164987822845397,82.7264233518604,-0.455087804763689,-6.12659188070107
09.12.1957 00:00:00,18.012484485097,88.4010877430601,1.68127826062472,-6.91175818330888
16.12.1957 00:00:00,6.89179379927805,89.0902243674473,0.611490691305132,-7.59668633213302
23.12.1957 00:00:00,2.69824073163034,86.9452832780075,-2.03940630954471,-8.17144311897411
30.12.1957 00:00:00,2.30518366553163,86.4277557172824,-2.28782324623798,-8.62769310185348
06.01.1958 00:00:00,25.4060695075403,87.9731066052653,-0.159926621231621,-8.95881949027171
13.01.1958 00:00:00,15.9821776625838,88.9943590618894,0.472685040978013,-9.16002010554085
20.01.1958 00:00:00,19.2352367823606,93.0707411329558,-0.746289088947482,-9.22837702465496
27.01.1958 00:00:00,5.01204889136626,85.1580552937865,-5.10565563725486,-9.16289889762712
03.02.1958 00:00:00,0.319095127569066,84.8646383669812,-5.75612381929344,-8.96453532460342
10.02.1958 00:00:00,54.0885142868536,87.071135156278,1.75139849411545,-8.63616308422837
17.02.1958 00:00:00,16.4491551346951,80.4742190772285,6.91479570610942,-8.18254441300623
24.02.1958 00:00:00,28.1240376848584,88.5244302044404,-0.858281559088338,-7.6102579406942
03.03.1958 00:00:00,2.97195383268526,79.9764808583161,-2.43267259050418,-6.92760328339833
10.03.1958 00:00:00,4.23838298191701,80.8813732755389,-1.86568523189808,-6.14448067788193
17.03.1958 00:00:00,7.65082594232002,80.2956319512414,-3.43239230093519,-5.27224740286936
24.03.1958 00:00:00,0.387863761005756,76.4409016691921,-3.48406589113913,-4.32355306946313
31.03.1958 00:00:00,0.503228773224782,79.4513971451346,5.62179955276548,-3.31215616952034
07.04.1958 00:00:00,8.22385535573744,80.0899774769158,2.95697896459029,-2.25272454228087
14.04.1958 00:00:00,7.84104407304591,81.5280311744047,1.71958070575566,-1.16062265327693
21.04.1958 00:00:00,19.0251715634044,79.4016805219049,5.10796464289033,-0.051688770311605
28.04.1958 00:00:00,16.3327136864172,74.829423548081,6.23448686353098,1.05799473190908
05.05.1958 00:00:00,1.30044223815862,66.5601947348487,10.3462858924355,2.15233460723444
12.05.1958 00:00:00,10.8859324468066,71.3548603336386,16.4544745581093,3.21546013135826
19.05.1958 00:00:00,14.5918887524588,82.4201689876428,10.8992447433615,4.23195326780529
26.05.1958 00:00:00,2.31816738721978,70.9019812113768,14.9905851145602,5.18707226888514
02.06.1958 00:00:00,39.708235402528,76.7654203682242,13.1839523100165,6.06696546864367
09.06.1958 00:00:00,20.9985574990296,76.0140906625531,13.7728746559154,6.85887216749788
16.06.1958 00:00:00,21.0233752514925,72.2358042990536,12.4432544927571,7.55130769492592
23.06.1958 00:00:00,31.0299954746663,80.0413655900307,14.7803916953775,8.13422996654885
30.06.1958 00:00:00,21.4581317284425,80.4531636918701,12.6877317956816,8.59918512001252
07.07.1958 00:00:00,50.0530109234603,83.5185942969794,14.1611899170031,8.93943011759621
14.07.1958 00:00:00,4.28763688635285,73.8339784997656,18.0213817557047,9.15003053746999
21.07.1958 00:00:00,15.3810625460902,74.988227435771,17.1976900756015,9.22793213544993
28.07.1958 00:00:00,33.2819417190841,81.5265070393374,15.0518981996674,9.17200513932017
04.08.1958 00:00:00,18.9031818107245,80.9809878836081,17.2449515596344,8.98306063342278
11.08.1958 00:00:00,28.9636727074336,78.4823044618882,17.6341435471582,8.66383879586244
18.08.1958 00:00:00,13.4124408097929,80.6447225326152,17.1586768391105,8.21896915891489
25.08.1958 00:00:00,22.823956400513,84.0490046355193,13.7190675872425,7.65490346900876
01.09.1958 00:00:00,0.222122362585699,77.4680544816519,16.4280352179413,6.97982211987737
08.09.1958 00:00:00,24.6096538396128,77.7396670345274,16.6099282696194,6.20351551597297
15.09.1958 00:00:00,0.382785087567346,77.8337344187416,13.6754190575394,5.33724208658108
22.09.1958 00:00:00,52.0233745220806,91.8577258037756,13.4017799194635,4.39356500982963
29.09.1958 00:00:00,1.02648297401492,81.3027844146309,10.6745741118747,3.38617001449051
06.10.1958 00:00:00,11.2715114425348,84.9974020408345,11.3732661170893,2.32966690200577
13.10.1958 00:00:00,17.5990795373779,89.7261923945021,9.96177938864158,1.23937766694633
20.10.1958 00:00:00,27.5897767244246,89.5680389672012,6.37739975759344,0.131114289001589
27.10.1958 00:00:00,9.25692142332973,89.880766545801,4.13939860926311,-0.979050581158442
03.11.1958 00:00:00,15.3602847123188,89.6102953503644,4.41872140111891,-2.075016716318
10.11.1958 00:00:00,8.07397130837994,93.1952737799008,4.85280354782859,-3.14088980724805
17.11.1958 00:00:00,6.5272020597339,95.6005115040787,3.8222950006299,-4.16121197073437
24.11.1958 00:00:00,0.285731984462321,94.4045642206327,2.135499492178,-5.12118592841112
01.12.1958 00:00:00,0.855364948591067,95.9277140061642,-0.49190332941354,-6.00688960504851
08.12.1958 00:00:00,0,84.2577422572123,-4.75796627595119,-6.80547803430262
15.12.1958 00:00:00,18.2754834752602,88.974928955573,2.18075138855249,-7.50536964348841
22.12.1958 00:00:00,4.4714761416834,82.7941497061062,3.81652685130427,-8.09641421599053
29.12.1958 00:00:00,36.782619458178,95.2245602219699,1.82388841417691,-8.57004009534515
05.01.1959 00:00:00,10.2864692961644,88.6413918761052,-0.0233071126323721,-8.91937849613323
12.01.1959 00:00:00,19.996336948817,86.3198019628836,-1.66986469304786,-9.1393631189623
19.01.1959 00:00:00,36.069401575169,86.8838976046598,-4.42948677668914,-9.22680362472205
26.01.1959 00:00:00,13.0868844194246,81.8749584954226,1.12366019969672,-9.18043190265939
02.02.1959 00:00:00,0.301473282299538,85.2128439385761,-3.5943524215061,-9.00092046122927
09.02.1959 00:00:00,0.0511120446192033,82.2686832152962,-2.63109509948676,-8.69087267499964
16.02.1959 00:00:00,0.0255560223096016,83.5876372667582,-2.2774678024698,-8.2547850290691
23.02.1959 00:00:00,4.65486237786505,79.3013814481447,1.13363623945937,-7.6989819085444
02.03.1959 00:00:00,0,78.2183047369721,3.82376889068395,-7.03152387878616
09.03.1959 00:00:00,23.5035459206037,81.7770999560179,6.67290392328655,-6.26209078665762
16.03.1959 00:00:00,11.4634761253517,90.1279580603661,2.73286021081469,-5.40184137795191
23.03.1959 00:00:00,1.98367731323357,78.4025986501536,6.92053415529161,-4.46325146710512
30.03.1959 00:00:00,12.5596270406191,82.8151946282948,5.80351249623424,-3.45993300598543
06.04.1959 00:00:00,1.62873499436282,68.2451434904252,8.6037567330818,-2.40643667587271
13.04.1959 00:00:00,11.4244260404173,78.6856579107889,6.75865725642996,-1.31804086531096
20.04.1959 00:00:00,10.4090309978877,76.677175738003,9.2893473783251,-0.210530094496518
27.04.1959 00:00:00,0.941643281901527,66.5217975174797,6.14968941179306,0.900033900626997
04.05.1959 00:00:00,23.8566724517446,80.0464315080749,8.2915757461127,1.99754510451204
11.05.1959 00:00:00,13.4210020813495,70.9255442697636,13.9156835177323,3.06608680048527
18.05.1959 00:00:00,6.24248984221354,74.7847545323484,11.3469484112702,4.09016240374083
25.05.1959 00:00:00,22.5592554026731,71.3563679020204,13.87494832687,5.05492020143189
01.06.1959 00:00:00,4.91163814010677,73.3239434405472,10.5809280882275,5.94636874046715
08.06.1959 00:00:00,3.39630672032098,72.7044775761267,15.8843726209032,6.75157973927743
15.06.1959 00:00:00,25.8130721123974,81.2348828022909,11.3425782940176,7.45887558101195
22.06.1959 00:00:00,20.9286342878436,73.9334466234576,16.6416169602771,8.05799866876496
29.06.1959 00:00:00,36.9453555844032,81.74869855353,15.6949552422436,8.54026018696034
06.07.1959 00:00:00,25.2590698191385,77.9981727233682,16.2941541647466,8.89866611135083
13.07.1959 00:00:00,8.68625296184797,70.9476564352716,20.3946629974728,9.12801864028353
20.07.1959 00:00:00,8.90267405364922,77.1948332164199,16.7094456574025,9.22499157607386
27.07.1959 00:00:00,10.0854974014386,67.0024990801673,18.9349799661655,9.18817856337881
03.08.1959 00:00:00,33.1975605904692,84.5230010502274,14.1702262810119,9.01811348493926
10.08.1959 00:00:00,32.2229226205188,79.0546729832519,16.1977898967788,8.71726271892834
17.08.1959 00:00:00,44.5333854635564,83.9808745773054,14.9541216217596,8.28998937015076
24.08.1959 00:00:00,8.05288822729719,79.1132728376408,17.1560420821656,7.74248999388326
31.08.1959 00:00:00,0,70.995040643567,15.2083101631449,7.08270472997809
07.09.1959 00:00:00,0,65.7128610866198,12.4878230184631,6.32020215058882
14.09.1959 00:00:00,0,66.4484297708507,14.4951587112165,5.46604049136594
21.09.1959 00:00:00,25.5242807377023,73.0739268701363,12.3969591080689,4.53260727882332
28.09.1959 00:00:00,11.7179788264331,76.4770126839601,14.3290892420148,3.53343967952799
05.10.1959 00:00:00,0,68.9461235510938,9.39031920120595,2.48302817665743
12.10.1959 00:00:00,1.79822311696743,77.379128873463,8.14781484483545,1.39660642087872
19.10.1959 00:00:00,0.605671563829058,80.7049232519832,6.30185103951385,0.289930303549945
26.10.1959 00:00:00,11.4326423977709,83.7742461562576,7.27436539726717,-0.820950543976703
02.11.1959 00:00:00,36.6095610828632,90.7989646272845,3.65484125951334,-1.91992551103416
09.11.1959 00:00:00,8.9477771900263,91.7992855127262,0.930607453657585,-2.99105665259313
16.11.1959 00:00:00,20.7378628721515,92.3630803383707,2.07925012144606,-4.01880983028723
23.11.1959 00:00:00,0.226544604100952,89.3902592491503,1.1339657680004,-4.98827999704375
30.11.1959 00:00:00,3.74816714261721,93.254765619515,-0.0928260706360479,-5.88540735837954
07.12.1959 00:00:00,0.411902614860276,92.977589276099,0.332125719796079,-6.69718127529203
14.12.1959 00:00:00,5.14050347716366,90.6581076915919,-0.847162473904527,-7.41182895184921
21.12.1959 00:00:00,5.41908164946856,87.7005811408249,0.41541312700487,-8.01898617075585
28.12.1959 00:00:00,30.0904297499423,89.0637324934477,3.4283513239419,-8.50984760099986
04.01.1960 00:00:00,13.6681068549768,90.3859405907171,4.17157089454999,-8.8768200082162
11.01.1960 00:00:00,14.1941518872105,86.492198380073,-3.37595608837198,-9.11525386025328
18.01.1960 00:00:00,0.831500185005369,81.1210940868677,-11.1127673033931,-9.22221376005075
25.01.1960 00:00:00,7.99047481999509,86.6329358612438,0.949443081970942,-9.19615697045445
01.02.1960 00:00:00,1.65086224899981,84.8769404388721,2.31221295123758,-9.03745932182462
08.02.1960 00:00:00,7.4973592921698,85.3096892943719,-2.45757321886295,-8.74840979122688
15.02.1960 00:00:00,6.36841062856332,79.9369771607408,-2.32516896187446,-8.33317748736379
22.02.1960 00:00:00,16.7936713336955,88.9044211420224,-0.111938691104248,-7.79775151739651
29.02.1960 00:00:00,16.7647147292601,85.9351531708795,5.31358353494551,-7.14985460296696
07.03.1960 00:00:00,13.9333997418493,88.4159410845203,3.15251656529651,-6.39883169149608
14.03.1960 00:00:00,5.39238921094521,81.9651074225471,3.62661459741061,-5.55551516922708
21.03.1960 00:00:00,3.03418273678694,88.1977988170398,1.55203643795476,-4.63206862015258
28.03.1960 00:00:00,0.180636480162091,72.504831577058,6.64578276046787,-3.64181138453508
04.04.1960 00:00:00,33.5052272067253,83.8879075697817,7.19269065675743,-2.5990264471795
11.04.1960 00:00:00,12.9264349002605,72.9451827973474,9.32699239187783,-1.5187544267018
18.04.1960 00:00:00,9.62680410186654,82.7016186639908,5.61774921613984,-0.416576637056504
25.04.1960 00:00:00,2.37380186876359,66.0297983472019,8.5196996595985,0.691609649727056
02.05.1960 00:00:00,9.04603147389041,85.6660369559319,2.70909641760518,1.78982049805317
09.05.1960 00:00:00,4.24869314802726,60.5196393993017,10.7120943848249,2.86221585309299
16.05.1960 00:00:00,44.2550918497904,81.5807978116307,14.2644404765774,3.89332801010001
23.05.1960 00:00:00,28.617587992811,82.9700765711719,12.949741992457,4.86828471288509
30.05.1960 00:00:00,43.8850123269113,76.3186543529174,12.3577279978652,5.77302366399972
06.06.1960 00:00:00,10.2204358193343,76.6709170186017,15.8104001902529,6.59449535245643
13.06.1960 00:00:00,48.0219859901366,76.3235406532134,15.6177542697623,7.32085127339469
20.06.1960 00:00:00,0.158891081942485,69.8323557769113,15.828712372271,7.94161482515276
27.06.1960 00:00:00,62.4419254905272,73.4145640822435,17.1527753933613,8.44783241865467
04.07.1960 00:00:00,0.845795820590791,73.1691879276384,10.7202958750769,8.83220261952778
11.07.1960 00:00:00,26.446506179072,81.9518976706762,14.2306300512689,9.08918146047259
18.07.1960 00:00:00,10.6132763208937,78.0041437056001,14.8744175538866,9.2150624046837
25.07.1960 00:00:00,29.1033477291964,83.5569339669145,13.1247318588689,9.20802980714547
01.08.1960 00:00:00,75.6260645691464,82.5657439409839,15.853523054665,9.06818510259634
08.08.1960 00:00:00,26.7503370456448,85.1141500894492,13.8813517867869,8.79754534248447
15.08.1960 00:00:00,39.495069686995,84.4288473448624,13.5420626887135,8.40001410201524
22.08.1960 00:00:00,23.3150295334314,78.9762532694718,14.7814095656145,7.8813251768697
29.08.1960 00:00:00,4.48323943850755,78.0874741337391,19.0500959782742,7.24895988179349
05.09.1960 00:00:00,13.8761367242953,85.2748887916212,12.9599387873913,6.51203914371922
12.09.1960 00:00:00,5.45230406302667,80.4784749715441,10.7205697703446,5.681191946051
