Date,P,rH,T,Tsin
03.12.1956 00:00:00,29.4284371946519,85.2833657030198,0.22306416026492,-6.0147998456872
10.12.1956 00:00:00,41.2320144479277,89.7898825809981,4.50206970383969,-6.80061493531655
17.12.1956 00:00:00,10.6385238086957,76.6515828246753,6.27428887043685,-7.48834128962986
24.12.1956 00:00:00,12.0221380117854,88.9812513259239,-0.264740198538093,-8.06805948089396
31.12.1956 00:00:00,0.0878457857347397,82.1418390797565,-5.84595830636729,-8.53140793818585
07.01.1957 00:00:00,14.6744881432427,84.8439413451884,2.33581180647161,-8.87246192236411
14.01.1957 00:00:00,15.9972201346937,83.1643410132408,0.671172359794818,-9.08484253877882
21.01.1957 00:00:00,2.58078683884124,80.3100946676958,-6.56536785099671,-9.16546972584176
28.01.1957 00:00:00,2.78507516361885,69.7909735043918,-0.179712666055962,-9.11317418332883
04.02.1957 00:00:00,8.46046663612823,77.5935776420045,6.08285054687933,-8.92871433022821
11.02.1957 00:00:00,10.9927971391797,79.042703988933,5.601181876677,-8.61476530572035
18.02.1957 00:00:00,13.212259251062,82.7718221736864,2.57744316808262,-8.17588017281935
25.02.1957 00:00:00,17.3084546760984,79.5795622558613,0.525366484432487,-7.61842388735407
04.03.1957 00:00:00,13.1037414596042,78.5724821627297,-0.120119453840673,-6.95048098980593
11.03.1957 00:00:00,2.71526886396511,74.538034732355,4.22507262395005,-6.18173835883987
18.03.1957 00:00:00,43.0607088783489,71.9439603354414,8.27751302792045,-5.32334472679366
25.03.1957 00:00:00,3.86801352900287,70.2537355264939,8.74942667238624,-4.38774899462605
01.04.1957 00:00:00,41.4084507436819,82.6100537212201,6.44259462420038,-3.38851969096724
08.04.1957 00:00:00,7.69575104558097,74.3387270424432,6.42639316189449,-2.34014819383552
15.04.1957 00:00:00,8.18045804769483,74.5395126550891,2.14740247009443,-1.25783856861698
22.04.1957 00:00:00,15.8202405425942,73.6644350402079,6.86665147386823,-0.157287070253083
29.04.1957 00:00:00,5.11932672594416,74.5816923083404,10.3989603774733,0.94554549249471
06.05.1957 00:00:00,18.3233463275931,77.1957897245256,5.24721333284568,2.03466522965277
13.05.1957 00:00:00,9.88142702849845,69.1251257161495,8.08411397718701,3.09427712223942
20.05.1957 00:00:00,9.88114830674452,72.2488344331763,12.8539112371576,4.10901409042922
27.05.1957 00:00:00,12.1199907201527,74.3014554877583,8.69689534748935,5.0641598554142
03.06.1957 00:00:00,0.334961514695905,58.6800040133511,13.0000711470853,5.94586236313969
10.06.1957 00:00:00,13.1490993313357,67.9384950134785,15.336841593806,6.74133467441934
17.06.1957 00:00:00,9.88408179706457,58.9930607458341,17.3360261503121,7.43904040824067
24.06.1957 00:00:00,31.0773024421528,70.914973416509,17.7253616794465,8.02886104877427
01.07.1957 00:00:00,3.72064521939524,64.9326608796814,18.2607654567815,8.50224268967308
08.07.1957 00:00:00,13.8515745081242,60.8059570653986,24.3880710421215,8.85232008762375
15.07.1957 00:00:00,54.5689049030677,78.5105837940618,16.7861474494913,9.07401622587868
22.07.1957 00:00:00,95.4976231202129,76.3342654022571,15.1883946093465,9.1641159439812
29.07.1957 00:00:00,70.4071374894252,84.3598671541024,13.7871141580807,9.12131256580371
05.08.1957 00:00:00,0.153975024133548,78.1311474044792,14.4655375865075,8.94622684969838
12.08.1957 00:00:00,30.081325189491,70.0126771732925,18.4455806756,8.64139798590754
19.08.1957 00:00:00,12.2613513449036,78.2427449577604,14.7227578313421,8.21124677181962
26.08.1957 00:00:00,26.4979372635176,77.7874270450047,12.9408642108654,7.66201149911159
02.09.1957 00:00:00,17.5260419238514,80.8453468380601,11.4359717847019,7.00165748256942
09.09.1957 00:00:00,10.1871889566956,78.4011808906458,14.0834430068393,6.23976154271315
16.09.1957 00:00:00,25.5222580421307,77.7013456751394,10.5694615440416,5.38737311737001
23.09.1957 00:00:00,24.9034845248384,82.354591070929,12.5687278440618,4.45685401663186
30.09.1957 00:00:00,39.161185353416,84.3126285582534,7.14012298324462,3.46169914501426
07.10.1957 00:00:00,3.37107687400396,82.2796372821447,6.56112043075869,2.41634079086038
14.10.1957 00:00:00,0.0170971664353783,81.5347258592143,11.4046558444683,1.33593932126781
21.10.1957 00:00:00,8.41423822662589,80.6367173357883,9.83739605984895,0.236163318095185
28.10.1957 00:00:00,2.94378847694082,83.5181897210805,7.51920297110596,-0.867037656607036
04.11.1957 00:00:00,1.67202379810846,78.6412931989113,7.84509022005037,-1.95766436993404
11.11.1957 00:00:00,11.865282166977,87.9178514774888,7.45408657827251,-3.01989994789926
18.11.1957 00:00:00,0.518876405341572,88.1776929643406,2.48526141834436,-4.03833926052062
25.11.1957 00:00:00,2.26464832819474,84.5866197383964,0.918685622791732,-4.99821233558065
02.12.1957 00:00:00,22.9899181006837,86.5838156386927,0.562471155475927,-5.88559856090531
09.12.1957 00:00:00,12.0407913333295,89.7455980867556,1.67017564537531,-6.68762856889561
16.12.1957 00:00:00,8.36848090244056,85.2794864828169,-2.24712269887298,-7.39267087518133
23.12.1957 00:00:00,0.840848868203891,84.9252209920469,-0.684344015782237,-7.99050056488687
30.12.1957 00:00:00,6.43954790745934,77.7103780064682,0.993775786153824,-8.47244757998815
06.01.1958 00:00:00,15.5215662884946,85.7928383668616,-1.91350468353402,-8.83152245736074
13.01.1958 00:00:00,31.0731778006729,87.3016370430832,0.901474898011182,-9.06251769381611
20.01.1958 00:00:00,17.4349854802338,91.4136714933082,-0.126798951812286,-9.16208326821384
27.01.1958 00:00:00,1.05733213366505,70.7852266232809,-3.06506955763163,-9.1287752253237
03.02.1958 00:00:00,0.984704226027492,77.4163524719529,0.0195648272909305,-8.96307661687496
10.02.1958 00:00:00,6.61985554873728,80.5101940707891,2.01090084075141,-8.66739049606406
17.02.1958 00:00:00,16.4764051985205,73.6971463967221,7.52738392330001,-8.24600506714577
24.02.1958 00:00:00,42.6111448915473,85.7476165469913,-1.89693359749346,-7.70503149550571
03.03.1958 00:00:00,24.9858799537402,84.3705378434355,-2.23016283684786,-7.05231528018213
10.03.1958 00:00:00,14.0452429956979,84.6337903236417,-0.785845911291926,-6.29732247403496
17.03.1958 00:00:00,4.29733139719563,82.4020119003187,-3.96452721645085,-5.45100240182372
24.03.1958 00:00:00,21.6655943403482,85.2626678092962,-3.81859413115075,-4.52562886700019
31.03.1958 00:00:00,5.95773252781827,80.5652338316539,1.88494436824877,-3.53462215025472
07.04.1958 00:00:00,5.93233114976184,78.4625334306226,3.00272758394287,-2.49235438107256
14.04.1958 00:00:00,8.66792830032003,80.5676970362107,1.37247254679737,-1.41394110518898
21.04.1958 00:00:00,14.7730187739882,80.1380958509587,5.86846657369662,-0.315022070541267
28.04.1958 00:00:00,11.7554540955343,73.9330158896342,6.33859769184714,0.788465589053893
05.05.1958 00:00:00,10.7068788300362,69.4099349419337,9.55771433222294,1.88051848299496
12.05.1958 00:00:00,38.175329947104,78.1048543307057,14.6305439540612,2.94529905404912
19.05.1958 00:00:00,8.00007671713943,75.2865951857528,12.2522553226049,3.96736526333182
26.05.1958 00:00:00,10.6379940098225,68.7801035639659,16.2236674955182,4.93189453935706
02.06.1958 00:00:00,25.2939908935724,75.7019150161603,14.4031269584849,5.82489874313968
09.06.1958 00:00:00,11.8279701088066,78.0783362987815,13.8956215885481,6.6334270320387
16.06.1958 00:00:00,0.00584473171598809,70.7071857634406,12.6464793318624,7.34575368000707
23.06.1958 00:00:00,17.0203324604084,70.5557148139179,15.0327789366872,7.95154813060281
30.06.1958 00:00:00,59.967703091617,82.4961316003819,14.5529841820489,8.44202481641804
07.07.1958 00:00:00,85.8004419714278,85.019440964154,15.5228169165759,8.81007057230909
14.07.1958 00:00:00,7.49385824939397,72.5196605044553,18.4253204911463,9.05034779442754
21.07.1958 00:00:00,24.294055513949,68.9713624605101,17.6116060973943,9.1593718491241
28.07.1958 00:00:00,4.07601360195895,73.7869910199917,14.9778484941485,9.13556160903864
04.08.1958 00:00:00,9.32702889035685,70.8655013698733,17.5973336798407,8.97926238349028
11.08.1958 00:00:00,10.2925322635849,76.5562790425631,17.8295550142162,8.69274091060784
18.08.1958 00:00:00,20.2553577068129,79.8551377342981,16.4175439283737,8.28015248383468
25.08.1958 00:00:00,18.3654475087739,76.9589706989543,16.1125747901798,7.74748068954834
01.09.1958 00:00:00,1.66926748855811,72.8025113736254,16.3740276051806,7.10245062980346
08.09.1958 00:00:00,8.54769175868767,67.317047250312,15.9503915166275,6.35441688856544
15.09.1958 00:00:00,12.473291296859,78.5842392778602,14.0222024009811,5.5142278663716
22.09.1958 00:00:00,11.9386274287645,86.6780390985231,13.7918564808007,4.59406845079762
29.09.1958 00:00:00,17.1675144846367,82.0937398881916,11.4452651503189,3.60728330443901
06.10.1958 00:00:00,10.1489936031791,77.0583115207471,13.0651627443861,2.56818333326706
13.10.1958 00:00:00,19.37770719793,83.6754642421183,11.5321241734813,1.49183814183751
20.10.1958 00:00:00,65.5216217267755,87.5366171665624,6.04345107228449,0.393857485578908
27.10.1958 00:00:00,7.38306559597053,90.0592621190523,6.86534109809013,-0.709835110576336
03.11.1958 00:00:00,6.00134388806438,82.1373608430827,5.58988898296276,-1.80323328392293
10.11.1958 00:00:00,5.33561779462721,88.3708064577316,4.0979399610536,-2.87047996723936
17.11.1958 00:00:00,8.10680717687021,93.2573552540402,6.30920430456832,-3.89609735671216
24.11.1958 00:00:00,0.184691336522867,89.5142713533978,3.05246347820598,-4.86521137966909
01.12.1958 00:00:00,3.01211995202482,88.4365840466024,0.606980557630879,-5.7637674065799
08.12.1958 00:00:00,8.92887253953326,83.1136469555657,-1.77730835684955,-6.57873407918297
15.12.1958 00:00:00,10.8940436705059,84.7315041225308,2.39673587419551,-7.2982922984169
22.12.1958 00:00:00,1.59289900953359,78.6290085656367,4.43131845810419,-7.9120066315708
29.12.1958 00:00:00,37.2871532393568,91.0950435588728,1.78499334134152,-8.41097665272863
05.01.1959 00:00:00,6.89379818579254,80.7402861501106,2.29788037471508,-8.78796602165803
12.01.1959 00:00:00,21.5728921290173,86.3760144706966,-1.75591575309934,-9.03750742927827
19.01.1959 00:00:00,6.41297429521343,82.5782552762708,-3.55463139517482,-9.15598188757949
26.01.1959 00:00:00,13.9664933765902,77.8604957193636,3.19215327915352,-9.14167121420287
02.02.1959 00:00:00,19.179078241871,86.4531323917677,-2.06529428971039,-8.99478295047778
09.02.1959 00:00:00,0,77.1394603779831,-5.25002942415264,-8.71744735154093
16.02.1959 00:00:00,0.306127737553831,74.6219842313738,-1.72091272057463,-8.31368649219277
23.02.1959 00:00:00,12.5569917642622,86.1324353655045,0.573472310845993,-7.78935593653695
02.03.1959 00:00:00,0,76.8086611612793,5.43080703108576,-7.1520598173393
09.03.1959 00:00:00,11.4525101282077,78.0504589267143,7.17979588989396,-6.41104055666166
16.03.1959 00:00:00,1.8765372555932,73.4691783408698,1.26372377286227,-5.57704482717298
23.03.1959 00:00:00,0.923166860985262,72.8618270832146,7.25041710894644,-4.66216769786991
30.03.1959 00:00:00,9.91101205216366,77.0916157902166,7.6644519858087,-3.67967722471565
06.04.1959 00:00:00,7.8488370902663,70.4482711390467,8.12881094920141,-2.64382202991705
13.04.1959 00:00:00,22.4895149244296,74.9641874312275,7.64749609217574,-1.56962466049615
20.04.1959 00:00:00,14.6250459942974,72.0833341168151,10.7253471610321,-0.472663722957892
27.04.1959 00:00:00,18.6561369814893,73.532620027083,7.33551818334338,0.63115204624255
04.05.1959 00:00:00,55.4908152713003,75.2778680302098,10.7166036840341,1.72581449812571
11.05.1959 00:00:00,3.46153419705531,63.3498396367875,13.7746921957025,2.7954482301843
18.05.1959 00:00:00,13.9280879784836,77.407914797441,11.3275332367691,3.82454082029899
25.05.1959 00:00:00,10.7706124956997,71.7009558326574,12.9321173278877,4.79816779649465
01.06.1959 00:00:00,20.822066080899,76.7799842286533,11.1566670581627,5.70220907993039
08.06.1959 00:00:00,1.83304614175925,64.5529563713727,16.2875965910579,6.52355376206732
15.06.1959 00:00:00,10.470370496368,80.1189421467112,12.7663016995449,7.25029024642365
22.06.1959 00:00:00,8.99482130102547,59.7100119632697,16.6557334112059,7.87187899710316
29.06.1959 00:00:00,11.7463945231794,63.4789342257647,17.0064366286249,8.37930538901599
06.07.1959 00:00:00,50.4723525892549,78.0578197666678,16.0096490248347,8.76521044294686
13.07.1959 00:00:00,1.36137090416805,59.8751783301282,22.4151887146624,9.02399754960231
20.07.1959 00:00:00,13.2462212182018,76.1956048602914,16.8010132159657,9.15191363471292
27.07.1959 00:00:00,5.28587438592127,79.2984683272866,17.7739295338254,9.14710358820821
03.08.1959 00:00:00,12.5110172705504,77.3831258043261,15.782986031432,9.00963716804949
10.08.1959 00:00:00,12.3926218843851,76.1307288478849,16.9922893331435,8.74150798857152
17.08.1959 00:00:00,60.8634030828387,83.3844311741655,16.7055335218113,8.34660460796835
24.08.1959 00:00:00,3.38341369902214,76.3285961080878,18.6469393647751,7.83065413427019
31.08.1959 00:00:00,1.54874136371525,75.3185741203811,14.2177724504565,7.20113916763238
07.09.1959 00:00:00,0,74.2596743068902,11.8950263569721,6.46718928355403
14.09.1959 00:00:00,0.300218205157194,68.9699211588703,13.4339746569689,5.63944863064953
21.09.1959 00:00:00,0,66.4204207372302,10.8292744751592,4.72992156333324
28.09.1959 00:00:00,0.0800523591049367,69.1693090664173,11.7594943027762,3.75179854798449
05.10.1959 00:00:00,0,62.212065833561,8.33066990868255,2.71926486754221
12.10.1959 00:00:00,0,64.9139448847039,7.4932618304083,1.64729489856926
19.10.1959 00:00:00,0,67.5310225604201,7.36109526567729,0.551434944589509
26.10.1959 00:00:00,12.3770748969477,79.2286946794835,7.48819585786839,-0.552422225049626
02.11.1959 00:00:00,56.0640785673868,86.1571049040976,5.50960390943976,-1.64826786095652
09.11.1959 00:00:00,8.15387493601255,90.6512708820592,2.60363462785619,-2.72020940139936
16.11.1959 00:00:00,18.7786603626409,87.6617130808149,3.96174226942274,-3.75270095515723
23.11.1959 00:00:00,0.107645751649823,80.188959935143,4.94006090713489,-4.73076875659756
30.11.1959 00:00:00,2.43793044742838,79.0647019315041,2.63811169876963,-5.6402283235668
07.12.1959 00:00:00,0.682516011335194,87.6851270390321,1.70421834828498,-6.46789016857049
14.12.1959 00:00:00,2.31156066524328,92.2858412189162,-2.95730224656445,-7.20175108012447
21.12.1959 00:00:00,5.0041396499297,84.6450914189552,1.74271128390299,-7.83116819993462
28.12.1959 00:00:00,9.03090979204937,82.7196702476861,4.16411634928161,-8.34701337154982
04.01.1960 00:00:00,10.0041713297989,85.8532466057639,5.04240256057641,-8.74128670019215
11.01.1960 00:00:00,55.69089648263,89.233177424823,-1.73638752391235,-9.00894562616219
18.01.1960 00:00:00,19.1246271479819,85.9267739157324,-9.30033103632569,-9.14666393773098
25.01.1960 00:00:00,1.30002819746775,80.7184686972185,1.87667423558388,-9.1524552535001
01.02.1960 00:00:00,21.873892186193,81.0921468556886,0.535079889096446,-9.02623604237068
08.02.1960 00:00:00,3.16550109931083,76.4523161155117,-6.6151384521935,-8.76982682835941
15.02.1960 00:00:00,9.95637658024395,75.9311918401683,-0.589037378607609,-8.38692593223758
22.02.1960 00:00:00,1.8947160734939,78.6355306081446,0.0152933250730661,-7.88305612878793
29.02.1960 00:00:00,10.7876783465993,84.6347337527853,4.95068154218957,-7.26548498900565
07.03.1960 00:00:00,26.4907076014684,84.782606243828,3.15039554930748,-6.54312005618177
14.03.1960 00:00:00,7.33536664225707,78.6563113352958,2.0114595849178,-5.72638036792233
21.03.1960 00:00:00,28.2043615967685,91.5778360116585,0.335113162538392,-4.82704617703713
28.03.1960 00:00:00,9.66725121240692,78.3564508397561,5.79436704550592,-3.85808903890234
04.04.1960 00:00:00,0.0284638850534541,77.785391086548,6.11971433766825,-2.83348471620348
11.04.1960 00:00:00,12.3464099935652,72.0463808168783,7.91009315288631,-1.76801159928749
18.04.1960 00:00:00,5.29450616977373,76.7851094379931,7.17363455426574,-0.67703754994766
25.04.1960 00:00:00,18.5074817852301,74.5526709630419,6.99339422020265,0.423701757044232
02.05.1960 00:00:00,24.8607057818876,86.3710366176649,2.93220291419842,1.5183297976276
09.05.1960 00:00:00,0.0706353019272581,62.9246033372032,10.85876475575,2.59105819370158
16.05.1960 00:00:00,13.0181400480589,76.8102149419944,14.6549599787693,3.6264144368347
23.05.1960 00:00:00,32.1390366813397,85.5593675556259,13.5347721481821,4.60946505626825
30.05.1960 00:00:00,9.62658207456145,75.1228125731002,11.5262416922273,5.52603101186577
06.06.1960 00:00:00,1.74174063416929,71.4474585144269,15.8554125287445,6.36289220568684
13.06.1960 00:00:00,27.3065401361367,77.1635561860989,16.4694731850418,7.10797816223097
20.06.1960 00:00:00,23.9559542396062,78.4942935106159,14.5301308753467,7.75054212698189
27.06.1960 00:00:00,0.0557474586106458,67.9141943016209,17.2505687559374,8.28131607237001
04.07.1960 00:00:00,10.2187343212774,72.6812397479344,10.6078641019869,8.69264437527478
11.07.1960 00:00:00,22.3765245702345,74.2721036806803,15.4031315510229,8.97859423793072
18.07.1960 00:00:00,27.2736448477752,70.2608051415546,16.6766861267107,9.13504125972585
25.07.1960 00:00:00,26.1115732746061,76.3211341241597,14.5424127838375,9.1597289255324
01.08.1960 00:00:00,31.1257419739029,75.9920290690324,17.309884247544,9.05230115256303
08.08.1960 00:00:00,24.5067778424438,78.4616955051079,14.5496570030442,8.81430742633727
15.08.1960 00:00:00,20.1728817131055,78.1596577983192,14.3772747547306,8.44918045166858
22.08.1960 00:00:00,15.307631845886,74.3605750129138,15.1541401532696,7.962186641017
29.08.1960 00:00:00,15.2894854797346,76.0866719275856,19.8501339191857,7.36035015430742
05.09.1960 00:00:00,22.3406793332201,80.2419227568027,13.6669895573789,6.6523515859352
12.09.1960 00:00:00,1.74106326909458,78.3595182923688,11.1514734022539,5.84840276011403
