Date,P,rH,T,Tsin
10.12.1956 00:00:00,11.1177418279311,92.2978904308703,7.49497680933313,-5.18186949226627
17.12.1956 00:00:00,29.0297530685328,87.8812818271113,8.35450244818738,-5.84153989458007
24.12.1956 00:00:00,8.95913966013699,89.8939300853387,3.13475059343928,-6.41695478971759
31.12.1956 00:00:00,3.50270136151763,86.2384063492265,-1.99738425778851,-6.89981467536105
07.01.1957 00:00:00,17.3379137774991,92.3598411153872,3.46845951650657,-7.28406315285816
14.01.1957 00:00:00,14.7436030439079,86.8240726874737,4.35418897032593,-7.56267410324252
21.01.1957 00:00:00,1.54455426848761,89.0761505321372,1.29638510745486,-7.73160695585904
28.01.1957 00:00:00,7.42250142131003,84.6828259689037,2.90325333970524,-7.78841175270708
04.02.1957 00:00:00,32.0731752138313,90.7394893543559,6.57786493566431,-7.73226467908961
11.02.1957 00:00:00,23.1562072032125,89.0319296888443,6.3437126559998,-7.56398001103627
18.02.1957 00:00:00,23.6905833213118,88.4591330494496,4.05242566289003,-7.28599830621538
25.02.1957 00:00:00,4.21691486041121,86.9199100912455,1.56009364749844,-6.90235100961358
04.03.1957 00:00:00,3.64469430513224,79.9409322389248,2.95022095580515,-6.41860198728281
11.03.1957 00:00:00,10.4390315061663,85.7075365031463,5.06759651105995,-5.84176683606647
18.03.1957 00:00:00,25.009300127764,85.2733664004155,8.12908299161617,-5.18021113950913
25.03.1957 00:00:00,10.4400220765177,84.9464464039145,7.14402302079576,-4.44352914556146
01.04.1957 00:00:00,18.7689082081453,87.2277417783102,6.43327815241675,-3.64240462541104
08.04.1957 00:00:00,0,80.4428435187252,7.63853471421715,-2.78845593154084
15.04.1957 00:00:00,4.8887802256462,75.3023588229854,4.93810963495878,-1.89406750192296
22.04.1957 00:00:00,1.88374546891072,77.2508198941515,8.63762546876366,-0.972210254010775
29.04.1957 00:00:00,0.539820783619892,79.7969816926949,8.72690061221869,-0.0362534733498938
06.05.1957 00:00:00,7.340812829745,74.7191007576536,7.07965518056832,0.900229075305246
13.05.1957 00:00:00,9.76874546064057,72.9861051263612,9.64843045034369,1.82365600220717
20.05.1957 00:00:00,8.66398891007884,73.1459387643456,12.9785950551079,2.72063525749531
27.05.1957 00:00:00,14.6558344730114,77.1099943479682,9.7014629174774,3.57815835008323
03.06.1957 00:00:00,0.000359344674041043,74.5329932283737,12.1534480134805,4.38378900409827
10.06.1957 00:00:00,56.1176719414841,80.4204165861924,13.5024340870488,5.12584351660287
17.06.1957 00:00:00,1.05280982632652,75.9150663516467,15.5086635175787,5.79356020115379
24.06.1957 00:00:00,6.18404913520886,73.4586820377,14.4120019063013,6.37725545976067
01.07.1957 00:00:00,10.5847402838579,75.2215360678748,17.5436035590624,6.86846421976546
08.07.1957 00:00:00,15.5265175361412,77.6337300561073,18.6488831165479,7.26006269907769
15.07.1957 00:00:00,37.0403719699438,76.0667718505591,16.7090827162001,7.54637171918016
22.07.1957 00:00:00,31.2213490608535,82.4696135684577,16.6866653749063,7.72323906773949
29.07.1957 00:00:00,46.0369667237545,83.3915173559117,15.5883021906404,7.78809971628524
05.08.1957 00:00:00,0.0313988510308616,78.6047427310117,16.0608651510861,7.74001301969257
12.08.1957 00:00:00,27.6811043095753,84.3703765362344,18.1667086447285,7.57967635792763
19.08.1957 00:00:00,47.4756714265894,83.9913848313683,16.0167931899802,7.30941502225484
26.08.1957 00:00:00,42.2279357854714,77.3280642451909,15.2940019979179,6.93314849259012
02.09.1957 00:00:00,31.5516779355955,80.4267686021911,13.9817908054431,6.45633359500311
09.09.1957 00:00:00,10.5790850189192,79.8587527594636,15.121205146501,5.88588536381115
16.09.1957 00:00:00,105.094252054308,84.7245182128285,12.35115941605,5.23007675590989
23.09.1957 00:00:00,22.9147393303326,84.3006508446262,12.6002482520719,4.49841867174872
30.09.1957 00:00:00,17.729815938023,72.4959117248045,11.1071746301443,3.70152202301819
07.10.1957 00:00:00,6.01585321748038,82.4704994501674,10.5976034381203,2.85094384725263
14.10.1957 00:00:00,1.14602232494984,88.1895102426975,11.1934744186791,1.95901970129969
21.10.1957 00:00:00,25.8348039513052,86.0908041567369,10.7796213938878,1.03868476420313
28.10.1957 00:00:00,12.5237010602646,86.791482529343,10.7534123524468,0.103286244112072
04.11.1957 00:00:00,49.4652290562574,87.7677250452852,10.633939738013,-0.833610190423685
11.11.1957 00:00:00,14.5012220159355,83.2450905261628,8.61690697567452,-1.75841714725388
18.11.1957 00:00:00,6.16495504029028,88.4715746302711,3.42964601177727,-2.65772256254463
25.11.1957 00:00:00,8.64303172592866,86.4865787859602,4.12694653461794,-3.5184842099856
02.12.1957 00:00:00,1.90017938688665,84.4371420227204,4.44347094787933,-4.32821884634425
09.12.1957 00:00:00,19.3784417178995,88.1692291319042,5.2588806935978,-5.07518325046634
16.12.1957 00:00:00,5.4262981269702,85.8227595447628,-0.485266740400593,-5.74854452993499
23.12.1957 00:00:00,3.60737597357297,90.8927233479897,1.88790487650321,-6.33853722571122
30.12.1957 00:00:00,12.2892228534702,92.4244415976556,4.60588124190307,-6.83660493620733
06.01.1958 00:00:00,20.7594299787198,88.9803619564911,0.556984514634293,-7.23552440702563
13.01.1958 00:00:00,17.5372075965584,88.9408783133246,3.27060956378976,-7.52951028656634
20.01.1958 00:00:00,13.4823849243281,91.1452249212277,2.86105278055023,-7.71429902841932
27.01.1958 00:00:00,4.78761427980087,87.1567744572193,-0.837810352156572,-7.7872107236713
03.02.1958 00:00:00,2.20679441998593,87.3739855025877,1.91211315177337,-7.7471879664492
10.02.1958 00:00:00,27.0865924579887,87.8503518252553,2.46354209407056,-7.59481118899427
17.02.1958 00:00:00,16.626865975214,85.046720191681,6.93384017377428,-7.33229024391515
24.02.1958 00:00:00,20.7288199515273,81.8042047973816,1.20593219919189,-6.9634323556723
03.03.1958 00:00:00,9.18259053502367,88.8648947742459,-0.767254316318844,-6.49358690611941
10.03.1958 00:00:00,7.77277521748506,88.1209782243772,1.02696662117065,-5.92956785476503
17.03.1958 00:00:00,2.22395835852561,78.340884258888,-0.0445815433605884,-5.27955491897007
24.03.1958 00:00:00,1.61637330079635,77.3884559174078,-1.14546159850323,-4.55297494713001
31.03.1958 00:00:00,14.8205911877839,81.1335095097647,3.26205944596532,-3.7603652053316
07.04.1958 00:00:00,7.80597042152241,84.2272325260099,3.06032819880396,-2.91322056000531
14.04.1958 00:00:00,3.36261585671627,79.9946013245459,3.00621388691557,-2.02382677303446
21.04.1958 00:00:00,6.45149694012846,84.849804207999,6.08791382188328,-1.10508232680635
28.04.1958 00:00:00,21.0682524549701,83.7098706321399,6.91581169624559,-0.170311363246732
05.05.1958 00:00:00,3.58461357928237,80.0806914137194,9.0691183079222,0.766929550225848
12.05.1958 00:00:00,7.96038966715916,81.8204793860728,12.141588119505,1.6930480256504
19.05.1958 00:00:00,3.11324075051756,81.0124096544446,10.6128763962859,2.59461297882239
26.05.1958 00:00:00,36.5565337800463,80.8913891448287,12.4559493694809,3.45854941435892
02.06.1958 00:00:00,17.2057063759224,80.8702090733636,13.8360306757949,4.27232804648816
09.06.1958 00:00:00,3.79807030555711,82.2498922342684,12.8575282241674,5.02414700578446
16.06.1958 00:00:00,0.0373499011598513,69.2313042194058,12.3557298594077,5.70310299637712
23.06.1958 00:00:00,27.3427563692295,82.6366563304335,13.4214335670429,6.29934942161266
30.06.1958 00:00:00,16.8292423848695,85.4952283247594,15.5842383390871,6.80423918487212
07.07.1958 00:00:00,45.9599344068756,86.8567378316546,16.9082674638669,7.21045009453703
14.07.1958 00:00:00,1.65632198834899,77.7455804693253,17.2502411279331,7.51209105452242
21.07.1958 00:00:00,46.5880873320712,78.7619012852509,15.9619668341828,7.70478750019037
28.07.1958 00:00:00,45.6762634407917,84.4156960123562,14.7782581896607,7.78574484072302
04.08.1958 00:00:00,9.97016491249449,81.2082906562474,16.1999466176536,7.75378898782846
11.08.1958 00:00:00,30.8130652250806,85.0898502495224,15.8629248666773,7.60938338302454
18.08.1958 00:00:00,19.2163904907762,83.2345262123893,16.9641381747999,7.35462227654979
25.08.1958 00:00:00,26.0141366305074,85.7803366228137,16.5656387617747,6.99320035538424
01.09.1958 00:00:00,0.972229757491197,78.1763709682111,18.6091793108503,6.5303591608483
08.09.1958 00:00:00,19.2319447998992,74.1643801160171,17.5969310657861,5.97281107286107
15.09.1958 00:00:00,11.9295097221361,82.5033912963606,15.6268877450658,5.32864196327047
22.09.1958 00:00:00,5.37535990514397,86.6723706762846,14.2507769937078,4.60719393009146
29.09.1958 00:00:00,29.8714775245112,83.9273999322563,13.7010355129992,3.81892981315666
06.10.1958 00:00:00,14.1028675355444,87.1742008665191,13.1788890077647,2.975281456243
13.10.1958 00:00:00,22.4321309094448,87.6932490745884,12.2270512904213,2.08848391611851
20.10.1958 00:00:00,31.0121313901563,80.083987312206,10.5727648539402,1.17139802295757
27.10.1958 00:00:00,2.30787075620697,87.3280940398503,11.6175065818057,0.237323865428745
03.11.1958 00:00:00,26.468530265518,89.0906132485915,7.62574670438304,-0.700192094517306
10.11.1958 00:00:00,11.268424365944,89.5376957747848,7.41868923887786,-1.62755348004294
17.11.1958 00:00:00,6.33271418784133,94.4055015462605,5.6796960859594,-2.5313111815714
24.11.1958 00:00:00,0,90.0966827739068,4.4201670079171,-3.39835840326605
01.12.1958 00:00:00,2.61130402570671,87.3513963909229,4.57739512588672,-4.21612074500732
08.12.1958 00:00:00,20.852054417909,86.4614924644369,4.6638296004849,-4.97273856340152
15.12.1958 00:00:00,22.0854399634218,91.0737283381311,3.20310982300079,-5.65723896685955
22.12.1958 00:00:00,16.238594917038,93.4974893605761,6.25223877550379,-6.25969495057494
29.12.1958 00:00:00,14.0742709230523,91.2237143894732,4.38454122264851,-6.77136936346491
05.01.1959 00:00:00,31.7735375132194,87.3224761895991,4.23560903593741,-7.18484161915581
12.01.1959 00:00:00,31.3285433669171,90.9025194907138,0.142716583607486,-7.49411531349203
19.01.1959 00:00:00,10.1582568251827,89.48330734624,-0.97205200281391,-7.69470518768529
26.01.1959 00:00:00,18.2981276854594,83.8757057699347,4.63256758372267,-7.78370217603623
02.02.1959 00:00:00,5.40200586023935,87.5142922499351,0.477585658522801,-7.75981559481624
09.02.1959 00:00:00,0.0204648155043247,95.3046226534085,-2.4487869286995,-7.62339186048744
16.02.1959 00:00:00,0.490023365468135,94.987035804368,-1.99610965160976,-7.37640946577177
23.02.1959 00:00:00,4.30902661098579,90.6900630840881,2.49352856673236,-7.02245028645346
02.03.1959 00:00:00,0.0508479841179845,87.0003282704572,6.93588000142395,-6.5666476350206
09.03.1959 00:00:00,10.9142660336832,80.0272158967395,6.59771239711554,-6.01561181454697
16.03.1959 00:00:00,10.5091930137454,75.0277712421638,2.87979067597758,-5.37733425236634
23.03.1959 00:00:00,2.69824674573908,84.2610390276297,5.61043774926889,-4.66107160398341
30.03.1959 00:00:00,18.3887213437069,89.2538448009681,6.84370568800385,-3.87721150789897
06.04.1959 00:00:00,12.0206500123538,86.3326533511889,6.9106881217761,-3.0371219383586
13.04.1959 00:00:00,16.457784807053,83.5810855786025,7.87550638217701,-2.15298634060907
20.04.1959 00:00:00,2.53142277216796,75.946560492741,10.2755461452876,-1.23762693985884
27.04.1959 00:00:00,9.21839631823296,80.0814090127814,9.47456526569374,-0.304318786225185
04.05.1959 00:00:00,16.0428993522063,81.0757379896516,9.0136098842435,0.633402767354942
11.05.1959 00:00:00,0,65.2514823827581,13.5589034874787,1.56193836241088
18.05.1959 00:00:00,0,77.9612368620478,11.8907459396022,2.46782186032747
25.05.1959 00:00:00,0,75.6141612829888,12.3051629946405,3.33791563577611
01.06.1959 00:00:00,2.21289117951529,76.6357721031785,11.3107750534488,4.15960110586172
08.06.1959 00:00:00,2.30643207589436,70.6309981925508,16.2276435000418,4.92096173176754
15.06.1959 00:00:00,10.6589621746385,75.3168520570184,12.7929216383833,5.61095583909004
22.06.1959 00:00:00,0,64.1963187928162,15.1029725281698,6.21957675027986
29.06.1959 00:00:00,61.1483819059786,69.3193055809292,17.1723565616916,6.73799790705405
06.07.1959 00:00:00,19.052856085492,80.158196472073,17.173308928126,7.1587008780139
13.07.1959 00:00:00,10.830662870864,71.6714976500198,19.6482743057564,7.47558439515744
20.07.1959 00:00:00,0.620270738307696,71.548185706218,17.8216616425166,7.68405283782193
27.07.1959 00:00:00,0.150180067869724,74.9320009770649,17.6862983069337,7.78108288093427
03.08.1959 00:00:00,12.3313029219404,81.4326942589216,16.612367278096,7.76526734094828
10.08.1959 00:00:00,1.1433742695432,79.9132772092158,18.5588758781811,7.63683558360429
17.08.1959 00:00:00,2.06974434062458,74.2399233300334,18.3098690036558,7.39765019753838
24.08.1959 00:00:00,0.477025819972542,73.1084500988874,20.2923214257748,7.05117998198735
31.08.1959 00:00:00,9.24613147446709,70.0972989309709,16.0609859135042,6.60244964032984
07.09.1959 00:00:00,0,75.9504048357113,15.7985526123001,6.05796690907731
14.09.1959 00:00:00,0,72.9471306907916,16.3595869049794,5.42562817902626
21.09.1959 00:00:00,2.00958867683394,71.5852628203308,14.7029270728156,4.71460397744128
28.09.1959 00:00:00,3.53270944852694,74.534579270529,14.400191603391,3.93520597195997
05.10.1959 00:00:00,0.034282088790567,72.7424335965025,12.5388314071975,3.09873742511303
12.10.1959 00:00:00,0,69.0712743969877,10.1269944746344,2.21732926806621
19.10.1959 00:00:00,7.64892360640948,76.1717523208734,10.4227733530305,1.30376417116895
26.10.1959 00:00:00,37.2381346052607,83.2862744344216,10.7981167903688,0.371291162562221
02.11.1959 00:00:00,22.2924948497488,85.5676256123895,7.59958965181693,-0.56656651659606
09.11.1959 00:00:00,18.1369932262151,83.2019796507994,5.23544155837828,-1.49620753362427
16.11.1959 00:00:00,26.1217516976856,90.1798362000901,4.81278949824726,-2.40414971847835
23.11.1959 00:00:00,1.86841805008677,88.6025822354599,4.82559573688501,-3.277225589609
30.11.1959 00:00:00,0.758783569317811,90.6593859421689,4.55784264952987,-4.1027733161143
07.12.1959 00:00:00,2.28126182081195,91.2987728099555,3.16063351572504,-4.86882034659088
14.12.1959 00:00:00,2.17768745687138,86.5708360765573,-1.4527728702754,-5.56425704179486
21.12.1959 00:00:00,16.696560154804,91.2265159031868,4.17597325621293,-6.1789977927463
28.12.1959 00:00:00,16.3596118980588,89.0098768146318,5.26187125281159,-6.7041272878419
04.01.1960 00:00:00,5.60008862614764,92.0113617575158,6.19585885697393,-7.13144092560558
11.01.1960 00:00:00,8.08750240933153,79.9997404847787,2.19898455929094,-7.45533488902926
18.01.1960 00:00:00,15.867030547068,85.7363956693129,-2.4328014055099,-7.67169675754761
25.01.1960 00:00:00,29.6280112032296,85.9892512464624,5.36865768258189,-7.77740583366326
01.02.1960 00:00:00,14.6515185155201,82.9205334621747,1.52969155547415,-7.77093742149098
08.02.1960 00:00:00,2.10772169392886,83.504203078852,0.594664371359882,-7.65238481823611
15.02.1960 00:00:00,12.0466591108645,92.340757165605,0.981004056350787,-7.42345796851796
22.02.1960 00:00:00,17.0007476480789,86.966761549812,1.72386292914629,-7.08745880097419
29.02.1960 00:00:00,8.13351423417798,89.1726453717447,4.44061407166783,-6.64923360283854
07.03.1960 00:00:00,8.40188792350721,85.5923134615298,4.7991802385753,-6.11510311950046
14.03.1960 00:00:00,0,75.1583175959506,3.59115793947259,-5.49277138716419
21.03.1960 00:00:00,0,82.0851600889566,2.35357459714375,-4.79121461357335
28.03.1960 00:00:00,1.47857622956598,76.9643775419479,5.42606132963391,-4.02055170966038
04.04.1960 00:00:00,0.883271009970769,68.6182391991097,6.3393409038769,-3.19189833926571
11.04.1960 00:00:00,16.40878224982,74.3622696104558,8.40812357761363,-2.31720659228063
18.04.1960 00:00:00,9.86346395408308,81.4222450400159,7.66566102687722,-1.40909259359262
25.04.1960 00:00:00,2.80291911963998,77.3080202995797,7.77485003476473,-0.480654534261975
02.05.1960 00:00:00,2.52588968166545,74.6924318816981,5.96492165870848,0.454716250407899
09.05.1960 00:00:00,0,72.8477593514202,11.513487524208,1.38352843082666
16.05.1960 00:00:00,1.27209704625751,75.0780249747765,14.1670794826949,2.29238527555178
23.05.1960 00:00:00,1.71605920964568,79.898160544649,11.39540912715,3.16817787907596
30.05.1960 00:00:00,17.7066490189232,80.0759742680018,10.9091782151892,3.99827423829675
06.06.1960 00:00:00,4.29223686296101,74.8037783189042,15.1329274933902,4.77070145037077
13.06.1960 00:00:00,12.8447211391437,78.8202447919797,14.7999784222668,5.47431840391844
20.06.1960 00:00:00,11.4573465475045,80.6099499316506,14.8098597962282,6.0989764729939
27.06.1960 00:00:00,0.837950528233506,76.5219206087364,16.6252435164296,6.63566589591311
04.07.1960 00:00:00,9.07225268292803,75.7298665023469,11.8724378992555,7.076645727582
11.07.1960 00:00:00,34.5102754013281,83.3099848491164,15.3640173885399,7.41555549112764
18.07.1960 00:00:00,18.0144086303474,81.0864444281482,16.0685588506288,7.64750691830682
25.07.1960 00:00:00,16.0324260478083,79.2035333719099,14.8008433776368,7.76915445545853
01.08.1960 00:00:00,83.4981529280268,83.5952692771956,17.1414562054834,7.77874351815741
08.08.1960 00:00:00,10.892514200397,82.65239206588,16.1072492547349,7.67613579846217
15.08.1960 00:00:00,31.4999399110666,81.2072364918901,14.6097917826443,7.4628112598146
22.08.1960 00:00:00,33.0529716415774,82.0104609039707,15.5523762431882,7.14184679075539
29.08.1960 00:00:00,44.6116342977259,88.967979666965,17.3914963180263,6.71787182541177
05.09.1960 00:00:00,34.9313046892182,81.2885710703901,14.5047603043772,6.19700157080693
12.09.1960 00:00:00,1.7611304545571,80.3402224932005,15.3012091600649,5.58674880408189
19.09.1960 00:00:00,21.0556128182353,88.6589028626942,15.447410377715,4.89591551193993
