Date,P,rH,T,Tsin
10.12.1956 00:00:00,12.4832447004802,89.8952501885949,7.7831615517866,-6.26206640694766
17.12.1956 00:00:00,21.7991913169502,80.5546058669308,8.86512824053402,-6.907472286616
24.12.1956 00:00:00,5.8462369065171,87.7352151047896,2.58478620668288,-7.45324817293846
31.12.1956 00:00:00,1.1159242006529,87.3641893598636,-3.75032400542555,-7.89152206212774
07.01.1957 00:00:00,19.2497227080125,90.1015908724732,4.07992668781852,-8.21670038511046
14.01.1957 00:00:00,8.27195799755987,87.5717088942058,3.93329306060299,-8.4227155581459
21.01.1957 00:00:00,0.948744504880078,87.4081381607417,-1.53231728657276,-8.50657983483921
28.01.1957 00:00:00,8.28796185386124,80.9380269803451,2.11111867848854,-8.46707696889551
04.02.1957 00:00:00,22.1227225739169,85.4413316651951,7.32727448619034,-8.30477985280633
11.02.1957 00:00:00,23.5926064907403,82.0079314326719,7.10252494496463,-8.0220422094378
18.02.1957 00:00:00,21.173375629982,83.4997815176812,4.08737616498903,-7.62296445703043
25.02.1957 00:00:00,12.1747818019209,88.6042118741561,1.40584421890316,-7.11333424268352
04.03.1957 00:00:00,0.690426188564691,77.0880469773844,2.427940316276,-6.50054250664815
11.03.1957 00:00:00,6.03092253850285,80.4448855806976,5.10843039359155,-5.79347629483148
18.03.1957 00:00:00,48.7042167291673,82.9151091805649,8.66262928383351,-5.00238987391869
25.03.1957 00:00:00,17.2866277409587,80.8747221872701,7.94173486827132,-4.13875601829211
01.04.1957 00:00:00,11.5334270288561,83.5362709504236,7.77669836460881,-3.21509962554176
08.04.1957 00:00:00,0,73.0680570318792,8.53969771985046,-2.24481607337008
15.04.1957 00:00:00,2.76608491221662,73.3546258140512,4.14454776945249,-1.24197695243995
22.04.1957 00:00:00,4.82743730627838,68.2055238260513,9.23243661741498,-0.221125992343463
29.04.1957 00:00:00,6.29057817296055,72.5403365999084,10.7074033970318,0.802931859637579
06.05.1957 00:00:00,8.01789950084536,72.4566260099334,7.05878121131545,1.81534514811031
13.05.1957 00:00:00,4.49738204028282,64.9769994336345,10.0417860710036,2.80143129355991
20.05.1957 00:00:00,11.2882668985168,70.4647558630647,13.3550435557649,3.74688952735943
27.05.1957 00:00:00,11.5460825733257,70.3707111490517,10.1827940142145,4.63800828939316
03.06.1957 00:00:00,0.335588555568286,64.3418283513461,14.2946524434059,5.46186408072795
10.06.1957 00:00:00,41.3986679523985,75.2373206314471,15.0059830858066,6.20650888736833
17.06.1957 00:00:00,2.88840927613391,63.1563446736642,17.9421367594067,6.86114345699683
24.06.1957 00:00:00,15.0517642356718,67.3082398771339,16.994328343358,7.4162739156875
01.07.1957 00:00:00,9.44413493639432,66.6417316012981,19.8170244172624,7.86384945339472
08.07.1957 00:00:00,19.3876799552728,67.8235823792327,22.3801458151447,8.19737908122845
15.07.1957 00:00:00,29.8582908136609,75.648241570885,17.3270961618629,8.41202576738875
22.07.1957 00:00:00,7.64569929310231,80.6103998479519,16.4632117408567,8.50467658648635
29.07.1957 00:00:00,35.5902962265953,86.8683955466721,15.1109368532397,8.47398786491089
05.08.1957 00:00:00,0.138413806832042,78.7273327160974,15.9509107514287,8.32040466753979
12.08.1957 00:00:00,0.939499323658635,73.6974158233445,19.3353326681412,8.046154343153
19.08.1957 00:00:00,14.1055115655886,79.5275629177539,15.9134369087944,7.65521422218008
26.08.1957 00:00:00,27.0380944466307,81.8262219224307,14.0354512807475,7.15325393527194
02.09.1957 00:00:00,24.082356478011,84.388103761666,12.932314602235,6.54755318913464
09.09.1957 00:00:00,24.8605744043078,82.5733532812201,14.1452759806959,5.84689619220371
16.09.1957 00:00:00,32.3808614549169,85.1018916140991,11.5886050180031,5.06144426117242
23.09.1957 00:00:00,24.8327996139645,87.2296146857042,12.5773105860633,4.20258845592328
30.09.1957 00:00:00,14.275956444829,82.7991476135467,8.81415036937818,3.28278438010738
07.10.1957 00:00:00,5.38849367184182,85.5677450669114,8.55229695666279,2.31537154298867
14.10.1957 00:00:00,1.28888851238621,88.2670135571895,9.90399838628085,1.31437990252686
21.10.1957 00:00:00,9.52326518816151,83.8196022534737,10.9607020240275,0.294326395111331
28.10.1957 00:00:00,2.8225120905416,83.7837231723029,10.5447066652199,-0.729995597046814
04.11.1957 00:00:00,2.10539429386734,73.2210730428089,11.2375673061247,-1.7437307878474
11.11.1957 00:00:00,29.5327113677965,86.0949501877696,8.52929062610233,-2.73217742684482
18.11.1957 00:00:00,0.0293314513464488,88.158340459867,3.02239045150947,-3.681000512209
25.11.1957 00:00:00,0.738726698439221,86.0909706955228,2.88719524871104,-4.57643968489211
02.12.1957 00:00:00,1.59262684274654,83.6321894437614,3.2044061184586,-5.40550878894057
09.12.1957 00:00:00,22.1250819292863,88.6201376905206,3.7742638605404,-6.15618420401808
16.12.1957 00:00:00,20.8566456564761,90.5851916051259,-2.55630610860702,-6.81757921856694
23.12.1957 00:00:00,2.11535048507676,88.3078033527191,0.447792604852038,-7.3801019149638
30.12.1957 00:00:00,16.0258323792492,89.0717141481425,4.07041106158682,-7.83559427680096
06.01.1958 00:00:00,34.9538014852077,87.7259272977316,-0.658286220278066,-8.17745050101961
13.01.1958 00:00:00,24.7049419746539,89.1825871269152,2.82953400741036,-8.40071279889705
20.01.1958 00:00:00,14.8554727383773,92.8167677404995,1.80436363950488,-8.50214329666066
27.01.1958 00:00:00,2.0663774686512,78.8816888846921,-0.949455278784434,-8.4802709929263
03.02.1958 00:00:00,4.02262234572503,81.2041629357617,1.25125218110162,-8.33541309198617
10.02.1958 00:00:00,25.5400965011134,82.7436047486008,2.95675520534449,-8.06967040352807
17.02.1958 00:00:00,14.3582582646349,78.3601330035945,8.41763805262418,-7.68689687552965
24.02.1958 00:00:00,20.3909721075143,87.2922681464593,0.267457124744568,-7.19264370215729
03.03.1958 00:00:00,19.3349845802037,87.8396575937901,-1.97505260796498,-6.59407881729838
10.03.1958 00:00:00,4.37428232840124,83.4451698748473,1.021558119465,-5.89988294116055
17.03.1958 00:00:00,0.347237586933934,80.0729425645526,-1.06009810848042,-5.12012368767689
24.03.1958 00:00:00,0.246889353497168,77.5950206875059,-1.37373718878235,-4.26610955836022
31.03.1958 00:00:00,2.73615668618912,77.0544837444624,3.88677882809182,-3.3502259401896
07.04.1958 00:00:00,17.7311367114058,79.0989522459095,3.91426776902989,-2.38575548577611
14.04.1958 00:00:00,6.06364917253925,75.3159068840132,3.25749389870349,-1.38668548101218
21.04.1958 00:00:00,8.52414151019069,71.378548950063,8.08472247590562,-0.367504993675103
28.04.1958 00:00:00,21.5227113056587,77.8907456151826,7.26366201052843,0.657005255091984
05.05.1958 00:00:00,1.90034209937367,73.5163192804673,10.655863348482,1.67198724894088
12.05.1958 00:00:00,17.7974294215058,76.9186779039901,14.4196095026758,2.66272115561155
19.05.1958 00:00:00,11.6486933536633,77.8003673702533,12.1566361195199,3.6148388020485
26.05.1958 00:00:00,17.4356079911531,74.591072540065,15.1454050413579,4.51453204965055
02.06.1958 00:00:00,26.703713242765,74.2541366742742,15.3272704092326,5.34875304750811
09.06.1958 00:00:00,17.1074322202419,82.3294009896385,13.7347507888574,6.10540345966121
16.06.1958 00:00:00,0.288926581873396,66.3621679113064,13.6165044361258,6.77350992182792
23.06.1958 00:00:00,27.3958088188739,77.5988763655767,14.7555919121188,7.34338318324624
30.06.1958 00:00:00,15.4799074929939,80.3336481348436,16.53277743316,7.80675862553412
07.07.1958 00:00:00,20.0736566569456,83.5870687678658,17.823401580461,8.15691612082437
14.07.1958 00:00:00,16.2883042914913,75.7302457922521,18.3463222512693,8.38877749075333
21.07.1958 00:00:00,28.9507057689235,72.3872124695575,17.3785703796361,8.49898015303164
28.07.1958 00:00:00,27.2489930994659,82.0502697773318,14.8781628237178,8.48592588747805
04.08.1958 00:00:00,15.2733024250463,75.7694739596893,16.8356458720342,8.34980401429822
11.08.1958 00:00:00,37.4135175557959,78.010318719643,17.8041933805375,8.09258864845687
18.08.1958 00:00:00,34.0870938850506,80.592327337917,17.6394575295197,7.71801006996567
25.08.1958 00:00:00,39.6987257197309,85.3677058270444,16.7258558313357,7.2315006252845
01.09.1958 00:00:00,2.05794604507008,75.4809878016517,18.1614565694549,6.64011594444859
08.09.1958 00:00:00,0.180088725389372,69.0568334788038,16.7325439766641,5.95243261636134
15.09.1958 00:00:00,17.357879262535,82.8294175637746,15.0506897035557,5.17842380636897
22.09.1958 00:00:00,7.87421006223872,88.4095951720373,13.9428953886038,4.32931461987424
29.09.1958 00:00:00,9.27273233790297,83.8513178649954,12.9387172992123,3.4174193096128
06.10.1958 00:00:00,6.75744686659346,82.0688410317938,13.8070251342424,2.45596268758045
13.10.1958 00:00:00,21.2164821448398,84.0540147499912,12.7259114663119,1.45888833138617
20.10.1958 00:00:00,35.034793517512,85.130930398014,8.8549810366649,0.440656366803927
27.10.1958 00:00:00,2.91486247353051,87.6973916178979,10.3241648441322,-0.583966241011188
03.11.1958 00:00:00,9.53433321691056,87.0747449498585,7.17760876043196,-1.60011984624859
10.11.1958 00:00:00,6.28282771233957,90.8421042763649,5.39610445706489,-2.59306762528884
17.11.1958 00:00:00,9.56490082688482,95.5573108198412,5.26613395908674,-3.54840929824049
24.11.1958 00:00:00,0.252394233679685,91.1603424577253,3.93152139255117,-4.45228996988231
01.12.1958 00:00:00,2.55485898114531,89.8545362510463,2.33234331336703,-5.29160106098409
08.12.1958 00:00:00,5.28187736692842,89.8602787874042,2.22986350487182,-6.05417041621414
15.12.1958 00:00:00,29.0773445289931,90.0766205177485,3.15621729513049,-6.72893883149254
22.12.1958 00:00:00,2.72628661880324,87.8948909232962,6.40188041417335,-7.30612044071542
29.12.1958 00:00:00,13.8705906073837,93.7150517940635,3.52574514465719,-7.77734463578391
05.01.1959 00:00:00,12.2482829011721,86.3301971220786,4.03795594374131,-8.13577746186138
12.01.1959 00:00:00,30.8512259312157,90.7139478849463,-1.01094236177333,-8.37622072714357
19.01.1959 00:00:00,5.02269387875041,87.9814344164943,-1.69566536603156,-8.49518738993106
26.01.1959 00:00:00,12.7339455795876,78.5464157909685,4.83557097964839,-8.49095212964255
02.02.1959 00:00:00,0.14028077334584,86.9414624771694,-0.786614004003784,-8.36357636837382
09.02.1959 00:00:00,0,92.6897535784506,-3.06491190164086,-8.11490738011995
16.02.1959 00:00:00,1.25151275100578,91.1838671511562,-1.92916960184955,-7.74855150058087
23.02.1959 00:00:00,3.05629170651144,90.3160352813607,2.35555257220112,-7.26982182608011
02.03.1959 00:00:00,0.172148862066103,80.3577142973116,7.63878686571016,-6.68566116008309
09.03.1959 00:00:00,2.49414552590468,79.403709504915,7.50740269539999,-6.0045413248442
16.03.1959 00:00:00,5.68309372787317,71.984113621475,2.83310691423022,-5.23634029828505
23.03.1959 00:00:00,5.42185285123963,81.365432643801,7.35406319813737,-4.39219895810922
30.03.1959 00:00:00,11.0386179396351,83.7853868163009,7.99440156042748,-3.48435951058753
06.04.1959 00:00:00,10.1665481800817,75.0751266767423,8.36059947891788,-2.52598794734286
13.04.1959 00:00:00,13.8259775791463,80.0241423406111,8.51049038080963,-1.53098310474926
20.04.1959 00:00:00,1.86037882954447,69.4693125586109,12.2662216924419,-0.513775095345707
27.04.1959 00:00:00,5.32604542294678,75.9821736350128,9.55050248344778,0.510883965694554
04.05.1959 00:00:00,3.09825243798274,74.2116736435075,11.1696978462336,1.52813390386513
11.05.1959 00:00:00,0,55.014787894282,15.2045269643232,2.52322199591852
18.05.1959 00:00:00,2.68011526584797,66.9963332213979,14.4598588100906,3.48171692198587
25.05.1959 00:00:00,0,65.6881374883161,14.5353448036471,4.38971805660375
01.06.1959 00:00:00,0.0232157505782805,66.2179304998379,12.9765602955561,5.23405706331283
08.06.1959 00:00:00,9.71158640774468,61.141357025056,18.3496898660656,6.00248886913293
15.06.1959 00:00:00,7.17131181912589,71.7758119651902,13.6944190839804,6.68386924948478
22.06.1959 00:00:00,0,50.1849211405312,17.5728564019927,7.26831644786888
29.06.1959 00:00:00,9.01099356205752,58.9588374612839,18.1792834129823,7.74735448660312
06.07.1959 00:00:00,24.1150714533787,77.5271548243294,17.616294469395,8.11403609012878
13.07.1959 00:00:00,4.71444949976279,59.4628056258807,22.7733953327234,8.36304343830033
20.07.1959 00:00:00,0.0244234923187419,57.9370326364875,20.329589056771,8.49076528833449
27.07.1959 00:00:00,0.102180530163356,65.8373274668227,20.5898800239588,8.49534934706564
03.08.1959 00:00:00,23.831251749862,78.686270878153,16.7924085667024,8.37672913392682
10.08.1959 00:00:00,5.59145219015259,75.0475021646119,18.9523885008836,8.13662494509678
17.08.1959 00:00:00,21.6332409625238,74.2008041539482,18.850599951306,7.77851890479916
24.08.1959 00:00:00,3.1218399513042,68.178892443121,20.8974244098194,7.30760446560944
31.08.1959 00:00:00,1.35095518828862,71.5704443561033,15.4892592422128,6.73071109011256
07.09.1959 00:00:00,0,65.4409311509271,15.2343692324855,6.05620520628189
14.09.1959 00:00:00,0,64.3168414299358,15.9466570369401,5.29386887284454
21.09.1959 00:00:00,0.580019664466674,72.8511511622966,12.6490651516903,4.45475791446903
28.09.1959 00:00:00,0.227637610251272,72.9757003759271,13.3136022099325,3.55104158403709
05.10.1959 00:00:00,0,65.0748222238757,11.3375552095747,2.59582607743875
12.10.1959 00:00:00,0,63.8168440382777,8.97578552542094,1.60296446016276
19.10.1959 00:00:00,0.553938206343922,69.495992769667,9.28407072550164,0.586855762504891
26.10.1959 00:00:00,18.9529694162752,79.2214419589513,10.0704973904011,-0.43776384317532
02.11.1959 00:00:00,7.94316005473077,84.2918425995173,7.00243170137282,-1.45603475462116
09.11.1959 00:00:00,6.53256328899507,85.8385763697753,3.86109831977676,-2.45318944181781
16.11.1959 00:00:00,26.487960208773,87.1982269201695,5.09086878051945,-3.41476661400197
23.11.1959 00:00:00,0.105846239713523,90.0379704404426,3.97043125074467,-4.32682094526611
30.11.1959 00:00:00,2.121117417829,84.4250683967034,3.4789803069678,-5.17612531744336
07.12.1959 00:00:00,0.0613961258738656,88.1388545499784,2.84298519556202,-5.95036264706717
14.12.1959 00:00:00,0.137863070709453,88.1311920219624,-2.50105874518712,-6.63830451462958
21.12.1959 00:00:00,5.67094891177042,83.4773633044565,4.10112123810361,-7.22997400530139
28.12.1959 00:00:00,23.8444020248115,82.2343587867714,5.80091801159387,-7.71679039970234
04.01.1960 00:00:00,7.12374716063957,87.6111550443472,6.48370300145217,-8.09119855553554
11.01.1960 00:00:00,16.8649610171461,85.6033573372523,0.814774566257472,-8.34839756484074
18.01.1960 00:00:00,8.27046410844421,87.3718518878795,-4.80324359966752,-8.48518338109687
25.01.1960 00:00:00,13.3463254473556,82.4929970090963,4.70058807582539,-8.4995830727639
01.02.1960 00:00:00,10.54036216945,81.2563113740388,1.88442260961651,-8.39138894574674
08.02.1960 00:00:00,5.03071967707157,77.968336994687,-1.45580713534068,-8.1621615390876
15.02.1960 00:00:00,16.2038770855051,87.9098297139764,0.55796046407249,-7.81520711649728
22.02.1960 00:00:00,10.5296154093685,81.4119658476194,1.63865103779213,-7.35552997845716
29.02.1960 00:00:00,9.75148561748096,85.7200338875401,5.58463543630593,-6.7897602826013
07.03.1960 00:00:00,15.3708321954434,81.1877898188883,5.59976955311295,-6.12605841361783
14.03.1960 00:00:00,0.0920708550821372,75.2544715106089,3.75807241862694,-5.37399728184743
21.03.1960 00:00:00,0.00352205564859592,82.6672122739691,2.47618183011087,-4.54442424827769
28.03.1960 00:00:00,1.71262014080018,75.0569399437704,6.44221991193196,-3.64930466759525
04.04.1960 00:00:00,0.175863018272266,64.7783461278005,6.27747512362328,-2.70154930576176
11.04.1960 00:00:00,19.5429022840098,67.9188277419801,9.03546352226445,-1.71482812135095
18.04.1960 00:00:00,7.40653918097226,76.2066365289825,8.14580351842434,-0.703373096940732
25.04.1960 00:00:00,3.80792574596294,69.1568256329166,8.91847858094605,0.31822703612294
02.05.1960 00:00:00,16.4139333071401,77.1305945854403,5.37586585289891,1.33523721846764
09.05.1960 00:00:00,0,58.8439636279594,13.3561136328595,2.33298859387325
16.05.1960 00:00:00,5.39120760993969,73.9991317876618,16.1870701613373,3.297090085709
23.05.1960 00:00:00,9.89797395017704,82.0017302607045,13.5777415527705,4.21363596680879
30.05.1960 00:00:00,36.5159178155052,78.0599019374577,12.3402914523696,5.06940642877404
06.06.1960 00:00:00,0.133877601234281,67.0946351376228,17.6249689821149,5.8520582580557
13.06.1960 00:00:00,4.93964508979984,72.5393408549159,16.3975538244905,6.55030286844558
20.06.1960 00:00:00,10.0699679444725,72.1806808328304,15.7865511385583,7.15406912202934
27.06.1960 00:00:00,0.0183096292363052,66.9246339143864,18.4752465957546,7.65464859042517
04.07.1960 00:00:00,10.8252880279018,75.1174083458991,11.8772733005901,8.04482116081765
11.07.1960 00:00:00,24.632892689599,79.3027957199292,15.8016115635874,8.31895917535952
18.07.1960 00:00:00,6.82768556516894,71.6965342714866,17.1493447815636,8.47310860175401
25.07.1960 00:00:00,18.7419918260275,76.6409042879648,15.2638601125288,8.50504606425308
01.08.1960 00:00:00,42.3076864833226,78.0573515398193,18.1092989759043,8.41431091255966
08.08.1960 00:00:00,57.8861430568418,84.8691227071708,15.3143973316482,8.20221186600935
15.08.1960 00:00:00,30.0330774014157,83.4172018219752,14.6167735506752,7.87180813725844
22.08.1960 00:00:00,17.2859371615341,82.2823960712483,15.2012385862399,7.42786530767528
29.08.1960 00:00:00,41.8880582017907,84.2571606793576,18.553074486493,6.87678659096165
05.09.1960 00:00:00,19.33447094164,83.6436640533073,14.027557037117,6.22652047633035
12.09.1960 00:00:00,3.59800214168432,80.0965535791343,13.910654111791,5.4864460833575
19.09.1960 00:00:00,11.7943348019471,84.1111297061995,15.5269291602895,4.66723788221951
