Date,P,rH,T,Tsin
03.12.1956 00:00:00,20.1136788504374,87.7926770894628,-0.268037023451199,-6.35751767049867
10.12.1956 00:00:00,1.46420183575454,90.8797490174392,4.52912326477226,-7.13306566177654
17.12.1956 00:00:00,1.69099600450689,81.2742653014827,3.97056338913514,-7.80572981148125
24.12.1956 00:00:00,8.21792541471012,91.1769850012211,-2.29404518957291,-8.36580794172897
31.12.1956 00:00:00,3.79064050600887,90.4416569698955,-6.43594353593163,-8.80522176018358
07.01.1957 00:00:00,8.39646156424972,90.3978912744889,1.90036942384623,-9.11831028635613
14.01.1957 00:00:00,15.9027729496773,87.2439439967436,-1.03745710692704,-9.29916001532391
21.01.1957 00:00:00,1.70634136358412,83.8363520444599,-9.38342386331721,-9.34514816393023
28.01.1957 00:00:00,2.38151251050103,87.0106423400864,-3.76113703746446,-9.25560778651533
04.02.1957 00:00:00,2.0941527380668,80.1477838742615,2.67145155391557,-9.03183744733665
11.02.1957 00:00:00,4.99390926575525,84.0127645749904,4.09039969408682,-8.67708238806438
18.02.1957 00:00:00,39.8931850179014,87.3998243004057,2.16414048490563,-8.19648746347895
25.02.1957 00:00:00,26.8718909274323,84.2661258720135,1.87002488606779,-7.59702252796192
04.03.1957 00:00:00,0.667781333145221,75.8095374368488,0.873465945495583,-6.88738135475551
11.03.1957 00:00:00,9.67020288810436,82.1103388351465,5.68789169067834,-6.0778555540643
18.03.1957 00:00:00,5.06569164195197,72.5737620677614,8.30851452810339,-5.18018531839095
25.03.1957 00:00:00,3.25366559108593,74.8326270219011,9.10973001158261,-4.20738915980301
01.04.1957 00:00:00,15.1473792008665,79.8921546851845,6.63134671964694,-3.17357510816341
08.04.1957 00:00:00,20.9535995506287,84.6226104267117,6.28736930406857,-2.09373610870312
15.04.1957 00:00:00,3.98476842619134,78.2705455999157,2.31953778317308,-0.983532585994102
22.04.1957 00:00:00,9.27725219245631,76.7948741912078,7.39975384430859,0.140934672237621
29.04.1957 00:00:00,0.649297723908688,66.1019323117254,11.6962666755784,1.263358017605
06.05.1957 00:00:00,12.2352395927197,74.3988702143773,7.00079981473003,2.36745944373072
13.05.1957 00:00:00,10.932532854863,74.2285542241162,7.89366491363656,3.43722665886359
20.05.1957 00:00:00,15.7705074752943,80.1518427122127,11.1826729397235,4.45714530505357
27.05.1957 00:00:00,6.56945352732321,77.6364609434247,8.81357576697007,5.41242395592192
03.06.1957 00:00:00,18.5407345554342,67.6856481556372,11.8824423244534,6.28920863022925
10.06.1957 00:00:00,30.7034890577717,80.0479111746706,14.2498345454864,7.07478370993922
17.06.1957 00:00:00,41.7166201847288,80.4116737358947,16.1476995422029,7.75775634918541
24.06.1957 00:00:00,40.7170105087312,82.5619013418753,17.0735827129123,8.3282216996537
01.07.1957 00:00:00,4.63953623532558,72.5299902688391,16.4883034029563,8.77790655615798
08.07.1957 00:00:00,22.4401519066118,67.410440632005,23.4386009439192,9.10028933930563
15.07.1957 00:00:00,39.2045043349937,81.193319604127,15.8945245114004,9.29069467502578
22.07.1957 00:00:00,34.6451342976858,86.2276388755727,13.0812763528503,9.34636119944862
29.07.1957 00:00:00,22.3203236091185,84.9546774308229,13.9429485763836,9.26648160573564
05.08.1957 00:00:00,0,71.0809598343004,16.5146371305041,9.05221435209667
12.08.1957 00:00:00,34.7476620245376,80.1557332675162,17.8467505798324,8.70666686118039
19.08.1957 00:00:00,23.2005319476207,82.6149810022645,13.3356991166513,8.23485045450006
26.08.1957 00:00:00,8.04671768019672,77.6561282149232,13.2928499295242,7.64360767549751
02.09.1957 00:00:00,21.2758720707278,80.2998991806577,11.5413169400803,6.94151305513732
09.09.1957 00:00:00,7.70554420509255,80.6543591119998,13.0784596893388,6.13874875932575
16.09.1957 00:00:00,18.613964381277,82.6461786868812,9.77770531101724,5.2469569214826
23.09.1957 00:00:00,13.3161799738732,83.4030599760614,13.3205803812488,4.27907080184492
30.09.1957 00:00:00,15.3250432390726,84.1365368982633,10.4487794525739,3.24912722220741
07.10.1957 00:00:00,0,78.0639668789245,6.01396912953211,2.17206299605352
14.10.1957 00:00:00,0.489551253461111,88.0241415878896,10.0487931795238,1.06349830665252
21.10.1957 00:00:00,12.6131687851722,86.5492784590486,9.63979315817048,-0.060489825539897
28.10.1957 00:00:00,3.11534676723699,84.7747065506299,4.44418842943506,-1.18360070068849
04.11.1957 00:00:00,0.683282660443822,86.4332602165274,4.79613540166818,-2.28954634147737
11.11.1957 00:00:00,15.8580337398951,90.7815512969469,6.25755684504104,-3.36228771033064
18.11.1957 00:00:00,1.42531417198947,91.5518908382808,3.26361374949833,-4.38626731645515
25.11.1957 00:00:00,0.0714724126677574,84.6584354481719,0.312977606464376,-5.3466348392217
02.12.1957 00:00:00,0.37086048231811,82.6015759378906,-0.38576276536571,-6.22946249570111
09.12.1957 00:00:00,10.6805875276117,87.5241380927157,1.87487224579731,-7.02194702919026
16.12.1957 00:00:00,5.00945287062902,89.1524933067123,0.937397548474973,-7.71259538908865
23.12.1957 00:00:00,3.31205271649439,87.7878579278397,-1.96342224594515,-8.2913914095129
30.12.1957 00:00:00,2.70972122415485,86.8483829905703,-2.31919597085964,-8.74994106929415
06.01.1958 00:00:00,22.4758215438697,87.0564021412705,-0.052580766098979,-9.08159422673651
13.01.1958 00:00:00,17.1165756630387,88.3770198367305,0.607225480783365,-9.28154106364524
20.01.1958 00:00:00,23.7901398418865,92.5894353222124,-0.509491124251991,-9.3468818400101
27.01.1958 00:00:00,3.15847562331297,84.9087266767899,-5.34650788780952,-9.27666894762259
03.02.1958 00:00:00,0.0985769382465919,86.806412600715,-5.73375067399283,-9.0719206528222
10.02.1958 00:00:00,46.3734186943385,86.7704306317078,2.02685265155343,-8.73560632903273
17.02.1958 00:00:00,21.0015054553971,79.4698785907225,7.28264508881423,-8.27260339325268
24.02.1958 00:00:00,22.8833559823536,87.9364061652653,-0.655552293123658,-7.68962657107642
03.03.1958 00:00:00,6.73402759036463,79.9681024750997,-2.19791808040105,-6.99513051597447
10.03.1958 00:00:00,3.12873646808768,80.742275896234,-1.56242494867737,-6.19918719524185
17.03.1958 00:00:00,8.70095299334754,79.6314674254406,-3.010611790151,-5.31333982073157
24.03.1958 00:00:00,0.516894461466289,76.0466250171116,-3.16390428489304,-4.35043544277381
31.03.1958 00:00:00,0.599225488293551,78.6389956612096,5.92340028597585,-3.32443863517998
07.04.1958 00:00:00,12.2264628563294,79.2250072840602,3.41415383113085,-2.25022897315465
14.04.1958 00:00:00,7.86631862918017,80.7379310649751,1.9990164986532,-1.14338524149357
21.04.1958 00:00:00,20.2346739684742,78.5750273287832,5.35374401440835,-0.0199595023850197
28.04.1958 00:00:00,15.3546699904601,74.0995119509879,6.61095062297722,1.10375570052321
05.05.1958 00:00:00,1.43186554658213,66.047214293332,10.6973807157824,2.21146362556786
12.05.1958 00:00:00,9.20882232202325,70.8629544599581,16.7760646595113,3.2870996775655
19.05.1958 00:00:00,11.5668274040047,81.3336978498013,11.2903518179324,4.31506438542125
26.05.1958 00:00:00,2.25923560648017,69.62924734057,15.4563187858765,5.28044963434862
02.06.1958 00:00:00,37.7277183432537,76.6120590726912,13.5193581552069,6.16925487156823
09.06.1958 00:00:00,16.9746331121718,74.9037896554949,14.1823230131955,6.96859015018305
16.06.1958 00:00:00,20.5830103126617,71.6001527828852,12.7525697701062,7.66686306628407
23.06.1958 00:00:00,45.8832556520887,79.6472903539688,15.1599114633445,8.25394687844952
30.06.1958 00:00:00,23.9331273307372,79.6030703826067,12.9891587149333,8.72132737133662
07.07.1958 00:00:00,51.160166549089,83.5313890097816,14.3588346168651,9.06222633361159
14.07.1958 00:00:00,0.754223679814095,73.3357781575204,18.4791109931336,9.27169985929583
21.07.1958 00:00:00,13.2823749614116,74.5295203279313,17.5538095092702,9.34671004704437
28.07.1958 00:00:00,36.5996352404302,81.4390811521529,15.464554172439,9.28616905747556
04.08.1958 00:00:00,17.0290406857288,80.4914248880317,17.7984157489643,9.09095488962731
11.08.1958 00:00:00,29.2913429571888,77.5853527186118,18.0159958390508,8.76389864772222
18.08.1958 00:00:00,14.3090148196968,80.3575686848653,17.5424696130354,8.3097434829242
25.08.1958 00:00:00,17.5336364497786,82.4532526586157,14.3055533224746,7.73507580551809
01.09.1958 00:00:00,0.301721076692955,77.246667759603,16.7103781874108,7.04822976516803
08.09.1958 00:00:00,12.8821046841458,78.1215727321825,16.7558410961519,6.25916638440093
15.09.1958 00:00:00,0.556393774694111,78.1376877575342,13.975321950715,5.37932909836147
22.09.1958 00:00:00,51.8490099914224,90.8114471888545,13.8192746723016,4.42147779575576
29.09.1958 00:00:00,1.23600791150343,81.5520319420615,10.9809664591439,3.39950376784671
06.10.1958 00:00:00,14.2664852807892,85.0651641442438,11.6588146312145,2.32822824929973
13.10.1958 00:00:00,17.3584401802486,90.2337686088178,10.2840009859375,1.22318747231816
20.10.1958 00:00:00,25.8211435470155,89.2754529904641,6.56980698702303,0.100407351640719
27.10.1958 00:00:00,10.9444031200469,90.2086404346153,4.16589549686497,-1.02382893220167
03.11.1958 00:00:00,19.5300686140369,89.7872545815169,4.48092039518365,-2.13321708054078
10.11.1958 00:00:00,9.10906511111654,92.7417372218033,5.03632656517686,-3.21166813066231
17.11.1958 00:00:00,8.68287104193674,94.5246753064069,4.11590557781998,-4.24354178680601
24.11.1958 00:00:00,0.190819260341216,93.8400683626117,2.33867918502168,-5.21387324444761
01.12.1958 00:00:00,0.870795052808449,94.7601184251496,-0.223872426507956,-6.10859021814324
08.12.1958 00:00:00,0.0136927308692445,85.4740203515081,-4.74822095044499,-6.91471702571207
15.12.1958 00:00:00,19.5624647671352,88.748147597562,2.23625082214763,-7.62056276872229
22.12.1958 00:00:00,4.2289247010488,82.0807742769493,3.89627939308106,-8.21589088040479
29.12.1958 00:00:00,39.0834997278973,94.7373592869757,1.95953498422407,-8.69206758203285
05.01.1959 00:00:00,9.81725828971353,87.5696886305039,0.306852224358417,-9.04218709474682
12.01.1959 00:00:00,12.5719401325575,84.3557908775349,-1.24062033867057,-9.26117179103553
19.01.1959 00:00:00,31.725565304243,87.3295440607982,-4.15673450124507,-9.34584583327843
26.01.1959 00:00:00,11.4759044330702,80.3203058494886,1.43729608497678,-9.29498123151186
02.02.1959 00:00:00,0.286525878016291,86.8895110952568,-3.30814682576705,-9.10931565242634
09.02.1959 00:00:00,0,83.6879581387888,-2.66500510031631,-8.79154172131008
16.02.1959 00:00:00,0,85.952705138217,-2.16627325833677,-8.34626797210349
23.02.1959 00:00:00,4.69474913917108,79.9916271685306,1.39759643116843,-7.7799520118821
02.03.1959 00:00:00,0,80.1156994360044,3.8219015963446,-7.10080686904314
09.03.1959 00:00:00,22.1590080702157,80.5435114192208,7.00327840069138,-6.31868188345144
16.03.1959 00:00:00,10.2761999938816,88.7400063795278,3.17222041361149,-5.44491986578402
23.03.1959 00:00:00,1.2573098370032,77.1534383009035,7.37597432909655,-4.49219259783279
30.03.1959 00:00:00,16.3134650038699,81.1352219818885,6.40394073219722,-3.47431705926585
06.04.1959 00:00:00,1.99322360147869,67.2342731140339,9.14190807341115,-2.40605504618106
13.04.1959 00:00:00,10.7588238560978,75.9464994575839,7.38069594345959,-1.30289908725287
20.04.1959 00:00:00,14.5349371691784,76.2828964701301,9.56824861887893,-0.180847762542343
27.04.1959 00:00:00,1.18421605205858,67.2599950731226,6.49070366585877,0.943826316823262
04.05.1959 00:00:00,47.4246576521495,78.4826009183658,8.58492324542672,2.05481250302201
11.05.1959 00:00:00,11.667077172802,71.0899921656292,14.1124987934051,3.13599865770751
18.05.1959 00:00:00,11.1371341040303,74.1367643231948,11.7541641896945,4.17170481911493
25.05.1959 00:00:00,13.2436797357154,69.6529185183781,14.488018251777,5.14691060158716
01.06.1959 00:00:00,5.06145038398281,71.1012487924711,11.1721464459492,6.04747302955823
08.06.1959 00:00:00,5.17834212151679,70.334741387076,16.4351115904659,6.86033164678236
15.06.1959 00:00:00,32.2749349158247,79.5388143130109,11.7741397977279,7.5736979264016
22.06.1959 00:00:00,17.1088323281531,72.0627600372675,17.2563420278566,8.1772262346504
29.06.1959 00:00:00,33.296743126165,80.8652948712814,16.1675827255698,8.66216386899337
06.07.1959 00:00:00,26.3461270443518,76.448864141409,16.7382568673743,9.02147799467594
13.07.1959 00:00:00,3.89655096376763,69.1097143389668,20.8630914799691,9.24995763880024
20.07.1959 00:00:00,11.0522165038022,77.1577909795398,16.9859711044639,9.34428926273478
27.07.1959 00:00:00,7.38060322076981,66.4999748330027,19.2330713140784,9.3031048169117
03.08.1959 00:00:00,38.7019121215032,83.5103859402722,14.7767827737278,9.12700158102518
10.08.1959 00:00:00,24.9349307378371,78.5381577342048,16.6142465069884,8.8185335019542
17.08.1959 00:00:00,64.9824966577067,82.3871603027201,15.5203626493099,8.38217415500727
24.08.1959 00:00:00,6.09118117825957,77.9520693814424,17.5904255899637,7.8242518656408
31.08.1959 00:00:00,0,71.4889292879243,15.5857936456811,7.15285793260598
07.09.1959 00:00:00,0,67.5467155712566,12.4200101250837,6.37772928339247
14.09.1959 00:00:00,0,69.3977749947659,14.3200037229062,5.510107263933
21.09.1959 00:00:00,16.3528671794067,74.3515540166856,12.6004675426723,4.56257461035725
28.09.1959 00:00:00,13.5278169740411,76.515211101103,14.7933469524414,3.54887296715227
05.10.1959 00:00:00,0,71.2686656127671,9.38155150087999,2.48370359826836
12.10.1959 00:00:00,1.76725354145845,79.7729791811765,8.10378397346924,1.38251418113719
19.10.1959 00:00:00,0.38188255700294,82.1795169542019,6.69383870971388,0.261274775939073
26.10.1959 00:00:00,10.537191899675,82.0413464373551,7.97069474244727,-0.86375378108927
02.11.1959 00:00:00,55.3729620601678,89.930733413175,3.83957765033637,-1.9762557013446
09.11.1959 00:00:00,8.69768787469995,90.3713680109798,1.40004542938368,-3.06009686441335
16.11.1959 00:00:00,23.2773994040102,90.8904092436025,2.45206549074918,-4.09955880414226
23.11.1959 00:00:00,0.0107838863251192,91.3768184654153,1.08080755550021,-5.07956666649225
30.11.1959 00:00:00,1.49539359652092,93.9902471106642,0.00140386311034441,-5.98590783346949
07.12.1959 00:00:00,1.73491257928182,92.0436022713891,0.715091770473638,-6.80543804234727
14.12.1959 00:00:00,6.55441478720925,90.4725468629339,-0.534695694580397,-7.52627201114226
21.12.1959 00:00:00,7.07211634922201,85.956873839451,0.807695550692654,-8.13795580551529
28.12.1959 00:00:00,33.3540439807481,87.7363180972726,3.65000084457654,-8.63161844754421
04.01.1960 00:00:00,14.8152843775643,88.1755480145319,4.59784405611436,-8.99962584946239
11.01.1960 00:00:00,13.3183785158154,86.0153359287708,-3.07267782839014,-9.23732115457536
18.01.1960 00:00:00,1.78625797608879,81.9282256209373,-10.6263669098798,-9.34178186864346
25.01.1960 00:00:00,7.17500662608082,86.6278498887908,0.737049924389272,-9.31150130154815
01.02.1960 00:00:00,0.704176567557105,84.2298099535036,2.3236276700356,-9.14691620534098
08.02.1960 00:00:00,7.25647110427128,84.1154614584962,-2.06546037890703,-8.85040047474891
15.02.1960 00:00:00,4.18168348940735,78.7430545006509,-1.66650625396103,-8.42623090728829
22.02.1960 00:00:00,15.7177841859726,88.5405896982638,0.427412604842629,-7.88052551680646
29.02.1960 00:00:00,18.7184636282692,84.379281565664,5.8072951500992,-7.22115529028823
07.03.1960 00:00:00,18.1729788150337,86.1875692948975,3.64156174636511,-6.45763066058754
14.03.1960 00:00:00,2.48994028702289,81.8366545746509,4.05982433646655,-5.60096433256497
21.03.1960 00:00:00,4.52936263873223,86.5070648004954,2.08989237595721,-4.66351244131659
28.03.1960 00:00:00,0,72.1831510128337,7.01473954980539,-3.6587963332374
04.04.1960 00:00:00,29.4317015265182,83.8715353248391,7.43202967137994,-2.60130754086293
11.04.1960 00:00:00,17.7324881334974,71.0754884684265,9.80067621938827,-1.50629876398931
18.04.1960 00:00:00,7.86769122284191,81.391395255795,6.16724344996619,-0.389563872336722
25.04.1960 00:00:00,2.62214881512744,67.1283596777458,8.74859833811051,0.732789897614362
02.05.1960 00:00:00,10.9773391690454,83.2719625619985,3.30368294870381,1.84457426537073
09.05.1960 00:00:00,6.28206415000653,62.1912851064099,10.7177654228559,2.92975339838107
16.05.1960 00:00:00,31.1840411541468,80.3734857819216,14.6514749802869,3.97267520490426
23.05.1960 00:00:00,25.674635295937,82.1182263213132,13.3611455456019,4.95829709215913
30.05.1960 00:00:00,40.8956865682555,74.3578912098604,12.8423638213885,5.8724029333487
06.06.1960 00:00:00,8.58992250844721,75.7883564934528,16.307054817143,6.70180811401313
13.06.1960 00:00:00,44.0526080973835,75.1471472902597,16.1928412534294,7.43454970049425
20.06.1960 00:00:00,7.6581928977101,69.2230077976862,16.2898410499711,8.06005898745225
27.06.1960 00:00:00,70.8941017701343,73.5626127033112,17.3604261532915,8.56931393561621
04.07.1960 00:00:00,1.80228897783591,71.0709814580357,11.398821864366,8.9549693013296
11.07.1960 00:00:00,24.6003674835021,80.700660382221,14.7371063248595,9.21146258068519
18.07.1960 00:00:00,12.3797049936608,76.5571527172414,15.3572383444238,9.33509424038575
25.07.1960 00:00:00,27.8679567198151,82.0983890233055,13.6146123462538,9.32408107799519
01.08.1960 00:00:00,86.6399219310272,81.7564944869609,16.2217651604592,9.17858194196491
08.08.1960 00:00:00,28.8796632301757,82.9706459419951,14.4186963731282,8.90069544049634
15.08.1960 00:00:00,30.3110986457929,81.6709964388119,14.2305398064294,8.49442967222361
22.08.1960 00:00:00,18.5676671053122,77.4298159556915,15.2280903496841,7.96564441538924
29.08.1960 00:00:00,5.06428420937485,76.9895684951692,19.6236400803614,7.32196660927181
05.09.1960 00:00:00,21.6379139309811,83.5751930701442,13.6407325597429,6.57268034691602
12.09.1960 00:00:00,5.78837130946474,81.1065127878223,10.8482071449447,5.7285929659987
