Date,P,rH,T,Tsin
10.12.1956 00:00:00,19.8353827700722,91.6605499847102,7.54141535416226,-5.91569085244761
17.12.1956 00:00:00,12.0657741437223,78.2734465137425,8.9595968219152,-6.54163132447636
24.12.1956 00:00:00,11.2756656777213,87.298938417206,2.41741772916045,-7.07321851380569
31.12.1956 00:00:00,4.45876820771051,79.8622561774845,-1.59084160314264,-7.50278506746148
07.01.1957 00:00:00,16.9704526390203,88.0214455778048,5.03005651067494,-7.82486227395678
14.01.1957 00:00:00,24.3054163501474,86.8915522852984,3.30446640579033,-8.03345898429597
21.01.1957 00:00:00,1.6910080804081,83.5603571673004,-2.92683814867877,-8.12555001319744
28.01.1957 00:00:00,5.21065543309831,77.0215491736592,1.95751478182972,-8.09979980543898
04.02.1957 00:00:00,13.8189039918617,84.6079297275533,7.74611212147726,-7.95658180482933
11.02.1957 00:00:00,21.003299740006,81.6131176712083,7.37003936850657,-7.69797303831139
18.02.1957 00:00:00,20.5477073155002,86.3661764752934,3.58576164139239,-7.32772399376052
25.02.1957 00:00:00,31.1343038429961,84.8318058120835,2.41706145346043,-6.85120422835142
04.03.1957 00:00:00,2.16356536617227,73.4648928009064,3.34002648289754,-6.27532449622601
11.03.1957 00:00:00,7.60045086146073,80.3180196468875,7.16703371101029,-5.60843652492144
18.03.1957 00:00:00,44.4197462978921,82.2556112284943,9.39629236326483,-4.86021189396483
25.03.1957 00:00:00,17.1458891055865,81.1485869374448,8.86249217569284,-4.04150177230472
01.04.1957 00:00:00,6.75921437022968,83.779339976088,7.6992068211829,-3.16417954856796
08.04.1957 00:00:00,2.58900742514442,76.2485833767058,8.12757199000674,-2.24096863663107
15.04.1957 00:00:00,7.79701685006941,79.8101722620879,3.86349285978175,-1.28525795359898
22.04.1957 00:00:00,3.9865193126577,68.5406905442153,9.61870600183296,-0.310907746282342
29.04.1957 00:00:00,0.162647309342732,73.0411126257858,11.6034859342754,0.667951417736327
06.05.1957 00:00:00,12.9383314391722,77.5424136136193,6.70049336744941,1.63712357952555
13.05.1957 00:00:00,11.6847826493499,72.911863705054,9.54048511552682,2.5825532664227
20.05.1957 00:00:00,28.7540709870164,75.9346882827427,13.0760943590161,3.49052933232844
27.05.1957 00:00:00,32.5336897929563,73.3685845544936,9.83960891127003,4.34788380430427
03.06.1957 00:00:00,0.162102499039508,68.1031190393691,14.452700694052,5.14218285190749
10.06.1957 00:00:00,17.6061863184897,74.8045813671863,15.0201468389822,5.86190710944673
17.06.1957 00:00:00,18.5401476761721,63.9960467474212,17.6227119891962,6.49661873623143
24.06.1957 00:00:00,40.3389740756001,73.4434424308881,16.8597560670084,7.03711279193884
01.07.1957 00:00:00,8.46380193924609,69.205454958418,19.7250921736352,7.47555073173694
08.07.1957 00:00:00,31.1583543652051,70.0032812468132,23.7343280514229,7.80557408526161
15.07.1957 00:00:00,11.7648116672756,78.149752664243,16.8533247053054,8.0223966706492
22.07.1957 00:00:00,16.9144324963444,80.1676203003384,16.1568257150858,8.12287400641222
29.07.1957 00:00:00,52.4451121515797,87.4573508079594,14.8266433745335,8.105548914451
05.08.1957 00:00:00,0.0943137361752053,76.9038777503097,16.6336417360721,7.97067265286845
12.08.1957 00:00:00,14.1326118937518,75.8792919021739,18.6629602215987,7.72020127207774
19.08.1957 00:00:00,26.5977168708699,81.1784871890064,15.3394043074672,7.35776724706959
26.08.1957 00:00:00,39.5559660130138,81.4764957034917,13.7892385085239,6.88862679726706
02.09.1957 00:00:00,26.451745904263,86.265397839584,12.4357319096372,6.31958365788111
09.09.1957 00:00:00,19.9818746444862,82.1986357812167,14.3058073813163,5.65889040838611
16.09.1957 00:00:00,53.9917868076531,83.9750666461363,11.3400918743028,4.91612878902676
23.09.1957 00:00:00,97.6635686168606,89.4179665947083,13.3901634031771,4.10207074108965
30.09.1957 00:00:00,31.6618840405626,83.3598915532641,9.55311740396666,3.22852218628146
07.10.1957 00:00:00,4.07691084857152,85.0188907758087,8.68995052752676,2.30815181062542
14.10.1957 00:00:00,1.69501173876185,87.3895311571162,10.8916444494075,1.35430733619258
21.10.1957 00:00:00,27.7188086229385,82.4425157025405,11.2024990116219,0.380821945000589
28.10.1957 00:00:00,9.78194295677399,83.4927659623311,10.1311409416326,-0.59818633741155
04.11.1957 00:00:00,1.60620050886572,73.3909940484101,10.9826036182434,-1.56851938951463
11.11.1957 00:00:00,52.2169461819074,85.9522883552867,7.86366665160159,-2.51610490277028
18.11.1957 00:00:00,3.62632015386701,85.2634647540626,5.22927774319679,-3.42720046607531
25.11.1957 00:00:00,2.79716630275795,85.0600729402059,2.64259852362145,-4.28859286584828
02.12.1957 00:00:00,5.67205764460649,82.7046242095155,2.84902562061203,-5.0877897113362
09.12.1957 00:00:00,25.975780504581,87.8222442634525,3.07360386319507,-5.81320060627749
16.12.1957 00:00:00,25.9311893959521,83.2385676117241,-0.582712590862572,-6.45430523920942
23.12.1957 00:00:00,3.37438511661269,85.6850476635254,2.10496559554926,-7.00180595488554
30.12.1957 00:00:00,8.26995634317333,87.6585584351205,3.75373250560277,-7.44776259400148
06.01.1958 00:00:00,27.6731010060474,81.4624567454142,2.03822827651585,-7.78570764584219
13.01.1958 00:00:00,28.0625167379158,86.7988206990952,3.09326978933149,-8.01074004367784
20.01.1958 00:00:00,12.8938548578896,90.5101096425115,1.35029799991864,-8.11959624276379
27.01.1958 00:00:00,5.93555577181991,74.3298115498438,-0.369840334545038,-8.11069755007324
03.02.1958 00:00:00,1.95886633930901,78.7983584565531,2.02363972273358,-7.98417301938963
10.02.1958 00:00:00,26.5647808242551,79.6832287264351,3.88069092538705,-7.74185757968874
17.02.1958 00:00:00,19.9317857374517,79.1439578269373,8.79998751538122,-7.38726542398264
24.02.1958 00:00:00,48.224724388491,87.4326333131714,0.785044313957244,-6.92553904454195
03.03.1958 00:00:00,25.1845518169485,86.5605926333243,-1.02226103534832,-6.36337465360925
10.03.1958 00:00:00,41.633052707211,84.4507075223645,0.369861724097882,-5.70892507124749
17.03.1958 00:00:00,4.22053197950917,85.125307316178,-3.12620495958719,-4.97168148856711
24.03.1958 00:00:00,7.58324252938095,76.2754109440699,-2.35599936181306,-4.16233582123656
31.03.1958 00:00:00,5.45623847031949,74.7553460497673,7.13179985864375,-3.29262564937865
07.04.1958 00:00:00,17.7400103694202,75.9005713737522,4.62424682287175,-2.37516399266823
14.04.1958 00:00:00,6.88769570123696,76.4916419392004,3.15913938563631,-1.42325638930504
21.04.1958 00:00:00,3.80654853349996,76.4379231535227,7.46425051231417,-0.450707931770829
28.04.1958 00:00:00,23.5073538945221,78.0817289815888,7.83626524476889,0.528376942370871
05.05.1958 00:00:00,7.08954258992586,73.3258747673058,10.7638132881835,1.4997990008005
12.05.1958 00:00:00,31.793274194647,82.8067133572421,14.1677394253317,2.44947014160545
19.05.1958 00:00:00,14.0303109680162,81.0474002381133,11.7532549838355,3.36361770675411
26.05.1958 00:00:00,21.2653185585934,77.8079383455335,14.9988542884417,4.22898422084025
02.06.1958 00:00:00,11.1612066024722,73.5613763054133,15.5855166986555,5.03301965829903
09.06.1958 00:00:00,26.9768746938836,80.5071728305097,14.5103160295576,5.76406345092232
16.06.1958 00:00:00,0,66.8333000332822,13.6076615317669,6.41151359583849
23.06.1958 00:00:00,32.7356883754684,80.6364104161409,14.2778790012963,6.9659804116641
30.06.1958 00:00:00,23.5954218565735,81.0618542352595,15.2584121797955,7.41942271284342
07.07.1958 00:00:00,23.3877848001792,85.9884699964508,16.2936432132881,7.76526442743509
14.07.1958 00:00:00,26.8383997624874,76.7222458419112,18.3132736755118,7.99848996692275
21.07.1958 00:00:00,17.1079302476038,78.2812598857897,16.7539219764247,8.11571696507289
28.07.1958 00:00:00,20.9307863636426,81.262513417937,15.0755892139016,8.11524533088656
04.08.1958 00:00:00,21.1461136064844,77.4312790556017,16.3295807138236,7.99708190426453
11.08.1958 00:00:00,38.2162753554624,79.3597607040369,18.2802305493219,7.76294035681124
18.08.1958 00:00:00,24.4671098659502,82.6531768036149,17.4786848220459,7.41621633921618
25.08.1958 00:00:00,26.2557422735653,81.4737604565201,16.3921576626495,6.96193823563599
01.09.1958 00:00:00,0.604401025241629,72.991139654896,18.91822298175,6.40669423930517
08.09.1958 00:00:00,0.972122969808026,68.9647828705683,17.4372201520642,5.75853680685976
15.09.1958 00:00:00,3.25078759865146,81.2300723599759,14.9377897036172,5.02686587716717
22.09.1958 00:00:00,14.0857885075478,85.2889033356358,14.1367015220372,4.22229254818895
29.09.1958 00:00:00,35.6940140946808,83.4427764247558,13.0064740620454,3.35648518893459
06.10.1958 00:00:00,3.64646461675263,81.6942839670607,13.3769780653691,2.44200021835028
13.10.1958 00:00:00,28.3389572253668,83.8549294024376,12.5996522873588,1.49210000508317
20.10.1958 00:00:00,49.0108364017432,85.224048249569,8.7416588042285,0.520560529300864
27.10.1958 00:00:00,6.0441946834945,87.6564701608149,9.45664185582845,-0.458528404247168
03.11.1958 00:00:00,15.612889713241,87.5578922784866,6.01028925451216,-1.43096750434007
10.11.1958 00:00:00,11.0644807072651,87.9039537722036,6.57795981263629,-2.38265391937726
17.11.1958 00:00:00,15.2979597940737,92.7916988575924,4.79694836816328,-3.29978576470156
24.11.1958 00:00:00,0.471488783232118,84.4911651122531,4.53807603241404,-4.16906228521917
01.12.1958 00:00:00,1.00093368591269,84.1329506468148,2.199451156591,-4.97787675028147
08.12.1958 00:00:00,7.52463348186902,86.8910483092864,1.26557423570118,-5.71449928356933
15.12.1958 00:00:00,23.1426866701646,87.3833326009412,3.83710559023222,-6.36824697621731
22.12.1958 00:00:00,5.59448557040819,84.9797114364973,6.68455428138775,-6.92963881630148
29.12.1958 00:00:00,33.480337856417,89.606570461916,4.21836780294472,-7.39053318774322
05.01.1959 00:00:00,19.1962252759365,83.6559870515378,3.90516303976975,-7.7442459445187
12.01.1959 00:00:00,33.0792239349965,89.027947580805,-0.171772050011167,-7.98564734789647
19.01.1959 00:00:00,1.70811049503253,83.5588801164971,-0.709977787243137,-8.11123646072656
26.01.1959 00:00:00,13.3607597792262,77.3830438428293,4.81671047576192,-8.1191919199814
02.02.1959 00:00:00,0.0843921852766303,82.3155835019884,-0.610622478115468,-8.00939835117467
09.02.1959 00:00:00,0,82.2238197589915,-2.24696390230474,-7.78344804158693
16.02.1959 00:00:00,0.338649288544211,81.8045274117838,-0.0352941858918737,-7.4446178480293
23.02.1959 00:00:00,6.65791728582855,87.4022177504972,2.18488414477916,-6.99782167404813
02.03.1959 00:00:00,0,75.0276238858558,7.09114047126681,-6.44953920575909
09.03.1959 00:00:00,2.67395937851011,76.9041864138188,8.32046908106821,-5.80772193987689
16.03.1959 00:00:00,3.1710141568782,71.3312955313901,4.06525053904898,-5.0816778666466
23.03.1959 00:00:00,9.41826244560217,79.0629362716005,7.30446758255633,-4.28193648023395
30.03.1959 00:00:00,16.0810197127017,78.6232259204613,8.42523423896653,-3.42009607413529
06.04.1959 00:00:00,12.4497660428251,77.6811866346604,8.67239131226441,-2.50865553634003
13.04.1959 00:00:00,10.6020352036064,78.1914344449981,8.44560870085286,-1.56083308344114
20.04.1959 00:00:00,7.19775955971717,69.7223835026721,12.0767388099797,-0.590374562772054
27.04.1959 00:00:00,1.73198319810546,70.228323974776,9.78302000182258,0.388645897528849
04.05.1959 00:00:00,4.02884576363632,74.5525009365327,10.6261709434288,1.36202999927775
11.05.1959 00:00:00,0.210054752380472,59.6613765342526,14.8496862171969,2.31566118593549
18.05.1959 00:00:00,4.71301668037382,70.7749953870794,13.3133871699949,3.23570936868734
25.05.1959 00:00:00,5.42558525540807,67.839314626956,14.7914123559421,4.1088314980826
01.06.1959 00:00:00,2.68022891268417,72.4947381059254,11.7888817500263,4.92236507235607
08.06.1959 00:00:00,7.63610426837361,66.1151978671686,17.3622563360755,5.66451177600927
15.06.1959 00:00:00,13.252674872468,70.5913837597619,13.0292413745707,6.32450858560453
22.06.1959 00:00:00,2.11231997776508,55.7322853763742,17.3152488018929,6.89278386105513
29.06.1959 00:00:00,14.2150079252572,59.6762464423983,18.613127195605,7.36109615888202
06.07.1959 00:00:00,21.8278652582744,79.031409869066,17.6204376666526,7.72265375417513
13.07.1959 00:00:00,4.58079211385238,60.1608049910529,22.6090228588733,7.97221313800037
20.07.1959 00:00:00,0.819367921640991,63.6619307058911,19.2137831145024,8.10615506164697
27.07.1959 00:00:00,1.84009001016751,64.0524153308504,19.9839635284623,8.12253702498914
03.08.1959 00:00:00,32.9004253760043,78.8910159286369,16.0460242346401,8.0211214476987
10.08.1959 00:00:00,14.3463254980195,74.8096472852305,18.5739840414224,7.80337911477479
17.08.1959 00:00:00,1.3767083253966,74.9189342218478,17.6314255208202,7.4724678463942
24.08.1959 00:00:00,3.47869801936594,68.5683028493143,20.0249893992605,7.03318670145468
31.08.1959 00:00:00,0.2523993836695,72.4221359145534,15.0878522668885,6.49190637895827
07.09.1959 00:00:00,0,62.804207130052,14.7811171418169,5.85647682658781
14.09.1959 00:00:00,0,62.0020325226746,16.2039263278831,5.13611339644801
21.09.1959 00:00:00,0.748451148695516,69.4417185640591,12.0223017712919,4.34126319885637
28.09.1959 00:00:00,2.93920180855992,74.5860641694547,12.9843821689288,3.48345359258732
05.10.1959 00:00:00,0,60.4770403473277,11.6517538444533,2.57512500870773
12.10.1959 00:00:00,0,64.155471885818,9.45653569825153,1.62945053254008
19.10.1959 00:00:00,5.56705635736967,63.4152104699324,10.8812420967832,0.660144860252172
26.10.1959 00:00:00,11.30918582319,77.4936787844891,9.46758469656768,-0.318734599220749
02.11.1959 00:00:00,23.8065526814245,86.271387132363,6.43373384525975,-1.29299159261116
09.11.1959 00:00:00,8.71516561977812,86.7297140783667,3.97054939737032,-2.24849690420603
16.11.1959 00:00:00,8.57241050857917,83.9148214582966,5.53276222844067,-3.17139326559049
23.11.1959 00:00:00,0.528714881668624,78.6521356586153,5.52220855494793,-4.04829632144634
30.11.1959 00:00:00,11.1457796386745,82.8586289899911,3.95417407342199,-4.86648873691419
07.12.1959 00:00:00,1.73164042728603,86.7518210122899,3.60251058769561,-5.61410463139438
14.12.1959 00:00:00,0.509169917538966,83.6400499000727,-0.180645499196475,-6.28030166420805
21.12.1959 00:00:00,10.3736633892903,84.1455918997933,4.5419272827112,-6.85541827618972
28.12.1959 00:00:00,20.8778893050237,80.7913499064519,6.20918746391431,-7.33111380699418
04.01.1960 00:00:00,16.1146323042308,86.482924523908,7.08992025858471,-7.69999861352502
11.01.1960 00:00:00,23.1265241492767,86.1544045343587,0.776201041752541,-7.95732651678142
18.01.1960 00:00:00,12.0638094911547,86.2519849278328,-6.54897367154448,-8.09988184403998
25.01.1960 00:00:00,7.41334618290226,81.5936657666216,5.29754012372404,-8.12560844715401
01.02.1960 00:00:00,33.7000214532021,87.2980621267353,2.72973693249089,-8.03413525821684
08.02.1960 00:00:00,1.57397947272628,79.6474577646856,0.513417224360195,-7.82678164165136
15.02.1960 00:00:00,12.6657966593772,86.5941951031331,0.656629381427607,-7.50653836435844
22.02.1960 00:00:00,7.63287461449019,81.5871210539125,2.05372290435872,-7.07802445833682
29.02.1960 00:00:00,11.3337282606013,84.2201411126788,6.86475723141709,-6.5474205980599
07.03.1960 00:00:00,6.63691377039067,82.1877767548272,5.63159824316243,-5.92237995345016
14.03.1960 00:00:00,0.8511219866741,73.6647707335723,5.22586924301957,-5.21191780427356
21.03.1960 00:00:00,0,80.7166725197364,3.29605295460644,-4.42628150822127
28.03.1960 00:00:00,11.5133292006452,74.9662050791371,7.41730657458549,-3.5768026980238
04.04.1960 00:00:00,0.059544519849785,72.875605333978,8.32104112217956,-2.67573383950708
11.04.1960 00:00:00,21.0146765502494,72.5286910919224,11.0071996966651,-1.73607150805501
18.04.1960 00:00:00,11.4383624782914,78.1257353299008,7.63213801176413,-0.771368932424588
25.04.1960 00:00:00,8.16677444229684,73.2359882913571,8.87700546413455,0.204459490480164
02.05.1960 00:00:00,16.7580153757038,82.0614435707461,4.98443850723988,1.17733888994581
09.05.1960 00:00:00,0,67.3100351826852,12.2887032296422,2.13323693052721
16.05.1960 00:00:00,31.428518051334,78.9037714045524,16.3575162872728,3.05836620761653
23.05.1960 00:00:00,44.7892015038312,86.4084136759785,13.5015409029185,3.93938311010742
30.05.1960 00:00:00,20.9608279490594,81.9011042128881,11.6775766205427,4.76358028220951
06.06.1960 00:00:00,3.38743593972081,71.2169531398983,16.6288599584827,5.51906990802313
13.06.1960 00:00:00,16.8926645650367,77.9779456722856,15.4267556445669,6.19495517561133
20.06.1960 00:00:00,2.51019235000184,77.5450982886035,15.2814318073009,6.78148744729827
27.06.1960 00:00:00,0.520171030166313,72.6578257897172,18.3279443474659,7.27020686917764
04.07.1960 00:00:00,17.1857260999937,77.3439813422473,11.6051047828277,7.6540643919346
11.07.1960 00:00:00,32.6255053374992,81.9795030003286,15.3371584316665,7.9275234428874
18.07.1960 00:00:00,20.7817392823359,75.5617948620076,16.1583829835242,8.08663978276226
25.07.1960 00:00:00,8.31093175874549,78.757285283508,14.2889087081431,8.1291183954918
01.08.1960 00:00:00,37.5524612449476,81.2566104463089,17.2118384609965,8.05434659039559
08.08.1960 00:00:00,6.35209756794717,80.3170457001654,15.457219163436,7.8634028393301
15.08.1960 00:00:00,31.990335213994,82.6388954487704,14.1774863039647,7.55904122133045
22.08.1960 00:00:00,19.5139755343481,84.1238433294358,14.9497760275612,7.14565169914059
29.08.1960 00:00:00,45.4399132347094,83.8297864054111,18.4207164784521,6.62919680054197
05.09.1960 00:00:00,52.4338000481397,85.2634499312387,13.8601899168775,6.01712561774564
12.09.1960 00:00:00,7.17937251298684,79.8260309397796,13.7160759926109,5.31826636538558
19.09.1960 00:00:00,12.2921189232486,84.1285970962477,15.2777016872677,4.54269904666197
