Date,P,rH,T,Tsin
03.12.1956 00:00:00,37.5261847842661,87.7218440457176,-0.214342632677722,-6.82396414444216
10.12.1956 00:00:00,11.8119565160864,92.7044403811248,4.40181926747036,-7.62325275542713
17.12.1956 00:00:00,3.68899384273579,84.890430952466,3.86806785352842,-8.31258730651617
24.12.1956 00:00:00,6.77916496365018,94.3517077745326,-3.0696737201889,-8.88202517417601
31.12.1956 00:00:00,0.444576296874527,89.371532791003,-7.09503195299681,-9.32335306579611
07.01.1957 00:00:00,15.2052638412306,92.1464561024419,1.30753231634567,-9.63085694612314
14.01.1957 00:00:00,10.9200120645763,86.1655077013768,-0.616606302593955,-9.79868879307166
21.01.1957 00:00:00,0.329081972376734,82.1814822862624,-8.89923626672935,-9.82441461604642
28.01.1957 00:00:00,8.18423016345844,86.1387760464026,-4.39846600547276,-9.70766132487543
04.02.1957 00:00:00,13.7736196663025,86.0043042600796,2.79451710914207,-9.45012214060511
11.02.1957 00:00:00,10.3284145702185,88.6188376416731,3.21545100235121,-9.05553203942632
18.02.1957 00:00:00,29.5179704296286,84.6651179259501,2.36499096443597,-8.5296135860319
25.02.1957 00:00:00,33.445417550883,84.4480681877827,1.38531252932801,-7.87999394175718
04.03.1957 00:00:00,1.0255843076942,76.6216032274093,0.584932003903653,-7.11609425126486
11.03.1957 00:00:00,7.64594318339144,79.6429987104897,4.46251221903219,-6.2489930119321
18.03.1957 00:00:00,17.7548022889316,75.4022350102996,7.86349542618749,-5.29126540719419
25.03.1957 00:00:00,0.00828160283389096,74.949231201931,9.21229566950046,-4.25680093443594
01.04.1957 00:00:00,26.3587591761166,84.7218091237814,6.47494799861873,-3.16060197164259
08.04.1957 00:00:00,7.7070590213993,75.0287434450243,7.22866739417968,-2.01856620465556
15.04.1957 00:00:00,1.6852488411255,73.3369901413554,2.53058099558112,-0.847256070093946
22.04.1957 00:00:00,10.4110502483107,74.0889755390006,7.23248982988815,0.336341442312692
29.04.1957 00:00:00,0,65.7066494514826,11.5527523127395,1.5150611444072
06.05.1957 00:00:00,4.41291739363845,68.4906687451999,6.92839728189107,2.67180858879866
13.05.1957 00:00:00,5.06775809925434,67.6220046174399,8.18338236060244,3.78980798195604
20.05.1957 00:00:00,51.4738651316444,73.9040634268702,12.1913013640027,4.85284547611125
27.05.1957 00:00:00,7.53576728605877,71.1165895432577,9.49451264496698,5.84550431141645
03.06.1957 00:00:00,8.67890637932578,55.3845598026938,13.3845491496406,6.75338839844909
10.06.1957 00:00:00,43.1861499188267,76.8679350181893,15.1244286747298,7.56333109822669
17.06.1957 00:00:00,9.40615648934478,65.6289996526135,18.1387448425191,8.26358617213052
24.06.1957 00:00:00,27.3800561097273,78.8238022697113,18.0779861964198,8.84399813238593
01.07.1957 00:00:00,3.54465044058338,65.8559414458947,17.5709086175398,9.29614952254435
08.07.1957 00:00:00,10.5624025011421,60.1698652241678,24.7274727282616,9.61348299219058
15.07.1957 00:00:00,32.7080262289647,76.7253220138321,16.9957205988893,9.79139639518354
22.07.1957 00:00:00,55.3155109303521,83.4014939883148,14.0551307592773,9.82730953260191
29.07.1957 00:00:00,49.1220001626313,88.2897229953069,13.7990515449076,9.72070157218934
05.08.1957 00:00:00,0.203014567539313,71.7511363230815,15.7934535608849,9.47311860177216
12.08.1957 00:00:00,29.6250199589881,74.491143164971,18.5753531907871,9.08815120700197
19.08.1957 00:00:00,23.1722599979082,85.2308650046929,13.9497868028038,8.57138239873267
26.08.1957 00:00:00,16.8159430983058,81.361168902108,12.5804304635163,7.93030664509347
02.09.1957 00:00:00,18.195464214615,86.3023432921435,10.8690590434488,7.17422118247642
09.09.1957 00:00:00,8.65272694606672,80.2997657752428,13.569571779002,6.31409118199694
16.09.1957 00:00:00,23.6286872570021,84.4604565808245,9.67779838814179,5.36239072631524
23.09.1957 00:00:00,42.6963589354807,86.0452344364708,13.2951528078021,4.33292190373859
30.09.1957 00:00:00,25.0163558872991,86.5898895087609,8.33497997170018,3.24061464260834
07.10.1957 00:00:00,0.0789378654798547,78.8335975405045,6.24745694341872,2.10131018908274
14.10.1957 00:00:00,0,88.1273468070614,9.89970619784496,0.931531368825184
21.10.1957 00:00:00,7.90428843355608,90.2477177580212,9.00782451428424,-0.251757036456974
28.10.1957 00:00:00,1.27836761889409,88.2831878738367,5.86216158746636,-1.43139432144991
04.11.1957 00:00:00,1.07200622665891,92.654866754549,5.60972745262745,-2.59027273141336
11.11.1957 00:00:00,7.35567589634174,90.8965737944756,6.64630518326618,-3.71158556844005
18.11.1957 00:00:00,0.171412746182274,90.444378265974,2.4788248840225,-4.779070931277
25.11.1957 00:00:00,0.172920122339131,85.2658608199465,0.358456940542797,-5.77724755471176
02.12.1957 00:00:00,2.67312721421014,85.0109928264723,-0.738148904628077,-6.69163932724542
09.12.1957 00:00:00,37.5373421212635,91.3941925588662,1.42530484279806,-7.50898523180459
16.12.1957 00:00:00,4.28610715100329,87.604235401387,0.174936017872078,-8.21743166443428
23.12.1957 00:00:00,3.70536168970707,91.4597635001334,-1.50602586640243,-8.80670434169443
30.12.1957 00:00:00,2.96304204110864,91.2093702556099,-3.03339620750668,-9.26825730411111
06.01.1958 00:00:00,36.0852833879781,85.0867470477462,-0.775988775985414,-9.59539685445014
13.01.1958 00:00:00,30.5742131616803,88.0682752381008,0.654621805000204,-9.78337863334284
20.01.1958 00:00:00,11.1420527211137,92.0189161661106,-0.275354202575938,-9.82947642469721
27.01.1958 00:00:00,4.20435879535018,82.8725624444398,-6.54660256468019,-9.73302169274705
03.02.1958 00:00:00,1.04800378453737,83.5274653211071,-5.71608273985679,-9.49541327756493
10.02.1958 00:00:00,52.0061915994613,89.1246263978149,0.231769973938784,-9.12009710826633
17.02.1958 00:00:00,13.9275513220959,80.5942865664618,5.95458854284056,-8.61251622829305
24.02.1958 00:00:00,47.8591979899883,87.501031054146,-0.887861358725662,-7.98003185728632
03.03.1958 00:00:00,11.9932251005355,85.4527155939362,-1.72005515277468,-7.23181663469032
10.03.1958 00:00:00,12.4115491093926,81.4585696778339,-1.21040386573082,-6.37872159301332
17.03.1958 00:00:00,14.601607184136,80.6920535531307,-4.80659927991074,-5.43311879003841
24.03.1958 00:00:00,0.743652092570843,77.5563008557347,-3.90874364410384,-4.40872188252837
31.03.1958 00:00:00,0.879362667789499,76.8991789151393,4.38221513432159,-3.32038724309678
07.04.1958 00:00:00,30.4617430457732,79.2901736494286,4.24301272992809,-2.18389850473713
14.04.1958 00:00:00,3.78929497732662,76.6105846376804,2.27768655151939,-1.01573765804836
21.04.1958 00:00:00,25.7858217475686,81.5051499659164,5.86534857634442,0.1671539800129
28.04.1958 00:00:00,12.1754132177742,73.1145571023266,6.77047161926819,1.34762145827137
05.05.1958 00:00:00,5.9251804281053,69.0704242644416,10.2635692490956,2.50854498206313
12.05.1958 00:00:00,19.2575730332371,74.7039762457095,16.4244136532947,3.6330881941051
19.05.1958 00:00:00,11.777655684615,81.0181914276892,12.0549871878643,4.70494234445248
26.05.1958 00:00:00,9.93787261751104,68.914783741754,16.3232260820325,5.70856280931157
02.06.1958 00:00:00,11.462060255737,71.8838982530732,14.6433018277865,6.62939452757322
09.06.1958 00:00:00,37.4204933735802,73.1180858063412,14.5553562698353,7.45408308649613
16.06.1958 00:00:00,9.14534296311949,65.6311018778122,13.308975200063,8.1706683948764
23.06.1958 00:00:00,34.3940273880068,77.8059948117434,15.4179519770947,8.76875813477982
30.06.1958 00:00:00,49.9981455623827,82.6774077610072,13.3803045904256,9.23967847679554
07.07.1958 00:00:00,35.7420767388057,86.1419080218957,14.7414279409604,9.57659987275128
14.07.1958 00:00:00,1.90046256036256,71.6532577292681,18.8879824591872,9.7746361015229
21.07.1958 00:00:00,30.3840453741557,74.5840194916898,17.2693776115469,9.83091513180579
28.07.1958 00:00:00,20.3579440289429,79.4374183502834,15.0356841011767,9.74462077385506
04.08.1958 00:00:00,24.7173195230561,77.1871593533033,18.0578055756531,9.51700451635937
11.08.1958 00:00:00,19.9832214829806,79.506952217112,17.6181856873361,9.15136737661754
18.08.1958 00:00:00,26.1385333379884,82.270789800149,17.2714467033747,8.65301202741147
25.08.1958 00:00:00,12.2575189427662,81.3766055652845,15.4368942381192,8.02916589461482
01.09.1958 00:00:00,4.88040206552151,73.3354721098038,15.911462312469,7.28887634115801
08.09.1958 00:00:00,6.33122677700559,70.8473756720586,16.3167992979663,6.44287945705999
15.09.1958 00:00:00,0.282391555344933,77.5190833607605,13.4964182003799,5.50344435871883
22.09.1958 00:00:00,43.2175655606026,88.5074022675238,13.8371660387094,4.48419525544069
29.09.1958 00:00:00,21.7648181343797,83.8814997502108,10.8467105846894,3.39991386342961
06.10.1958 00:00:00,2.22664619574914,82.4114793251249,11.8262739581379,2.26632503334775
13.10.1958 00:00:00,17.0148523914047,88.4471361533445,11.0302426483199,1.09986869963056
20.10.1958 00:00:00,50.1443258381534,87.5970393563579,6.37436265907232,-0.0825385405065486
27.10.1958 00:00:00,7.10631331065764,91.8313455369205,5.10454918429648,-1.2637487608956
03.11.1958 00:00:00,14.359741472598,92.4247371822024,3.74466514717821,-2.42663139526689
10.11.1958 00:00:00,1.02047916979312,91.5375929167508,4.27110220597837,-3.55432167415872
17.11.1958 00:00:00,9.12568516024478,93.7959477913627,5.72914001282619,-4.6304652071833
24.11.1958 00:00:00,0.0731482971183702,90.9376399920742,3.46020357655931,-5.63945516348883
01.12.1958 00:00:00,0.917189791309681,93.7274628573065,-0.0897275972112868,-6.56665861062395
08.12.1958 00:00:00,0.31846844432456,86.1741267374986,-4.89000450336514,-7.39862872953787
15.12.1958 00:00:00,33.7870826033813,90.8499882748082,1.33181379122967,-8.12329982775245
22.12.1958 00:00:00,0.0454995668753917,82.7797140195072,2.64312788950949,-8.73016232274775
29.12.1958 00:00:00,57.4640054444075,93.6106651086353,2.10517611234578,-9.21041515776142
05.01.1959 00:00:00,3.47174749183278,86.4522360468882,0.752209478756075,-9.55709343960343
12.01.1959 00:00:00,24.7469094149308,86.2942325916878,-1.66743528943412,-9.76516944738432
19.01.1959 00:00:00,12.9431470892302,84.8953338194475,-4.48786319880622,-9.83162554734578
26.01.1959 00:00:00,7.27921950935154,82.0185532938793,0.824133003117636,-9.75549795623518
02.02.1959 00:00:00,0.05732054199756,84.5813061920003,-2.32146799277041,-9.53789071864269
09.02.1959 00:00:00,0,79.9065894998527,-4.25869013456538,-9.18195969550524
16.02.1959 00:00:00,0,80.3252087164701,-3.99108575228623,-8.69286679610509
23.02.1959 00:00:00,8.12168739023339,86.5694880715149,-0.135128391099612,-8.07770511715285
02.03.1959 00:00:00,0,82.0747126139125,3.17916316273839,-7.34539607477146
09.03.1959 00:00:00,13.6392791396272,83.3784340340091,6.50524034656942,-6.50656002122238
16.03.1959 00:00:00,3.93566666745643,83.8119562921432,1.75299282578687,-5.57336222252878
23.03.1959 00:00:00,0,73.5096298272427,7.06759724930606,-4.55933643122675
30.03.1959 00:00:00,5.23022415310478,79.0140732686403,6.85989820620691,-3.47918861215097
06.04.1959 00:00:00,2.93901180832106,67.854425188007,9.30174334626581,-2.34858366857684
13.04.1959 00:00:00,25.3576715910088,80.5501424530808,7.08254944592256,-1.18391826101327
20.04.1959 00:00:00,14.9747317161371,77.2516639231819,10.2075847035074,-0.00208301361865021
27.04.1959 00:00:00,4.02957555695736,67.7364895696202,7.18197964062405,1.17978244279572
04.05.1959 00:00:00,38.8528854437602,76.5290695695014,10.0299258500539,2.34453803931055
11.05.1959 00:00:00,1.73457677564884,64.5861930662039,14.3568417099925,3.47529184379723
18.05.1959 00:00:00,20.2251505229644,70.3402829433807,12.4359865134356,4.55564503685158
25.05.1959 00:00:00,4.39654878968818,64.2633013900755,14.8704389335706,5.56992973684536
01.06.1959 00:00:00,14.7161054896728,74.3675809770249,10.8745591830397,6.50343622401172
08.06.1959 00:00:00,1.032203196469,65.3879474029278,16.7622462999304,7.34262626907467
15.06.1959 00:00:00,23.5935799776551,77.0972545668074,12.5648469889886,8.07532947222963
22.06.1959 00:00:00,10.5244773525667,63.3112122296829,17.9252973775291,8.69091976486845
29.06.1959 00:00:00,26.0862504852749,72.9928582305355,16.8562223493916,9.18046951489953
06.07.1959 00:00:00,23.0251420829466,78.1994160996929,16.3689592893267,9.53687900008588
13.07.1959 00:00:00,0,62.0902004229839,22.0399513259097,9.75497937223134
20.07.1959 00:00:00,42.4725081752614,76.0815066094282,17.1506679365777,9.83160761868802
27.07.1959 00:00:00,2.515063323305,68.1666784362426,19.6002176208188,9.76565243408605
03.08.1959 00:00:00,36.2940686865757,83.3339219658235,15.3491300417779,9.55807033711929
10.08.1959 00:00:00,20.4469910807459,77.1935985623836,17.2655371922654,9.21187179858346
17.08.1959 00:00:00,36.8014129877301,85.2831573115547,15.8662261057402,8.73207758187041
24.08.1959 00:00:00,3.16480812973988,73.6310958935058,18.4327181701767,8.12564592900849
31.08.1959 00:00:00,0,69.9502948830214,15.3581159427907,7.40137164846103
07.09.1959 00:00:00,0,63.1703814519147,13.2918457921976,6.56975856790483
14.09.1959 00:00:00,0.0888198806169611,63.5303938386967,14.6616099771246,5.6428672017998
21.09.1959 00:00:00,3.23788571414181,64.0216004238622,12.1111746276664,4.63413984329565
28.09.1959 00:00:00,1.3702367986774,71.5881035709311,13.2976505626175,3.55820561641385
05.10.1959 00:00:00,0,61.6128784641414,9.13036283746902,2.43066831657674
12.10.1959 00:00:00,0,70.2899232711738,8.14334216672053,1.26788011562091
19.10.1959 00:00:00,0,74.1760814275754,6.30712562150163,0.0867044134126354
26.10.1959 00:00:00,8.68966688349346,79.8735895342382,7.8294305060719,-1.09572872429171
02.11.1959 00:00:00,42.4741018902376,88.2382851806453,4.35758248419225,-2.26227099584972
09.11.1959 00:00:00,3.82244382832116,88.1451420430966,1.96502380574424,-3.39600455767353
16.11.1959 00:00:00,20.0857722831632,91.5606746693269,2.73273322226561,-4.4804873762994
23.11.1959 00:00:00,0.0672999511256807,90.6597617443509,2.04673135265095,-5.49999167997702
30.11.1959 00:00:00,0.287365810384837,94.2183363649001,-0.974132770340207,-6.43973205134948
07.12.1959 00:00:00,2.75452162555637,90.1164023612542,1.64201523639072,-7.28607985389147
14.12.1959 00:00:00,14.4319759247001,91.6582855803796,-0.889554002938266,-8.02676088202672
21.12.1959 00:00:00,11.346100642474,92.033297792999,-0.28886988934042,-8.65103336830036
28.12.1959 00:00:00,32.9539395474484,88.6940660886646,2.87164164121979,-9.14984376662989
04.01.1960 00:00:00,14.1429361305078,88.7509020270116,4.75768916543855,-9.51549288461273
11.01.1960 00:00:00,16.523683284576,87.5593553783968,-2.65905844699785,-9.74338766624005
18.01.1960 00:00:00,3.81315077264832,80.7071196457101,-10.1993865306797,-9.83074860159978
25.01.1960 00:00:00,2.51728227313283,85.5101392136535,-0.655214091255193,-9.77631563939293
01.02.1960 00:00:00,0.772061156810241,81.8026693272137,0.0573208000005262,-9.58087389397487
08.02.1960 00:00:00,10.3081699000026,78.9356927917469,-6.06260327790086,-9.2472423212574
15.02.1960 00:00:00,5.18904650791059,74.2630486791503,-2.41795085865612,-8.78023305943939
22.02.1960 00:00:00,15.2405240541775,86.7975834292665,-0.965954088231663,-8.18658202115504
29.02.1960 00:00:00,17.8918567462542,87.8263484418061,4.13859656915106,-7.47485173787466
07.03.1960 00:00:00,16.7670640225271,81.5223392100342,3.37101039460104,-6.6553078582464
14.03.1960 00:00:00,0.535436983934596,78.358404836716,2.90433123692938,-5.73977108132245
21.03.1960 00:00:00,19.0755852680741,87.8180511481556,1.46254684635109,-4.74144666068995
28.03.1960 00:00:00,0,69.2311254735884,6.64280394507227,-3.674733938242
04.04.1960 00:00:00,19.3823209432113,75.3797888952888,7.48878359373443,-2.55501865533267
11.04.1960 00:00:00,9.95113730953838,69.519126838092,10.2135450522704,-1.39845103611265
18.04.1960 00:00:00,5.50567558863276,76.2813444332766,7.10032397360092,-0.221712844807985
25.04.1960 00:00:00,7.86363117491649,63.8220032529193,8.75260652233074,0.958223223805559
02.05.1960 00:00:00,13.5083668814356,82.4924119435184,2.72402737453195,2.12433835053287
09.05.1960 00:00:00,0,58.2303719614501,10.7392469644009,3.25981306247346
16.05.1960 00:00:00,12.9124710971485,72.4422888515166,15.8156834370532,4.34826982918596
23.05.1960 00:00:00,19.9608220213774,80.6198132130476,14.2403918617171,5.37400928393235
30.05.1960 00:00:00,7.70140568765112,67.8835999931293,13.0381127256725,6.32223666379399
06.06.1960 00:00:00,3.75923620103652,66.783780466417,17.6012379680546,7.17927520195503
13.06.1960 00:00:00,37.1353363481959,74.112421758658,16.7142362632914,7.93276339480484
20.06.1960 00:00:00,7.39026533648767,73.2492538468003,15.6565173711002,8.57183329805857
27.06.1960 00:00:00,4.85216751474392,66.7857649809555,18.0012834234088,9.08726728081512
04.07.1960 00:00:00,1.69531786583838,67.786371859705,11.4207799161022,9.47163097602198
11.07.1960 00:00:00,7.2675827334461,75.0363728396693,15.5349866729653,9.7193805102142
18.07.1960 00:00:00,22.6923828272877,70.9472370365489,16.9127023219826,9.82694246558097
25.07.1960 00:00:00,26.2201599451923,79.1902006777938,14.2994929673341,9.79276542122166
01.08.1960 00:00:00,17.020785847616,76.184996949977,17.3867083279298,9.61734233006725
08.08.1960 00:00:00,35.9904269813065,82.2067857185591,14.3710126565973,9.30320340875916
15.08.1960 00:00:00,33.124705233048,83.053345092223,14.2532116425303,8.85487964308706
22.08.1960 00:00:00,29.7751934673666,78.501731952412,15.3519271958374,8.27883743520542
29.08.1960 00:00:00,9.96358962600812,76.0723321533763,20.4769789341068,7.58338533549003
05.09.1960 00:00:00,18.5595332288672,84.6523328043868,13.6996726851329,6.77855420400868
12.09.1960 00:00:00,2.75713939006834,74.8255931560038,11.4896745486509,5.87595253039708
19.09.1960 00:00:00,2.72983064993964,77.9524207695615,15.1919954656362,4.8885989985845
26.09.1960 00:00:00,0.696821235072929,83.5396304998598,10.6364996178991,3.83073471186551
