Date,P,rH,T,Tsin
03.12.1956 00:00:00,39.5249770689752,91.8921975886085,-1.11299539589662,-6.61844859590651
10.12.1956 00:00:00,10.6989245086748,94.3005559531788,4.2268961310137,-7.4013254342151
17.12.1956 00:00:00,7.82175472858183,88.7644963003726,4.32095643079003,-8.07744918352747
24.12.1956 00:00:00,18.1374581178644,93.4986010723672,-2.66465676736107,-8.63706776639124
31.12.1956 00:00:00,1.88918452381804e-05,85.7484422654746,-7.41590756159031,-9.07210951875651
07.01.1957 00:00:00,23.515747325357,91.5779746486583,1.02691174743087,-9.37694880451599
14.01.1957 00:00:00,11.3106707589428,88.2813245576817,-0.509974746128966,-9.54579837371415
21.01.1957 00:00:00,0,80.4528733389082,-7.48778692231542,-9.5762094761721
28.01.1957 00:00:00,5.29996857717586,83.9050758875598,-3.49621205771285,-9.46774107320036
04.02.1957 00:00:00,8.54905427320382,89.6975686496559,3.27860751950369,-9.22196623378945
11.02.1957 00:00:00,19.3219073790596,89.655881637316,3.34227014097974,-8.8424493210863
18.02.1957 00:00:00,41.8184787305963,88.2462014405289,1.81884159686712,-8.33469430001425
25.02.1957 00:00:00,29.0939404233387,84.3351435557987,0.471791745089084,-7.70606491575111
04.03.1957 00:00:00,5.69436094901503,77.4120242073795,-0.0994051607503127,-6.96567790056313
11.03.1957 00:00:00,8.15343270791221,80.3355445843697,3.39717578500558,-6.12427075792187
18.03.1957 00:00:00,26.8497348971625,81.4452465749569,7.05681440787166,-5.19404604124726
25.03.1957 00:00:00,1.71382450742758,77.9507388150163,8.23459822799944,-4.18849438576182
01.04.1957 00:00:00,20.4510074801893,83.6915565972688,6.69726616076244,-3.12219885972607
08.04.1957 00:00:00,1.62173333274921,71.9411919550988,7.22672198028874,-2.0106234727426
15.04.1957 00:00:00,2.60812791613313,74.8147794700168,2.79588084981094,-0.869888908091651
22.04.1957 00:00:00,16.1366832276684,74.5195297446351,6.75372302718686,0.283461268383652
29.04.1957 00:00:00,0,71.0953972647611,10.921954835427,1.43270053218256
06.05.1957 00:00:00,5.39371061706857,73.8533580340945,6.2253122712399,2.56116197759401
13.05.1957 00:00:00,8.61781565275513,74.0739940237104,7.48904955988132,3.65248003034526
20.05.1957 00:00:00,10.9365558059745,77.0007571114074,12.4056465907598,4.69082779027687
27.05.1957 00:00:00,21.323094149278,72.9515077834907,9.14854771758793,5.66114656177232
03.06.1957 00:00:00,0.386701947252481,61.8949934237024,12.5344757857947,6.54936424341465
10.06.1957 00:00:00,19.567260169495,74.538961594813,15.417027076481,7.3425994093489
17.06.1957 00:00:00,5.62425895965485,62.2691406809517,18.4836923356266,8.02934812288619
24.06.1957 00:00:00,24.5848959942892,78.0025777178535,18.1510672957928,8.59965077298699
01.07.1957 00:00:00,3.06799592104548,68.6772689153911,17.5185433954635,9.0452365140362
08.07.1957 00:00:00,0.971917131124692,61.9570871048732,25.9333970800761,9.35964321428895
15.07.1957 00:00:00,15.4011051026803,74.661683241452,17.4580957016917,9.5383111732559
22.07.1957 00:00:00,36.5843954069077,82.5491057571422,14.4999978182571,9.57864924901987
29.07.1957 00:00:00,28.5221252876837,88.9191506693066,13.8372460383618,9.48007243641388
05.08.1957 00:00:00,5.66755313489665e-05,74.0195375845619,15.4516612584285,9.24401035109445
12.08.1957 00:00:00,31.841532627367,76.3702386519561,17.7717220229806,8.87388649645728
19.08.1957 00:00:00,4.49020796254587,83.4047454183298,14.2121738916747,8.37506861408383
26.08.1957 00:00:00,26.6137249889035,81.3837623734268,12.5898133110334,7.75479083780535
02.09.1957 00:00:00,35.1622321600054,85.6545065428136,10.8688236221283,7.0220487802334
09.09.1957 00:00:00,4.07019299373318,80.1908590004615,13.4567806614243,6.1874690734206
16.09.1957 00:00:00,28.1015890494226,81.795076553663,10.8803271143826,5.26315525553733
23.09.1957 00:00:00,26.9419647893602,85.9863424852584,13.3559619168974,4.26251223862714
30.09.1957 00:00:00,36.3691883486426,86.1614680459037,7.61332239869079,3.20005190319278
07.10.1957 00:00:00,2.54231686506147,79.0376677165365,6.27663828802208,2.09118263875935
14.10.1957 00:00:00,0.0050056536496528,83.764367180106,9.91249949375965,0.951985882915717
21.10.1957 00:00:00,5.82419080785579,88.1041726298187,8.7152033878361,-0.201017100651923
28.10.1957 00:00:00,1.46071512491577,87.2127018436553,6.02569583607544,-1.3511048226271
04.11.1957 00:00:00,0.153896644024501,86.214998494525,5.8020999683114,-2.4815980724873
11.11.1957 00:00:00,8.06622214117977,86.5771549591849,6.8792831356078,-3.57610180960385
18.11.1957 00:00:00,0.0584505458690307,85.690216469406,2.57041490842807,-4.6187429332391
25.11.1957 00:00:00,0.679720160062911,83.1286023129314,0.31366040833427,-5.5944004830784
02.12.1957 00:00:00,7.0111714405741,83.013530987277,0.225279947640554,-6.48892493173225
09.12.1957 00:00:00,28.728692579697,89.3219591644272,1.49936045428583,-7.28934338912494
16.12.1957 00:00:00,9.60980190202298,87.1450809930383,-1.33107767385573,-7.98404774248756
23.12.1957 00:00:00,1.30395554757052,90.8300951732283,-1.71325086353667,-8.56296300367589
30.12.1957 00:00:00,4.65174863117559,87.5724692178779,-3.38329884257293,-9.01769342220788
06.01.1958 00:00:00,33.1126837974442,83.6924834597268,-1.30436139858307,-9.34164424514983
13.01.1958 00:00:00,30.2136738510977,88.0093989816431,0.606467497870906,-9.53011735784738
20.01.1958 00:00:00,9.71176146435382,90.2771768125897,-0.204336986861823,-9.58037941860172
27.01.1958 00:00:00,4.41039900199173,80.1022795488067,-5.72443507414001,-9.4917014991057
03.02.1958 00:00:00,1.24209758702066,79.0022551183526,-3.53230163013533,-9.26536965577427
10.02.1958 00:00:00,25.4573386171064,88.4618935824148,0.271893447431611,-8.9046662786324
17.02.1958 00:00:00,10.5135733740564,78.8302318875526,6.43954091812199,-8.41482248827624
24.02.1958 00:00:00,58.6014039188832,86.1629285300214,-1.30684979887509,-7.80294227125819
03.03.1958 00:00:00,10.418401950872,81.4335775248388,-1.50398678977129,-7.07789945413062
10.03.1958 00:00:00,13.8930353327548,82.5316296477858,-0.266796347642742,-6.25020901027429
17.03.1958 00:00:00,5.86350031291694,77.3381803865247,-4.65441454602331,-5.33187456596903
24.03.1958 00:00:00,4.6371810054359,76.8758512780729,-3.7794309498072,-4.33621431706756
31.03.1958 00:00:00,5.21615579748386,76.3016665248182,3.69064370613972,-3.27766788117493
07.04.1958 00:00:00,6.71910577295878,76.7154142639635,3.64578979339031,-2.17158688628712
14.04.1958 00:00:00,3.36581226536352,74.0770327026061,1.98718681486655,-1.03401233296031
21.04.1958 00:00:00,17.7044676022338,82.2092306125688,5.52472919794726,0.11855804120066
28.04.1958 00:00:00,16.9192502635606,76.4420360511845,5.82077874274222,1.26940902082109
05.05.1958 00:00:00,5.65196850228263,74.1791994521754,8.96939476299661,2.40185032619239
12.05.1958 00:00:00,22.5420979077682,80.3004049005313,15.4136464917139,3.49945866490355
19.05.1958 00:00:00,9.63422411433196,81.268236771817,12.197424171188,4.54631591156126
26.05.1958 00:00:00,7.48986043169886,70.4207172533125,16.3092472871813,5.5272399612946
02.06.1958 00:00:00,19.4921069903986,75.138584929641,14.3917403049601,6.42800490900908
09.06.1958 00:00:00,29.5997043192343,77.5310392761172,13.9288044416513,7.2355473614477
16.06.1958 00:00:00,3.68447938687324,67.7869037375031,13.2286593637309,7.93815588971095
23.06.1958 00:00:00,25.5017193541187,77.6021469780697,14.390677203312,8.52564087492287
30.06.1958 00:00:00,23.6260371093793,83.7820412177577,13.524390285932,8.98948228370642
07.07.1958 00:00:00,36.411099404262,85.3701385140227,15.5211504388027,9.32295323049006
14.07.1958 00:00:00,4.1611811542687,72.2634985656493,18.8678306121375,9.52121753449899
21.07.1958 00:00:00,19.1274748554487,73.3641656091153,17.2023937063914,9.58139985674304
28.07.1958 00:00:00,9.85162338803147,78.3766587083608,14.5086943472302,9.50262739977654
04.08.1958 00:00:00,12.2283245001484,79.3967410338291,16.899804721344,9.28604256549814
11.08.1958 00:00:00,17.0111079724298,80.7705709231623,17.2854627732682,8.93478638739729
18.08.1958 00:00:00,16.3727763231512,81.3332226475063,16.9833204347816,8.45395297754563
25.08.1958 00:00:00,24.165435995019,81.9342681014961,15.6265311253618,7.85051564894598
01.09.1958 00:00:00,6.95069514141522,75.083189421003,15.872697031304,7.13322578471455
08.09.1958 00:00:00,24.8315280799795,72.8525166059554,15.3247722184518,6.31248592061065
15.09.1958 00:00:00,1.33048243121032,79.3502610177905,11.9581630853822,5.40019888172343
22.09.1958 00:00:00,22.8789343577465,87.4942927727956,13.2291215960551,4.40959516108716
29.09.1958 00:00:00,34.6737652223373,86.2605961165772,9.9791069427851,3.35504104371089
06.10.1958 00:00:00,1.97066017941624,83.1833656717274,10.8911319720701,2.25183025880316
13.10.1958 00:00:00,17.8375098025428,86.972403814126,10.373901630762,1.11596218152636
20.10.1958 00:00:00,42.4146446826256,85.0528341705668,6.77324027208916,-0.0360901987601556
27.10.1958 00:00:00,9.26885802038175,89.5322366159423,5.22607636746026,-1.18761917896844
03.11.1958 00:00:00,8.23725378829619,88.1594199102179,4.09818442865629,-2.32192464659699
10.11.1958 00:00:00,2.48933384179076,89.1411904675371,3.98114774369349,-3.42255627413638
17.11.1958 00:00:00,3.90057152771311,87.9245853991851,6.98075615522115,-4.47355209078056
24.11.1958 00:00:00,1.88918452381804e-05,85.8094303383699,4.02634969988986,-5.45966997181947
01.12.1958 00:00:00,0.532293667380417,85.8948071881355,0.629053335537598,-6.36660868833387
08.12.1958 00:00:00,0.716388200467649,84.2624750976846,-4.17346269831964,-7.18121531164472
15.12.1958 00:00:00,43.0698098878534,91.8808197633831,1.28097469118413,-7.89167596432533
22.12.1958 00:00:00,1.52999672710891,84.5377628389519,2.0926246750533,-8.48768715162487
29.12.1958 00:00:00,33.9727695639844,91.5621386411679,2.13852455737265,-8.96060518847477
05.01.1959 00:00:00,10.8197679433192,85.8720968780872,0.945327527645002,-9.30357155498094
12.01.1959 00:00:00,28.5095317558874,87.5112806008947,-2.02169757177124,-9.5116123625291
19.01.1959 00:00:00,4.78050827080792,80.8652565063255,-4.24727518416074,-9.58171048784798
26.01.1959 00:00:00,7.28535398707321,77.6191234710682,2.09421765859536,-9.51284932901174
02.02.1959 00:00:00,0.982998099669786,78.7911423571152,-1.91962166649391,-9.30602754877165
09.02.1959 00:00:00,0,73.1244901381889,-4.23068576032519,-8.96424459138832
16.02.1959 00:00:00,0,74.6712648891952,-2.90696598025041,-8.49245718302812
23.02.1959 00:00:00,7.49227658051664,85.1978196986759,0.514370401417768,-7.89750744656893
02.03.1959 00:00:00,0,81.8298596177974,2.75702431563643,-7.18802367332468
09.03.1959 00:00:00,12.1025472537063,80.8619370657068,5.80827002324779,-6.37429519081975
16.03.1959 00:00:00,1.74001007288709,71.0556145493245,2.52689715472349,-5.46812314118557
23.03.1959 00:00:00,0.898354639088431,71.7453876832079,6.56816505955193,-4.48264933448793
30.03.1959 00:00:00,13.2228806081843,78.1534609860059,6.1614609955256,-3.43216565887644
06.04.1959 00:00:00,5.9925335823377,69.9984455185045,7.99396483207974,-2.33190681175362
13.04.1959 00:00:00,20.2876727385472,81.9877793676394,6.6578081305637,-1.1978293576416
20.04.1959 00:00:00,6.19237780261603,72.32434276996,10.4992200474538,-0.0463803172886332
27.04.1959 00:00:00,9.30009723172115,69.9225291180987,6.7545095087834,1.10574135618795
04.05.1959 00:00:00,26.5462278454934,73.983264390662,10.5521861967557,2.24182695471987
11.05.1959 00:00:00,0.395792549785861,62.6746347229873,14.4498332405704,3.34540033435121
18.05.1959 00:00:00,11.1088669386151,72.2794017118126,11.9353314679591,4.40045686135416
25.05.1959 00:00:00,11.1033876166252,62.9909302424884,14.2748169982512,5.39169552032869
01.06.1959 00:00:00,27.8666179131995,75.681372326122,11.1002742786533,6.30474081803432
08.06.1959 00:00:00,4.89738853122873,67.0731865114661,15.7986261814628,7.12635126471898
15.06.1959 00:00:00,5.20672833929551,74.3089846103593,12.7711521416861,7.84461140963608
22.06.1959 00:00:00,23.6314151470574,61.3838252903878,16.6957184145919,8.44910464546902
29.06.1959 00:00:00,17.5241142738479,67.8122621014412,17.0965443570184,8.93106427577328
06.07.1959 00:00:00,7.79391247919071,78.0998389846488,15.8561792829063,9.28350065444738
13.07.1959 00:00:00,0,60.3639343537338,21.6327478635082,9.50130255350405
20.07.1959 00:00:00,28.9532018803537,73.4896678431282,17.0139212827543,9.58131128890473
27.07.1959 00:00:00,3.97375812789437,70.1360466645282,18.1035477202382,9.52236652955704
03.08.1959 00:00:00,46.6134240361068,81.3058632023442,15.1138000560586,9.32532312507636
10.08.1959 00:00:00,6.55879593132132,74.5405572282074,16.7564209301449,8.99303870829612
17.08.1959 00:00:00,32.0785375010749,82.1888466139391,16.1087483217913,8.53033225227244
24.08.1959 00:00:00,5.31944992384985,73.4473539125312,18.2503368372414,7.94391418287174
31.08.1959 00:00:00,0,72.5225971674455,13.7872890892008,7.24228906044798
07.09.1959 00:00:00,0,67.0362611133154,12.5762346234357,6.43563224198775
14.09.1959 00:00:00,0,64.2114947486785,13.3076194566346,5.53564231242075
21.09.1959 00:00:00,0.0240740112152967,65.8848712384575,9.90996064920452,4.55537142530311
28.09.1959 00:00:00,1.96405547207677,71.926949837141,11.0972352727836,3.50903601315999
05.10.1959 00:00:00,0,60.1821550890273,7.86774281917768,2.41181061294279
12.10.1959 00:00:00,0,67.7444677365918,6.22820629136359,1.27960779645818
19.10.1959 00:00:00,0,71.9235118139313,4.43068519110083,0.12884739741897
26.10.1959 00:00:00,9.39225592303657,81.5670866995403,6.48541378420995,-1.02378161811612
02.11.1959 00:00:00,55.009249076385,88.952954555134,4.63490027113536,-2.16156318432263
09.11.1959 00:00:00,4.13978987246439,85.3551526390784,1.85062324011829,-3.26799656138003
16.11.1959 00:00:00,29.3995596975022,88.2696354531549,3.04047549554988,-4.32703563829031
23.11.1959 00:00:00,0.250066272777154,85.4065503449224,1.79521465251808,-5.32332164250401
30.11.1959 00:00:00,5.27634870225711,90.6128135014638,-1.3457504541113,-6.2424058813784
07.12.1959 00:00:00,0.630497724644806,87.8290261413437,1.3111711186558,-7.07095928508426
14.12.1959 00:00:00,15.885169531929,87.0716966797238,-0.881079557468969,-7.79696571225846
21.12.1959 00:00:00,13.8160411986119,89.1201141558391,-0.0358065099602205,-8.40989621469926
28.12.1959 00:00:00,33.6382487064339,86.7299521154797,3.08212684046985,-8.90086173403207
04.01.1960 00:00:00,16.04298237887,89.6781376714088,4.19786930889974,-9.26228060596742
11.01.1960 00:00:00,28.5693995024174,82.8651867816625,-2.18767492284461,-9.4896044379016
18.01.1960 00:00:00,6.29102522285698,79.8368001572949,-10.1153032447762,-9.58005486841746
25.01.1960 00:00:00,7.97923727088402,82.4863903892992,-0.751731611281891,-9.53232728485264
01.02.1960 00:00:00,5.77170682954351,80.5913856526351,-0.592377126529046,-9.34711008646902
08.02.1960 00:00:00,5.91586444774068,71.4513970259253,-6.34419101904404,-9.02707475531915
15.02.1960 00:00:00,3.0496968962207,70.3814908297369,-1.51341945996015,-8.57683732410602
22.02.1960 00:00:00,5.22501904405682,83.555272938709,-1.47875844570422,-8.00289179676118
29.02.1960 00:00:00,18.7173532414042,87.1841530848594,3.54226085968491,-7.31351648215712
07.03.1960 00:00:00,13.8852668923924,79.2076148800622,2.98628979773187,-6.51865459182657
14.03.1960 00:00:00,6.15575066440926,76.2602916637106,1.64745844843602,-5.62977082391102
21.03.1960 00:00:00,20.0591187128293,82.6514390454975,1.0822357688113,-4.6596860020483
28.03.1960 00:00:00,0,65.9969701519583,6.39165064935504,-3.62239215406832
04.04.1960 00:00:00,2.39399883998929,69.9911788470793,7.04778491031803,-2.53285069780877
11.04.1960 00:00:00,6.99324732114743,67.8559423476279,9.05382921903645,-1.4067766449877
18.04.1960 00:00:00,4.16692163708689,73.3258721515134,6.45596819007349,-0.260411935634394
25.04.1960 00:00:00,6.50283597115928,65.1573443721478,7.82089441236909,0.889708827809282
02.05.1960 00:00:00,12.2765716812808,82.7143165924724,2.23934815201469,2.02699686736704
09.05.1960 00:00:00,0.0103105539129757,56.2197566099216,10.6029715346881,3.13504849798051
16.05.1960 00:00:00,21.9084576056668,68.7293885799512,15.1509932459613,4.19788172626853
23.05.1960 00:00:00,30.7139683770235,78.8041306385587,13.995696140123,5.20016676684822
30.05.1960 00:00:00,10.8599396520844,67.3581753549985,12.1881739661464,6.12744715176991
06.06.1960 00:00:00,0.238206008645982,63.898851747368,17.2028519060355,6.96634824341448
13.06.1960 00:00:00,23.9006897844477,73.8710259682306,16.5150277555099,7.70477014375981
20.06.1960 00:00:00,10.0156887257947,74.9191565642061,14.7038068510095,8.3320622174043
27.06.1960 00:00:00,0.0012941548793637,64.5060286188598,17.5063415956165,8.83917671104267
04.07.1960 00:00:00,1.90481759465959,69.1150697380421,10.926845168403,9.21879925386479
11.07.1960 00:00:00,16.6421579411947,77.9296633752491,14.6567834040895,9.46545435646288
18.07.1960 00:00:00,11.0377220263738,72.8609673594295,15.998440136205,9.57558438657086
25.07.1960 00:00:00,27.1718099828334,78.2124828549099,13.6792495586079,9.54760088263726
01.08.1960 00:00:00,16.2355794755456,75.1499322372878,16.5487658105607,9.38190746499912
08.08.1960 00:00:00,12.817145633953,80.1113485012298,13.7312359267444,9.08089401427439
15.08.1960 00:00:00,30.0230921361311,82.5389957193242,13.4556919468084,8.64890220087284
22.08.1960 00:00:00,36.2251260202397,75.2698166210496,14.9330923943257,8.09216286289815
29.08.1960 00:00:00,3.4197838603673,75.341185902247,18.9546808070003,7.41870613558914
05.09.1960 00:00:00,13.3001776676651,84.1979792471142,13.4009837376366,6.63824562854753
12.09.1960 00:00:00,0.125244082886637,75.3982241285434,9.94927699064557,5.76203832145699
19.09.1960 00:00:00,2.62212070557655,76.8928347465179,14.0756715964626,4.8027221989038
