Date,P,rH,T,Tsin
10.12.1956 00:00:00,11.1641703723713,89.778783773634,6.78598196059864,-6.63701306803058
17.12.1956 00:00:00,20.1560925745382,79.6498538305695,8.30869240198997,-7.30593956391261
24.12.1956 00:00:00,9.59196028697431,89.1012952730252,1.97288936421323,-7.86948876981986
31.12.1956 00:00:00,2.089186413425,87.2634264189089,-5.2743100816015,-8.31953232831765
07.01.1957 00:00:00,17.4961834117201,89.918541204567,3.14897193832654,-8.65031366812054
14.01.1957 00:00:00,7.89652652376743,87.5345201729486,3.27980948294628,-8.85564335745396
21.01.1957 00:00:00,0.689689080077247,87.2847085062797,-2.19380004950208,-8.93254359118788
28.01.1957 00:00:00,7.15794599375421,79.5143575255371,1.22383559041119,-8.87989911944655
04.02.1957 00:00:00,15.3669110054807,88.3474971312124,6.57297939830775,-8.69847342158132
11.02.1957 00:00:00,13.4825795036939,83.9029780220152,6.66247879146966,-8.39089763376361
18.02.1957 00:00:00,11.9042481288947,87.0408233533709,3.58430924988254,-7.96163239080816
25.02.1957 00:00:00,6.71717268701155,87.6856292711824,1.15651360259651,-7.41690313554308
04.03.1957 00:00:00,0.919862351536562,79.7304245976741,1.8390928167821,-6.76460983399893
11.03.1957 00:00:00,2.12174971881136,75.3409443774108,3.81089188941088,-6.01421240571256
18.03.1957 00:00:00,53.2114631952563,82.4166716731376,7.81507122241067,-5.17659353070967
25.03.1957 00:00:00,14.7851224241424,80.229187335296,7.79949804756574,-4.26390082288999
01.04.1957 00:00:00,7.44604522952505,85.1573054332842,7.29887226626725,-3.28937065851183
08.04.1957 00:00:00,2.60540691026161,73.7624793008765,8.43022675133515,-2.2671362149655
15.04.1957 00:00:00,1.81767495598905,73.0343551619574,3.32458095736177,-1.21202250357774
22.04.1957 00:00:00,7.56564776250195,72.2880826550223,8.35924864010032,-0.139331369052032
29.04.1957 00:00:00,4.2397942221134,75.9710556451708,10.081374509355,0.935380426312242
06.05.1957 00:00:00,5.80993362978002,71.9692384817444,6.99192940367866,1.99652681551903
13.05.1957 00:00:00,6.50620098272265,69.2021285423528,9.28935601588975,3.02871846460622
20.05.1957 00:00:00,2.89032049984217,68.7064986521548,13.5062590295583,4.01698595733975
27.05.1957 00:00:00,8.89356609722325,73.4361051330667,9.22494596876123,4.94699688993832
03.06.1957 00:00:00,0.000175104572252997,61.4153948534977,14.1538023741684,5.80526372763807
10.06.1957 00:00:00,14.0035502136283,69.8590586581686,15.5377355438559,6.57933940834813
17.06.1957 00:00:00,2.64983696117754,58.3611432733876,18.0116749858893,7.25799785686949
24.06.1957 00:00:00,21.5146931553586,66.4327541986305,17.24698097861,7.83139679167677
01.07.1957 00:00:00,4.70599906304477,66.2874076911634,19.7280311254438,8.2912204631153
08.07.1957 00:00:00,36.0429091579155,66.6416635906944,22.4097092834285,8.63080025307037
15.07.1957 00:00:00,18.3280836035026,75.0814464313007,17.7102206008169,8.84521138693262
22.07.1957 00:00:00,19.3289477923076,79.4929019239338,16.867666441359,8.93134435542281
29.07.1957 00:00:00,24.4124045969904,85.8173649088007,14.9008780383769,8.88795001041824
05.08.1957 00:00:00,0.000773080123932363,77.8698942616353,15.992047139458,8.71565768079995
12.08.1957 00:00:00,3.12951601042622,71.0483958340942,19.2787123146887,8.41696604556886
19.08.1957 00:00:00,14.4277349595388,81.6906898682348,15.6833962733911,7.99620689661093
26.08.1957 00:00:00,29.5043699846323,83.3018200889501,13.5349620111175,7.45948231667388
02.09.1957 00:00:00,18.0427474326305,85.4838086468549,12.583079389337,6.81457618353796
09.09.1957 00:00:00,9.14039599210614,82.7630505496718,14.2244853368218,6.07084128392327
16.09.1957 00:00:00,27.1227484572343,82.0466739346443,11.6968601334904,5.23906367417967
23.09.1957 00:00:00,32.6119908938108,87.6152278331914,12.1464000876989,4.33130625489626
30.09.1957 00:00:00,15.9403892597614,82.3722232559016,8.43965946239577,3.36073382807687
07.10.1957 00:00:00,6.74172451409287,85.2516971757622,8.37070499359483,2.34142217379169
14.10.1957 00:00:00,0.717926132201048,89.7565765676669,10.1232021205391,1.2881539154552
21.10.1957 00:00:00,11.4656446854121,84.1373817992246,10.786945939721,0.216204133986364
28.10.1957 00:00:00,8.21253397781452,85.6779998467351,9.75642093482815,-0.858881159829013
04.11.1957 00:00:00,0,74.460199212222,10.6460386500237,-1.92151048231299
11.11.1957 00:00:00,24.5550368630146,87.3554709236287,8.61077490422433,-2.95627299318193
18.11.1957 00:00:00,0.0982243373725464,88.2907457701547,2.41327165001823,-3.94816199212264
25.11.1957 00:00:00,0.514743003887951,85.7241058044534,2.89975212535318,-4.88279255430397
02.12.1957 00:00:00,1.44656906644358,86.8143689694161,3.03891535246459,-5.74661014848611
09.12.1957 00:00:00,15.3354963769838,88.3794159026144,3.43381510810491,-6.5270872124411
16.12.1957 00:00:00,22.7478883179521,89.195778568239,-3.24192592819563,-7.21290483455682
23.12.1957 00:00:00,0.580248561346882,87.6720193030667,-0.52117982687324,-7.7941169069986
30.12.1957 00:00:00,16.1361388703605,86.4695421297354,3.65453322270456,-8.26229436965258
06.01.1958 00:00:00,30.5363365908911,87.8767547623116,-1.90422383148663,-8.61064745308695
13.01.1958 00:00:00,12.4023295700897,87.0075487295492,2.54220912498122,-8.83412414752035
20.01.1958 00:00:00,10.1692264552299,91.1591095475507,1.72434369085177,-8.92948346988214
27.01.1958 00:00:00,0,76.6532211826796,-1.92255651069091,-8.89534246634409
03.02.1958 00:00:00,3.27994530320086,83.5642730085975,0.888603455297062,-8.73219626869305
10.02.1958 00:00:00,22.357158374148,82.9501956766234,2.6152095392484,-8.44241091364728
17.02.1958 00:00:00,15.5398176482293,81.3469738684144,7.8502328611945,-8.03018902928097
24.02.1958 00:00:00,20.8595930823623,86.5870199844436,-0.336616239710181,-7.50150888617035
03.03.1958 00:00:00,14.5364668330024,87.4784114249027,-1.9539135406643,-6.86403769722885
10.03.1958 00:00:00,6.43648326451306,86.3298797392614,0.748355764232555,-6.12702042348172
17.03.1958 00:00:00,0.768500542171307,79.3553714043064,-1.35017054389884,-5.30114569853964
24.03.1958 00:00:00,0.717942781408396,80.1736453422808,-1.83118401599417,-4.39839081607978
31.03.1958 00:00:00,10.9779997554123,79.0871157850747,2.80504826910866,-3.43184802853997
07.04.1958 00:00:00,6.81107240335751,81.4346465120199,3.30181470409611,-2.41553467592488
14.04.1958 00:00:00,11.1252172697368,75.3475475094847,2.92434657231064,-1.36418989861385
21.04.1958 00:00:00,8.84560467072732,72.5023395987842,7.86695622858978,-0.293060882152559
28.04.1958 00:00:00,18.5480315111284,77.8211899500837,7.4365272540188,0.78231826591143
05.05.1958 00:00:00,3.39829411397009,74.9220156253536,10.2870084933065,1.84635180021424
12.05.1958 00:00:00,13.8808639896045,78.3932428324919,14.6261845179611,2.88360851582922
19.05.1958 00:00:00,15.7355606516534,78.9218369391408,11.9629376695424,3.87904554010147
26.05.1958 00:00:00,11.5782109793754,76.7314473278185,15.6651720473941,4.81822649276708
02.06.1958 00:00:00,31.8412865138246,77.2920970990076,14.9540608045851,5.68753085029747
09.06.1958 00:00:00,11.3333489467703,81.1464289086738,13.6835619104439,6.47435147837704
16.06.1958 00:00:00,0.0195228186085495,67.1736573555972,14.0490936192948,7.16727746750551
23.06.1958 00:00:00,32.0779261600662,79.2713983631555,14.6520717079395,7.75625962035613
30.06.1958 00:00:00,24.1968564629086,80.778985927473,16.5704672966541,8.23275619081342
07.07.1958 00:00:00,36.2587086000846,82.9226060417257,17.9120662633531,8.58985676112126
14.07.1958 00:00:00,9.54773845594731,76.8370433812893,18.4562208473545,8.8223824605773
21.07.1958 00:00:00,13.6693507324062,71.9546519511141,17.520322352312,8.92696107242295
28.07.1958 00:00:00,22.1422975650772,80.8126485605081,14.9908378655056,8.90207593957926
04.08.1958 00:00:00,9.89960349052553,73.8358383281973,17.1617479974292,8.74808796005608
11.08.1958 00:00:00,17.7798295882319,77.9498241595898,17.5168854190158,8.46723035300879
18.08.1958 00:00:00,29.4234300706302,79.544684151268,17.4898586154602,8.06357627134748
25.08.1958 00:00:00,33.186286872421,83.6320115698748,16.473074804271,7.54297973063865
01.09.1958 00:00:00,3.15564656191538,73.8699098967854,17.7982871391688,6.91299071088554
08.09.1958 00:00:00,2.71718203301999,67.1501780025687,16.7815105214089,6.18274566254968
15.09.1958 00:00:00,4.61956087678016,80.9908293667346,14.9772555811933,5.36283500466971
22.09.1958 00:00:00,11.1016408451146,87.5830030140728,14.1812582766771,4.46514953672582
29.09.1958 00:00:00,4.79386425009167,81.1287993394937,12.400825685275,3.50270799165043
06.10.1958 00:00:00,0.982786097866089,78.2602454811797,13.7734528550381,2.48946823099554
13.10.1958 00:00:00,18.9383245369542,81.815045513224,12.5510484658338,1.4401248201897
20.10.1958 00:00:00,29.5688964798603,87.8551291341992,8.01767938844594,0.369895919850622
27.10.1958 00:00:00,1.37059846071487,86.6589699715648,10.0340189657853,-0.705697416457796
03.11.1958 00:00:00,10.8498173899921,87.6079585459737,6.40958070769281,-1.77105633709486
10.11.1958 00:00:00,5.17896911470546,93.0065225563851,4.57360097343412,-2.81073041564559
17.11.1958 00:00:00,1.39623791867849,93.4627777947686,5.86890779793764,-3.80964172151595
24.11.1958 00:00:00,0.109566332542395,91.2678297291372,3.42077102308911,-4.75330348848185
01.12.1958 00:00:00,1.21600276851658,89.775561117336,1.99959214925158,-5.62803020975835
08.12.1958 00:00:00,3.1013423063061,89.4840729014969,1.28877923024862,-6.42113611290103
15.12.1958 00:00:00,26.739751530705,90.9583919455084,2.42747155554018,-7.12111913586176
22.12.1958 00:00:00,4.36820027375706,85.9906262813602,5.84437313614277,-7.71782773629189
29.12.1958 00:00:00,13.398901686056,91.7354279155135,3.2658368324826,-8.20260811485078
05.01.1959 00:00:00,2.84662171671721,83.3989235362676,3.84592766361895,-8.56842971737991
12.01.1959 00:00:00,24.8274469577606,91.0154406349746,-1.05264601573033,-8.80998719594571
19.01.1959 00:00:00,2.3339304169108,86.2837205937633,-2.28594516516076,-8.92377734990922
26.01.1959 00:00:00,2.34313742433693,76.6093831170152,4.57977833760306,-8.90814993129331
02.02.1959 00:00:00,0.0997705014853999,86.6198691060268,-0.556726000771101,-8.76333157759774
09.02.1959 00:00:00,0,91.2734440916651,-3.33593977040814,-8.49142252497499
16.02.1959 00:00:00,2.48406500643589,88.3766527538567,-2.63687553247837,-8.09636614943865
23.02.1959 00:00:00,4.71354346370017,88.6665967802196,2.00183557870739,-7.58389177783639
02.03.1959 00:00:00,0.308495263881911,79.031737715053,7.72563035760482,-6.96143159796156
09.03.1959 00:00:00,8.88719957004785,77.0277285473561,7.55390337892371,-6.23801287287941
16.03.1959 00:00:00,4.14338270639453,70.6394846951885,1.94136836696859,-5.42412702249098
23.03.1959 00:00:00,0.280315644745762,76.6825695020343,7.77989723354425,-4.53157747117395
30.03.1959 00:00:00,4.2346268293951,79.6060654649616,8.10630494344263,-3.57330846794698
06.04.1959 00:00:00,6.47644128689827,69.4038104998782,8.34126048937189,-2.56321736184397
13.04.1959 00:00:00,7.75264130462171,78.9990760585954,8.33796851457396,-1.51595305475746
20.04.1959 00:00:00,1.78766031544894,67.642750031393,12.0708010973581,-0.446703554988928
27.04.1959 00:00:00,10.1712184275868,74.6323017887263,9.2955387955665,0.629024287708448
04.05.1959 00:00:00,9.04666162798794,76.0476111708651,11.2886040326106,1.69562967100766
11.05.1959 00:00:00,0,56.2489815510658,14.6747934620797,2.7376440916003
18.05.1959 00:00:00,9.68391347056498,68.4991552478375,13.6186982140603,3.73995567795295
25.05.1959 00:00:00,3.2277309898694,66.1083793681831,14.0700461168168,4.68802835107278
01.06.1959 00:00:00,3.16360775327098,66.1386484464801,12.7771064482411,5.56811263480654
08.06.1959 00:00:00,8.55271085132227,58.3710828487311,18.3815094553372,6.36744505832389
15.06.1959 00:00:00,3.36501565225446,69.0430709227951,14.3917597054207,7.07443325913585
22.06.1959 00:00:00,0,50.2336686126583,17.4767203619162,7.6788241019161
29.06.1959 00:00:00,8.0167659046764,56.9346099618125,18.0178831333032,8.17185237518125
06.07.1959 00:00:00,18.7043377802422,78.0441095265081,17.4429611625431,8.54636790922524
13.07.1959 00:00:00,7.87197773265805,56.630979237422,23.5628231834934,8.79693927189393
20.07.1959 00:00:00,0,57.7931858500248,20.0810510630424,8.91993253819763
27.07.1959 00:00:00,0.283293418337307,63.872304069796,21.1743042967578,8.91356399151675
03.08.1959 00:00:00,28.0610032716543,75.5225623349163,17.1290311913474,8.77792599204733
10.08.1959 00:00:00,5.61939317910959,72.0805439382021,19.0752139072897,8.51498563735232
17.08.1959 00:00:00,38.6370234152231,79.0043573435513,18.9398403265197,8.1285562344085
24.08.1959 00:00:00,0,67.7701713851333,21.1559396898993,7.62424199691832
31.08.1959 00:00:00,0.839266527284183,72.0231403728936,15.2986271549344,7.00935676988077
07.09.1959 00:00:00,0.0820377838915256,69.724988831952,14.6902967189722,6.2928179601901
14.09.1959 00:00:00,0,67.4031260043848,15.3865764185915,5.48501721139552
21.09.1959 00:00:00,0,68.4966371116392,12.1769464399956,4.59766969835364
28.09.1959 00:00:00,0.353680671480382,69.8353081346562,12.8267010011565,3.64364422723656
05.10.1959 00:00:00,0,66.2189890238492,10.0605472428965,2.63677660501986
12.10.1959 00:00:00,0,63.4954581866694,7.79328161680905,1.59166898484354
19.10.1959 00:00:00,0,66.8438791698795,8.47809657059966,0.523478097538352
26.10.1959 00:00:00,10.7556225472036,77.6024582573712,9.78750614036948,-0.552304559711876
02.11.1959 00:00:00,9.02577890941171,84.4965972412403,6.96269519826954,-1.62007738967748
09.11.1959 00:00:00,4.40051257015038,87.2673902164011,3.57261537698402,-2.66435495804204
16.11.1959 00:00:00,36.0659610221678,89.8658826867622,4.52022055140892,-3.66999257186313
23.11.1959 00:00:00,1.94804978675097,91.1442143534113,3.42968105505144,-4.62240591625135
30.11.1959 00:00:00,6.00820269997347,89.4267957661568,2.30305286160829,-5.50778256422934
07.12.1959 00:00:00,0.575616499418266,90.3049015967639,1.66076116993029,-6.31328229216266
14.12.1959 00:00:00,0.560070111752601,88.3554386770897,-3.29546904024968,-7.02722329589035
21.12.1959 00:00:00,6.54610334852492,85.1898022948176,3.15457438673722,-7.63925160667884
28.12.1959 00:00:00,18.3832696614157,83.6480158600128,4.87518661134223,-8.14049125023768
04.01.1960 00:00:00,7.42824718677621,87.5917912047729,6.00200672918994,-8.52316984867576
11.01.1960 00:00:00,13.8462275184129,85.4595149104438,0.182594976421264,-8.78239543902991
18.01.1960 00:00:00,7.06809537214183,88.2049521374589,-5.62843193539343,-8.91494806380368
25.01.1960 00:00:00,9.2875580264264,83.7714367951667,3.87865628163856,-8.91891584892632
01.02.1960 00:00:00,8.25160363095408,81.1783372169059,1.28323400059478,-8.79424156501357
08.02.1960 00:00:00,0.65931457071475,75.3925042623867,-4.29227043144595,-8.54272345280192
15.02.1960 00:00:00,6.68901548071229,83.8939587696486,0.278506254190938,-8.16798928621723
22.02.1960 00:00:00,1.94226587328711,80.7768889338592,1.43637181787534,-7.67544404714513
29.02.1960 00:00:00,3.76050948963328,85.3570255464723,4.78930864573623,-7.07219196659189
07.03.1960 00:00:00,17.2922700180452,81.5585443933304,4.66338203771556,-6.36693405678447
14.03.1960 00:00:00,0.000773080123932363,74.2858505419343,3.2055629662934,-5.56984261202112
21.03.1960 00:00:00,0.140208313887318,84.9261626773288,1.72213388693106,-4.69241448844319
28.03.1960 00:00:00,5.85898527292885,74.0200450482971,5.95787907350309,-3.74730527910645
04.04.1960 00:00:00,0,63.0163143283857,5.45893415683623,-2.74814677582267
11.04.1960 00:00:00,12.8020095348658,69.7307610139577,7.44632241582074,-1.70935035091451
18.04.1960 00:00:00,8.16267855409799,70.5298446265904,8.44744275282983,-0.645899094681832
25.04.1960 00:00:00,7.02343426679722,65.9500842521246,8.8985441716437,0.426868293375887
02.05.1960 00:00:00,11.7583273175016,76.4731142812793,5.19977386593482,1.49347874249032
09.05.1960 00:00:00,0.162217428717277,56.3286027855111,13.2980268007649,2.53854798649733
16.05.1960 00:00:00,21.8564363875454,69.9612559253164,16.0284648558907,3.54700245907646
23.05.1960 00:00:00,16.6519603319758,79.5681835587052,13.9057366399683,4.50429670736956
30.05.1960 00:00:00,34.6052511603423,74.1475492354649,12.6385247070229,5.39662318851152
06.06.1960 00:00:00,0.0802039098770009,65.1000994982479,17.3594583100851,6.21111142289524
13.06.1960 00:00:00,12.3432100068232,69.7787329036234,17.0602755227726,6.93601363157782
20.06.1960 00:00:00,16.4611877107797,72.8889790088425,15.462774452651,7.56087418053018
27.06.1960 00:00:00,0.0435845143137055,65.0112793936877,18.647113314973,8.07668038759781
04.07.1960 00:00:00,6.67949220060545,74.5669418547166,11.6238533662195,8.47599251694725
11.07.1960 00:00:00,13.0054734432023,75.5332408716267,16.1862254783587,8.75305108622951
18.07.1960 00:00:00,5.23975051104651,66.8907768407793,17.8117126939169,8.90385993848305
25.07.1960 00:00:00,7.25722591664233,74.4267100934194,15.4094571911143,8.92624388076894
01.08.1960 00:00:00,34.8149207117397,71.066250361425,19.0470067273912,8.81988005807972
08.08.1960 00:00:00,14.8809503865384,82.5457950358317,14.9702458023849,8.58630261003972
15.08.1960 00:00:00,15.4409946239143,78.2247587688763,15.1619308551156,8.22888054323695
22.08.1960 00:00:00,9.44760272275809,79.1077805454272,15.195323298589,7.75276913829922
29.08.1960 00:00:00,11.2456311031525,81.678634552765,18.9942492454387,7.16483559268654
05.09.1960 00:00:00,12.3426943710848,81.3417623379238,13.9175360437435,6.47355997159358
12.09.1960 00:00:00,2.65909406332812,76.1579854052107,13.3821516668691,5.6889128956084
19.09.1960 00:00:00,30.5564531428304,77.4099176225267,16.3147672631983,4.82221172944639
26.09.1960 00:00:00,0.0119895599706405,81.2253124896483,12.4218771469447,3.88595734573688
