Date,P,rH,T,Tsin
03.12.1956 00:00:00,14.447017806724,82.9216957459532,2.10602750329501,-6.17166395685518
10.12.1956 00:00:00,16.5628530586191,87.9880488836687,6.21693772996869,-6.9639499719307
17.12.1956 00:00:00,3.01072100118877,75.8925496102398,7.83280231703523,-7.65579138722199
24.12.1956 00:00:00,16.6476799584579,90.7664049867324,1.03196375204782,-8.23720942136927
31.12.1956 00:00:00,0.353863912133335,85.8082645668682,-5.96913807090684,-8.69981798572567
07.01.1957 00:00:00,15.1973085760669,88.5286050091902,2.64756102419948,-9.03769102832282
14.01.1957 00:00:00,12.958903481944,86.3226784626474,2.26993654091349,-9.2444944589457
21.01.1957 00:00:00,1.58557950758307,86.8672079768999,-4.42344146235519,-9.31722909945013
28.01.1957 00:00:00,3.08136408450252,75.9369788449978,0.818253433976373,-9.25484011170345
04.02.1957 00:00:00,8.43810100016148,86.561188162072,6.48010863014792,-9.05823229543924
11.02.1957 00:00:00,6.75155130031036,81.5178356873666,6.85205251822379,-8.73025696634291
18.02.1957 00:00:00,13.5025689706589,83.8480803858735,3.99458940191381,-8.2756706046832
25.02.1957 00:00:00,12.2801804821109,83.696598973181,1.64460951667229,-7.70106587422443
04.03.1957 00:00:00,3.6422370976543,78.1458158966062,2.24516215263974,-7.01477601171594
11.03.1957 00:00:00,1.89577697807218,82.9205055603886,4.43481729848836,-6.22675397369262
18.03.1957 00:00:00,26.4293281678755,73.3188313101696,9.27573899058396,-5.34842809315479
25.03.1957 00:00:00,5.52241740095131,73.7317001430518,9.51716464464186,-4.39253633959349
01.04.1957 00:00:00,33.9850854215784,85.7098366566404,8.05532298511109,-3.3729415858069
08.04.1957 00:00:00,3.91548715703915,78.1265418659061,7.62271859764846,-2.3044305608756
15.04.1957 00:00:00,3.75695486898653,73.6309180196192,3.70237907749553,-1.20249940479696
22.04.1957 00:00:00,5.92255305532445,71.4356421080008,8.78401349759122,-0.0831289348443176
29.04.1957 00:00:00,4.50856496853478,74.0423778123018,11.5998488928568,1.03744711704821
06.05.1957 00:00:00,8.79370566597142,73.0358688338549,7.07699573708213,2.14297753497856
13.05.1957 00:00:00,16.1772673067043,66.5815862495369,9.88454817106008,3.2174293031632
20.05.1957 00:00:00,5.22051952511846,70.0499548314931,14.5018371563146,4.24522012566356
27.05.1957 00:00:00,6.80522193916473,74.220593495761,10.0310190878109,5.21144440943007
03.06.1957 00:00:00,3.37201882841105,59.6999424702346,14.6190849302786,6.10208943357939
10.06.1957 00:00:00,12.0996392145699,66.07391804652,16.914180026734,6.90423856958814
17.06.1957 00:00:00,2.77854496208645,57.5322967382969,18.4668673406075,7.60625860542542
24.06.1957 00:00:00,45.0503554381483,71.6812615313037,18.3865230575324,8.19796845685918
01.07.1957 00:00:00,0.760349678402389,62.452417922801,20.2469347019888,8.67078681915717
08.07.1957 00:00:00,4.41379610246116,60.8500841761286,25.0925924498016,9.01785661798502
15.07.1957 00:00:00,15.5558113151165,72.5318814867802,18.6414786800537,9.23414445446709
22.07.1957 00:00:00,36.2018580973425,74.3128202340214,17.0155323929206,9.31651360234093
29.07.1957 00:00:00,30.0350419586158,81.8244606221812,15.2114680785798,9.26376949849977
05.08.1957 00:00:00,0.0217826146153005,73.9831379606936,16.268690733145,9.07667706721718
12.08.1957 00:00:00,13.7207555908077,68.3728116005865,19.9216828181313,8.75794962678374
19.08.1957 00:00:00,17.8933144136267,78.0577892490892,16.1412368999819,8.31220953945358
26.08.1957 00:00:00,24.3334271003817,76.8268531258361,14.2815699934342,7.74592117541
02.09.1957 00:00:00,12.0640813717854,79.7436526600922,12.8310576034814,7.06729716284041
09.09.1957 00:00:00,9.29369205972093,77.6371576161472,15.637681376644,6.28617928386872
16.09.1957 00:00:00,10.613818899003,73.7681974231715,12.0623050852251,5.41389574356215
23.09.1957 00:00:00,23.8092152805509,82.2815938948971,13.5963314447537,4.46309688199835
30.09.1957 00:00:00,22.3138078438313,80.8822173045693,9.04538473256505,3.44757171207004
07.10.1957 00:00:00,1.60065310598393,80.6893200500208,8.43485888379815,2.38204794347993
14.10.1957 00:00:00,0.0807939250885535,85.5519823016096,11.5636668157272,1.28197839337575
21.10.1957 00:00:00,14.4007194828349,79.6633487038174,11.0685822092637,0.163316880987656
28.10.1957 00:00:00,3.42365107869582,82.2386085775713,8.86565750253967,-0.957713143446393
04.11.1957 00:00:00,1.80286340419745,76.3679367546004,9.39014067337126,-2.06485388026253
11.11.1957 00:00:00,23.3123231800247,87.6181043329552,8.40861578255958,-3.14204895993887
18.11.1957 00:00:00,0.587446921876772,87.7375056670447,3.12219704784534,-4.17367630149574
25.11.1957 00:00:00,1.27067453370503,81.0373704179304,2.30931819201628,-5.14477467259973
02.12.1957 00:00:00,7.03377905836372,85.0154126437815,2.2591827661103,-6.04126066560224
09.12.1957 00:00:00,8.54898069722922,85.5508435599631,3.25486594009412,-6.85013294302247
16.12.1957 00:00:00,13.5058539644756,87.9740936309496,-2.50741599819897,-7.55966079010088
23.12.1957 00:00:00,1.10585492113016,84.365934048724,0.20752629180611,-8.15955424015946
30.12.1957 00:00:00,6.67264147211077,78.5042474728178,2.22223245662371,-8.64111330537587
06.01.1958 00:00:00,24.1076322869604,86.1603990587226,-1.0641841467987,-8.99735414889029
13.01.1958 00:00:00,11.8558015682668,83.507687314395,2.4985585380663,-9.22311036824635
20.01.1958 00:00:00,6.356087683977,88.398806772044,1.54456617068385,-9.31510792143755
27.01.1958 00:00:00,0.056504262335662,72.9475365745867,-1.68072641271584,-9.27201260887833
03.02.1958 00:00:00,0.0920877470387182,78.2320175929242,0.889070844274538,-9.09444942271536
10.02.1958 00:00:00,4.72624236794177,75.9739905642993,3.54281836748065,-8.78499348283693
17.02.1958 00:00:00,7.9970175414833,74.2626624137986,8.55788518851398,-8.34813269105735
24.02.1958 00:00:00,19.1068133817138,83.0622980778474,-0.452184254708651,-7.79020264506431
03.03.1958 00:00:00,10.078968493327,86.0682098134872,-0.816038552591353,-7.11929475609991
10.03.1958 00:00:00,9.19196221220437,82.8429551616325,1.12946742582805,-6.34513890277292
17.03.1958 00:00:00,2.47970690995018,80.8246541759214,-2.14456986489464,-5.47896232299012
24.03.1958 00:00:00,13.0288829599154,88.0108149972892,-2.55506940289371,-4.53332679031267
31.03.1958 00:00:00,3.86306906138463,81.5902913943615,2.59423931445325,-3.52194643614301
07.04.1958 00:00:00,6.01471401363185,79.1788254683609,4.02891853069073,-2.45948885976244
14.04.1958 00:00:00,7.72676393578595,77.4703999755485,3.03054327712272,-1.36136241072932
21.04.1958 00:00:00,4.08941575422012,74.1918520402545,7.73087158823886,-0.243492728344738
28.04.1958 00:00:00,9.00146951081558,71.4023526613552,7.71681464658827,0.877908220745323
05.05.1958 00:00:00,1.82474544569471,63.4282754812878,11.4816778531495,1.98657725750495
12.05.1958 00:00:00,33.0168919714822,76.6021574263383,15.7437865287204,3.06643584815815
19.05.1958 00:00:00,14.5179389255932,73.4533275105555,13.3127183990586,4.1018232840258
26.05.1958 00:00:00,10.2464892722143,68.4682261179123,17.3377059250302,5.07772380175428
02.06.1958 00:00:00,38.7483641303832,76.1494387393467,15.5685066363206,5.97998435034431
09.06.1958 00:00:00,16.1600420975691,78.8181974984224,14.7630419069982,6.79551984648948
16.06.1958 00:00:00,0.604473266072173,68.9509976443584,14.0230621247663,7.51250294173362
23.06.1958 00:00:00,23.279241980303,71.2332739409228,15.9351501659539,8.12053554925167
30.06.1958 00:00:00,77.1991158544885,82.4482329529047,16.0240984443441,8.61079964264164
07.07.1958 00:00:00,62.274361680066,83.6058109207678,17.1820044761769,8.97618513989324
14.07.1958 00:00:00,3.14556584277102,71.454160174683,19.7860223721227,9.21139301770554
21.07.1958 00:00:00,15.0897871835498,68.7927605116991,18.4815689661055,9.31301216087427
28.07.1958 00:00:00,5.49158748210736,71.380331176652,16.4170421321888,9.27956883217647
04.08.1958 00:00:00,13.8004736095737,68.071001467741,18.8825411749265,9.11154804532979
11.08.1958 00:00:00,23.3457605562472,74.7327089819077,18.8642838155584,8.81138653105133
18.08.1958 00:00:00,17.546309351121,79.682012382946,17.8605578222954,8.38343739823613
25.08.1958 00:00:00,47.8782058816881,76.9901910537723,17.3244082171382,7.83390700274701
01.09.1958 00:00:00,1.99753172989982,75.3075058305956,17.4805126070201,7.17076493943167
08.09.1958 00:00:00,1.51620466584272,67.9143355544132,17.3288993147916,6.40362846258475
15.09.1958 00:00:00,8.2108331950133,77.3042535584521,15.5619023053419,5.543623011219
22.09.1958 00:00:00,12.5002130157346,84.4058554011604,15.2648012528539,4.60322086176577
29.09.1958 00:00:00,13.8277010117129,80.1138204250947,12.8686910094551,3.59606024818336
06.10.1958 00:00:00,3.71836999235108,77.3561151314906,13.9201886752702,2.53674757277949
13.10.1958 00:00:00,10.7382898947342,79.9687232898411,12.9849000958338,1.4406455759661
20.10.1958 00:00:00,42.9556434356517,84.9875858437016,7.91108475620745,0.323650537330134
27.10.1958 00:00:00,5.27237643707359,87.4087746702378,8.58299633281779,-0.798038261068454
03.11.1958 00:00:00,5.43799649682636,82.2688166207111,6.65426018957543,-1.90815346560948
10.11.1958 00:00:00,7.89025278523941,87.731139700153,5.53072011197261,-2.99059556940597
17.11.1958 00:00:00,7.96781364333352,95.44297976345,6.77425089440123,-4.0296663962219
24.11.1958 00:00:00,0.421418403408205,92.9352029752442,3.83632181979557,-5.01029676416906
01.12.1958 00:00:00,1.42432517743595,86.8007232521369,1.77823909616401,-5.91826502728926
08.12.1958 00:00:00,2.39385499647044,81.509758120282,0.420689064572588,-6.74040332584696
15.12.1958 00:00:00,12.7359506597512,83.4689927686175,3.79926063204413,-7.46478855388032
22.12.1958 00:00:00,1.22812902373268,79.4407996979901,5.52381194035216,-8.08091527471745
29.12.1958 00:00:00,23.360076995184,89.5679674688743,3.13173835516438,-8.57984807665701
05.01.1959 00:00:00,2.08854865547726,76.6546494053571,3.87047199158435,-8.95435115924042
12.01.1959 00:00:00,12.9532114051761,82.6260405727418,-0.493862663543732,-9.19899327089165
19.01.1959 00:00:00,1.41143880503533,79.8836987001255,-1.84613280322494,-9.31022647591051
26.01.1959 00:00:00,6.12645797321883,75.8317542340548,4.45425103813358,-9.28643760861262
02.02.1959 00:00:00,6.68262899343116,84.5727856840608,-0.437709995388921,-9.12797166835709
09.02.1959 00:00:00,0,86.6765201950406,-5.34248245570782,-8.83712681617213
16.02.1959 00:00:00,0.615899405120304,84.5503360813267,-1.37832113684979,-8.41812104554758
23.02.1959 00:00:00,4.0339288746406,85.4236227503107,2.17608946568759,-7.87703101075261
02.03.1959 00:00:00,0.354100637944052,77.7853518496612,7.38414655517047,-7.22170389981176
09.03.1959 00:00:00,6.87834778544825,77.4808622734164,8.68807206157383,-6.46164363026954
16.03.1959 00:00:00,2.48288225059036,76.8847685145339,1.83694952568549,-5.6078730180434
23.03.1959 00:00:00,0.958716597537943,74.3895972301432,8.10666780290151,-4.67277391846662
30.03.1959 00:00:00,10.6320421849495,77.9863205677787,8.89863131022968,-3.66990765772464
06.04.1959 00:00:00,4.99567956023931,70.6140199556907,9.26199529007921,-2.61381835903641
13.04.1959 00:00:00,16.8563755937871,73.2251109544204,9.37150369712396,-1.51982201561557
20.04.1959 00:00:00,8.94915762691434,70.7723189954379,12.2099850702922,-0.403784369694744
27.04.1959 00:00:00,19.6700376209995,73.7414535611659,9.2807816934702,0.718109181306707
04.05.1959 00:00:00,42.2465559578919,74.347592834986,12.1768743967118,1.82958831433269
11.05.1959 00:00:00,1.24194757404845,65.2984376010917,14.8106119455488,2.91453374204825
18.05.1959 00:00:00,3.411646342291,73.6444556174772,13.3045868812546,3.95721098362433
25.05.1959 00:00:00,13.3671803737757,69.4809955596221,14.4053318535373,4.94249855492971
01.06.1959 00:00:00,15.080961261406,71.9811778304156,12.705548720996,5.85610726870071
08.06.1959 00:00:00,5.11556529276915,63.3790780928593,17.9364127515786,6.6847874642127
15.06.1959 00:00:00,10.5507496737055,73.6203197005439,14.8705287424447,7.41652116129727
22.06.1959 00:00:00,0,57.0862077772691,18.0260035339892,8.04069635170532
29.06.1959 00:00:00,10.0849102509753,60.2756204050127,18.2743378228808,8.54826090036236
06.07.1959 00:00:00,21.6095179916846,78.5623407354022,17.5504185703246,8.93185382442729
13.07.1959 00:00:00,2.90892331166451,57.0218483838714,24.3515702742785,9.18591204639743
20.07.1959 00:00:00,9.6664759556424,69.053077200846,18.7854239946986,9.306751072914
27.07.1959 00:00:00,4.71480545109605,74.5472946376269,20.0465106136577,9.2926184293386
03.08.1959 00:00:00,15.8991144642102,72.200618402882,17.9127352522721,9.1437190751099
10.08.1959 00:00:00,19.3843284157563,74.8076130706355,18.7315702777271,8.86221243131915
17.08.1959 00:00:00,58.9102649764756,79.5354068073797,18.5955791519562,8.45218106357331
24.08.1959 00:00:00,1.64791703444596,74.8234839553586,20.2739886443911,7.91957147436946
31.08.1959 00:00:00,0.807004779681634,71.3899773472757,16.1084734456014,7.27210786360292
07.09.1959 00:00:00,0,70.9327403147927,14.04607597573,6.51918010797352
14.09.1959 00:00:00,0,64.0452044629975,15.5813151910246,5.67170758372295
21.09.1959 00:00:00,0.0380586451002753,62.968007181321,12.8785696586328,4.74198080781668
28.09.1959 00:00:00,0.105335582872265,66.0771904028746,13.4124717531189,3.74348319403575
05.10.1959 00:00:00,0,64.3742210171468,9.78753153535451,2.69069550902571
12.10.1959 00:00:00,0,66.0440439528829,8.04231982634799,1.5988858641639
19.10.1959 00:00:00,0,66.2938041756337,8.38076811063583,0.483888288999576
26.10.1959 00:00:00,11.9433022445932,78.508234812442,8.80765802701372,-0.638126902730675
02.11.1959 00:00:00,51.7986721128027,83.7210906378874,6.96845571820052,-1.75088762390322
09.11.1959 00:00:00,8.54826335515858,89.0230769752637,4.02969998506116,-2.83825600086347
16.11.1959 00:00:00,29.9926911054953,83.7936065081086,5.14729747267936,-3.8844624138275
23.11.1959 00:00:00,0.608786067497523,83.9734474706099,4.46417777037885,-4.87433419667605
30.11.1959 00:00:00,0.611081682310725,81.5550435911019,2.64926684103878,-5.79351567932201
07.12.1959 00:00:00,0.523693606610501,91.3449982221956,1.24182184017716,-6.62867638169611
14.12.1959 00:00:00,2.76899273647357,92.1044499634231,-3.020275733177,-7.36770433970784
21.12.1959 00:00:00,4.22813073438601,83.1006578021914,3.14175536886344,-7.99988175968719
28.12.1959 00:00:00,4.08841206488627,80.1963233908889,5.61285553167971,-8.51604045378466
04.01.1960 00:00:00,10.4108110198499,85.6254407290435,6.24883579301376,-8.90818121715521
11.01.1960 00:00:00,38.063740725275,87.221040989985,0.0359920234593838,-9.1713014455215
18.01.1960 00:00:00,11.5392562082299,86.6407405139829,-7.69024359037132,-9.30213931876018
25.01.1960 00:00:00,2.47148969279959,82.5491728958151,2.82122734050366,-9.29880769553575
01.02.1960 00:00:00,13.1783332404246,83.2929917894324,1.38986848449937,-9.16135462955112
08.02.1960 00:00:00,3.22078239948723,79.9550522865682,-5.38982483175987,-8.89176267642923
15.02.1960 00:00:00,2.76161975207358,77.4055405298275,0.203973255472125,-8.49392029832229
22.02.1960 00:00:00,0.833064854637755,78.6268601281047,1.67152858908836,-7.97356577860806
29.02.1960 00:00:00,5.83108156965794,83.1156532683746,5.83348010445143,-7.33820445574116
07.03.1960 00:00:00,16.4974237992976,82.4599909399661,4.66201127051047,-6.59700046992111
14.03.1960 00:00:00,9.27270584959843,77.3685584561738,3.51408015446697,-5.76064458398619
21.03.1960 00:00:00,22.8806264472101,91.9539294184904,1.41221371843452,-4.84119998515943
28.03.1960 00:00:00,2.44903444199315,79.0987133368658,6.42229965788147,-3.85192829152315
04.04.1960 00:00:00,0.15458982221171,75.9427091743243,5.92995025751772,-2.80709827290804
11.04.1960 00:00:00,5.93404181799355,69.647153311819,8.37737913353454,-1.72178004517929
18.04.1960 00:00:00,1.82229342791875,69.8612611554112,9.13089291690982,-0.611627706327457
25.04.1960 00:00:00,8.24251492964883,65.2259239106976,9.30787563569871,0.507346450680799
02.05.1960 00:00:00,11.0479258991469,81.4698097379903,4.77150477298782,1.61900289124904
09.05.1960 00:00:00,0.120901777161684,57.395374390414,12.8298557558421,2.70730762793515
16.05.1960 00:00:00,14.2447544968837,76.9771722547501,16.0101758890306,3.756563486873
23.05.1960 00:00:00,23.1477399937472,83.1175732600327,14.6053301126559,4.75163651601288
30.05.1960 00:00:00,7.70437413013539,70.6501231230814,13.1211933456326,5.67817426987813
06.06.1960 00:00:00,0.0709050844744605,67.5330027153045,17.1457310642943,6.52281282223957
13.06.1960 00:00:00,26.746614451656,70.9500167519921,18.3445426404727,7.27336952074009
20.06.1960 00:00:00,8.34163902165948,73.9064385664145,16.4047325398946,7.91901870359986
27.06.1960 00:00:00,0.0142777698379423,64.3870641221094,18.8661924721159,8.45044784357111
04.07.1960 00:00:00,3.70980816498113,66.0461784395219,12.6549974419921,8.85999186730658
11.07.1960 00:00:00,12.0636768290948,73.8535280606038,16.8068854520325,9.14174371262993
18.07.1960 00:00:00,11.304970766678,65.6891628789564,18.7140675744808,9.29163952906705
25.07.1960 00:00:00,18.4493689425196,71.7619212353516,16.395556013007,9.30751729286006
01.08.1960 00:00:00,18.6353408371708,71.5009575735388,19.0915756890625,9.18914799092977
08.08.1960 00:00:00,26.0087395371309,77.4667073485403,15.8667083924731,8.93823892405132
15.08.1960 00:00:00,9.11934780358296,74.4882134774274,16.1515017055199,8.55840908157081
22.08.1960 00:00:00,11.0035963051557,73.8082016090355,16.4910481321755,8.05513694289895
29.08.1960 00:00:00,23.1756657984207,76.4092209349031,20.8442316164068,7.43568145860729
05.09.1960 00:00:00,17.9983707844968,79.3295544047587,14.9183807416232,6.70897735084805
12.09.1960 00:00:00,0.684553931423335,75.4973731255565,13.0970065297379,5.88550624335895
