Date,P,rH,T,Tsin
03.12.1956 00:00:00,21.4893056018547,84.819316275067,2.01731774577333,-6.22325896527174
10.12.1956 00:00:00,13.4761352950876,89.1502672673376,5.70220263667494,-7.02384606701642
17.12.1956 00:00:00,8.98916601224491,77.0007108990741,7.81383008338896,-7.72312465704743
24.12.1956 00:00:00,22.5304984022751,91.5466758200669,1.01237151002586,-8.31100868387703
31.12.1956 00:00:00,2.05277927894561,86.3148677063926,-6.14636414013707,-8.77901879654503
07.01.1957 00:00:00,17.7708056236924,86.6004328961948,3.36257078208667,-9.1211610734224
14.01.1957 00:00:00,12.5452677390764,86.844629328405,2.1241476647961,-9.33102320939854
21.01.1957 00:00:00,0.834562552490272,85.8197330728985,-4.68519281829329,-9.40556166728643
28.01.1957 00:00:00,3.0970695331256,74.7697634258192,0.912665053752182,-9.34369544899238
04.02.1957 00:00:00,7.18848652822504,85.7385397471908,6.27732433408769,-9.14632177275722
11.02.1957 00:00:00,16.5008320644622,83.3835888889967,6.38893720065389,-8.81630306119276
18.02.1957 00:00:00,20.6945565863633,83.4925689059666,4.01667816152902,-8.35842542883453
25.02.1957 00:00:00,11.3853093532519,81.7461629787154,1.54107877354015,-7.77932927128151
04.03.1957 00:00:00,1.55346001615316,79.3372221643596,1.43324722654634,-7.08741296245185
11.03.1957 00:00:00,2.01812759068798,79.8357381455604,3.53193503601965,-6.29271105672816
18.03.1957 00:00:00,64.241172984856,73.6109743460519,8.39313696697771,-5.4067487622599
25.03.1957 00:00:00,12.6359825022991,74.9550487243391,9.03793697200834,-4.44237479605203
01.04.1957 00:00:00,31.3299653907115,82.7233707220716,7.94583762973731,-3.41357504465874
08.04.1957 00:00:00,0.101890684692423,76.4862194014522,8.29719959088819,-2.33526973314548
15.04.1957 00:00:00,5.84990190639946,69.3299047719354,3.87371265189134,-1.22309704369028
22.04.1957 00:00:00,7.28506965167924,73.2893181958906,8.35594058907795,-0.0931863219853608
29.04.1957 00:00:00,2.12890141500386,74.4551219590771,11.324139518544,1.03807583950427
06.05.1957 00:00:00,3.33908878176047,71.4424074192065,7.09202139386992,2.15428324893257
13.05.1957 00:00:00,3.56591886789976,65.1137460874579,9.51475081316755,3.23924804687576
20.05.1957 00:00:00,10.8720019619465,68.2024555015078,14.5917339864419,4.27723547158703
27.05.1957 00:00:00,16.7144327746992,70.5870755495972,10.2512809101151,5.25319205326254
03.06.1957 00:00:00,0.416671663771147,57.1504211222549,14.4927001932879,6.15296392781655
10.06.1957 00:00:00,9.86018043250114,69.2287145848806,16.3550901397757,6.96350210408642
17.06.1957 00:00:00,1.59497808210519,55.7346016605884,18.6730044286401,7.67305170749831
24.06.1957 00:00:00,29.1783588942641,69.6931498422198,18.6255349891074,8.27132245585657
01.07.1957 00:00:00,0.992475488669805,62.3982117277969,19.928545022649,8.74963789467772
08.07.1957 00:00:00,21.236303911154,60.8828535160422,24.1514412255374,9.10106122796252
15.07.1957 00:00:00,20.7154585408488,78.3513884094351,18.4180411767242,9.32049591946207
22.07.1957 00:00:00,28.0756076528548,78.3400733632286,16.9740478865128,9.4047596054757
29.07.1957 00:00:00,29.42740164738,85.1578608532144,15.0027003752736,9.35263024725284
05.08.1957 00:00:00,0.185429242036182,78.625969886741,15.6091241165226,9.16486385368493
12.08.1957 00:00:00,20.0988285198633,71.670004032531,19.5466132760608,8.84418351723769
19.08.1957 00:00:00,13.3618930423542,80.0663167622775,16.0768175613406,8.39523992214723
26.08.1957 00:00:00,31.9850039986522,79.4879118638707,13.9973085581855,7.82454389764468
02.09.1957 00:00:00,10.2269140336948,83.2942116206447,12.4535493799083,7.14037199425603
09.09.1957 00:00:00,1.21764082338871,79.6732355273465,15.3744888416814,6.3526464526974
16.09.1957 00:00:00,17.1931273161341,75.4295839922919,12.1628590897577,5.47279130602663
23.09.1957 00:00:00,26.5070085660667,84.2717568012269,13.0869738757798,4.51356670195964
30.09.1957 00:00:00,31.3930805473489,82.2806949342252,8.63951565128694,3.48888384818417
07.10.1957 00:00:00,2.51587448590807,82.1242330527085,8.45744663307097,2.41360326421724
14.10.1957 00:00:00,0.133970200031552,85.7535901450156,11.6593866178302,1.30331926595905
21.10.1957 00:00:00,12.4410347169792,80.2195873770056,11.0007502423977,0.174133808236595
28.10.1957 00:00:00,1.61012341991251,83.3368272393043,9.00404207840199,-0.957577034614932
04.11.1957 00:00:00,0.586876848144484,77.3793067473495,9.48979615319749,-2.07540056377437
11.11.1957 00:00:00,15.8382281726335,89.1975477158658,8.27048635545246,-3.16312548193543
18.11.1957 00:00:00,0.267739413197926,88.5564570952637,2.70121999406078,-4.20497699855577
25.11.1957 00:00:00,2.45891090123223,83.1132615621448,2.41587602945552,-5.18584560464008
02.12.1957 00:00:00,10.2751600455517,87.0640228166072,2.22502692677121,-6.09150619916847
09.12.1957 00:00:00,10.9895622967118,89.7421713986465,2.61063600240957,-6.9088243894963
16.12.1957 00:00:00,21.9680454785831,88.7377916752537,-3.13640504980691,-7.62594697354684
23.12.1957 00:00:00,1.4308515523501,85.5095611235221,-0.280891409018721,-8.23247384155087
30.12.1957 00:00:00,9.08823637199754,81.4703128420714,2.08323596754809,-8.71960880417671
06.01.1958 00:00:00,19.3545591735029,87.9650621715516,-1.7524242253537,-9.08028715980533
13.01.1958 00:00:00,10.9336616953263,84.3534654380472,2.29414909239123,-9.30927815071647
20.01.1958 00:00:00,10.0594818422121,89.7646584944057,1.47592269848811,-9.403260822451
27.01.1958 00:00:00,0.21141495125614,70.6954016184547,-1.61346483591253,-9.36087218613227
03.02.1958 00:00:00,0.807859662292296,76.9523091475158,0.809465994294758,-9.18272698529588
10.02.1958 00:00:00,6.38445227122981,79.2623067405312,3.09418024050181,-8.87140878053
17.02.1958 00:00:00,18.5712897385849,77.5018592394101,7.96912682691618,-8.43143248124802
24.02.1958 00:00:00,33.1943518816583,86.7889696247296,-1.15809313592453,-7.86917886795676
03.03.1958 00:00:00,12.42839457435,85.4669664312021,-0.968815800934414,-7.19280205467134
10.03.1958 00:00:00,7.07674248034868,83.8442491218655,0.936768126822746,-6.41211123337667
17.03.1958 00:00:00,3.59974310993765,83.3738136726122,-1.83606563988,-5.5384284157125
24.03.1958 00:00:00,9.08992046549798,85.6766997978877,-2.04378259502666,-4.58442423485337
31.03.1958 00:00:00,16.2289676551367,83.3699649699878,1.95784103041225,-3.56393418901173
07.04.1958 00:00:00,3.90834527922191,80.7047846149834,3.2509522241283,-2.49175799127668
14.04.1958 00:00:00,5.25709048594669,78.9100266362305,2.7866353313975,-1.38344493601609
21.04.1958 00:00:00,10.3366013547272,77.8641133603215,7.28111343334358,-0.255068394364645
28.04.1958 00:00:00,12.3109674738492,76.815469197095,7.58977710589434,0.8770072907434
05.05.1958 00:00:00,3.50849792820957,69.3748667564223,10.8614067606199,1.99636412929089
12.05.1958 00:00:00,25.442843768639,78.8053251837774,15.3192556211667,3.08676858708477
19.05.1958 00:00:00,13.8518457986689,75.3898056365095,13.4007540928578,4.13240701341158
26.05.1958 00:00:00,1.5678209806654,69.7375629462577,17.2437573413898,5.11811497940947
02.06.1958 00:00:00,28.7118473993517,79.4317926526549,15.1506425117903,6.02959720097469
09.06.1958 00:00:00,10.3933279593412,79.5524207934033,14.2900139894445,6.85363485699587
16.06.1958 00:00:00,0,68.3377407992827,14.1419185020954,7.57827729597493
23.06.1958 00:00:00,18.2204223010007,73.1956257419275,15.8259802860487,8.19301535103246
30.06.1958 00:00:00,39.2975904345153,85.2908311746712,16.2457942658675,8.68893374964397
07.07.1958 00:00:00,65.5822703716497,84.2793338800229,17.3142781249113,9.05884040792633
14.07.1958 00:00:00,0.313222952384099,75.0397306452438,19.3948920823937,9.29737073419173
21.07.1958 00:00:00,12.5377820810345,70.8809720383516,18.2053735448582,9.40106542924418
28.07.1958 00:00:00,4.98231144949513,72.2965796208298,16.4982727329388,9.36842065505521
04.08.1958 00:00:00,15.5365763118353,69.472929327638,18.5856620288313,9.19990984426169
11.08.1958 00:00:00,11.0441378182789,74.1098042223467,18.6461323928044,8.89797683418001
18.08.1958 00:00:00,21.5521173350828,78.1293643059593,18.0092470945306,8.4670004249207
25.08.1958 00:00:00,22.675283617903,77.5567664667908,17.5694451906556,7.91323087558987
01.09.1958 00:00:00,3.63008390113836,75.7948977184387,16.7204587975638,7.24469925959747
08.09.1958 00:00:00,7.46572594144532,68.0956265378624,17.1335366758593,6.47110099352266
15.09.1958 00:00:00,4.68275992695629,77.5820611797793,15.5885659497124,5.6036552288324
22.09.1958 00:00:00,11.2377134596961,87.6558484741427,14.8264872989174,4.65494214551188
29.09.1958 00:00:00,3.67253490198456,79.5660726141983,12.4519030655353,3.63872050729548
06.10.1958 00:00:00,9.89788957086041,79.0618254317402,13.9604977099459,2.56972812450006
13.10.1958 00:00:00,10.8282986794159,81.0024330220415,12.8473605299241,1.46346811802708
20.10.1958 00:00:00,48.4585397311827,87.149569692882,7.33465952222393,0.335984084558111
27.10.1958 00:00:00,6.64725746284809,90.9962790833498,8.65750102273589,-0.79637257660465
03.11.1958 00:00:00,2.61040842548621,83.2862308378807,6.70362400779845,-1.91717980062423
10.11.1958 00:00:00,7.14615422407022,89.9334276793982,5.01126264137634,-3.01018301896145
17.11.1958 00:00:00,5.084282068674,94.9452415445376,6.76572221211036,-4.05953089225199
24.11.1958 00:00:00,0.351141565310084,92.1782580351144,3.86945737065205,-5.05000519516071
01.12.1958 00:00:00,2.23959196864951,90.0741250517515,1.56746454531008,-5.96724151954998
08.12.1958 00:00:00,4.21834006634861,86.402593537778,-0.0885724676400578,-6.79793759509991
15.12.1958 00:00:00,12.7172165292087,86.2276362597803,3.48061648514508,-7.53004620622666
22.12.1958 00:00:00,0.943754070159108,82.0378622018121,5.32266308677759,-8.15294990744752
29.12.1958 00:00:00,18.5751581873768,92.8059932913992,2.81492418669051,-8.65761500353505
05.01.1959 00:00:00,4.43935593425268,80.6795858143847,3.56336686812036,-9.03672256113407
12.01.1959 00:00:00,13.5208683121334,85.7085950271576,-0.467958770640644,-9.28477455200756
19.01.1959 00:00:00,4.22616687456022,84.7342393695024,-2.17038667370742,-9.3981735884941
26.01.1959 00:00:00,5.17491965386897,78.0837300628128,4.48160820214079,-9.37527509481913
02.02.1959 00:00:00,10.8395659273798,87.6196990944187,-0.457074791617742,-9.21641115764921
09.02.1959 00:00:00,0.128136755945336,86.5645703817095,-5.98655382630203,-8.92388570998478
16.02.1959 00:00:00,2.82670891920788,83.9639120352,-2.5009561366411,-8.50194111824417
23.02.1959 00:00:00,5.28842297626172,90.9116808678034,1.58189737599509,-7.95669665711167
02.03.1959 00:00:00,0.0431742465969063,81.2443362762041,6.91151422172912,-7.29605976440856
09.03.1959 00:00:00,3.36305362229129,80.3160996552295,8.03623425333338,-6.52961136308197
16.03.1959 00:00:00,1.13239577311867,75.5018304358908,1.46073086096797,-5.66846691328239
23.03.1959 00:00:00,0.987159839081166,74.5789710122619,8.09963535389186,-4.72511520982869
30.03.1959 00:00:00,7.81884453026719,80.6590065032521,8.46026798321067,-3.71323726274848
06.04.1959 00:00:00,6.26874705059449,75.888774149804,8.44676700644699,-2.6475078877385
13.04.1959 00:00:00,30.5749950852244,77.2059747483939,9.17525446803821,-1.54338288375015
20.04.1959 00:00:00,23.8423277145971,72.6822389806502,11.7789041639488,-0.416874884473848
27.04.1959 00:00:00,16.7456089577915,74.8073514913905,9.15503177660964,0.715678865794907
04.05.1959 00:00:00,72.6740224223438,75.05774037626,12.2696545930581,1.83785344387262
11.05.1959 00:00:00,0,62.0075317903347,14.489183805296,2.93337445114347
18.05.1959 00:00:00,10.3418403736031,71.7044400682004,13.52015161225,3.98635403385336
25.05.1959 00:00:00,4.50151908846973,69.2523456538712,14.146604694269,4.98152129760128
01.06.1959 00:00:00,1.68804344926839,68.9481019621166,13.3792858482578,5.90444377433981
08.06.1959 00:00:00,2.20957468464337,59.8843227045669,18.2416064119578,6.74173672998356
15.06.1959 00:00:00,4.03244348812764,73.7504632222934,14.9131226718252,7.48125727733604
22.06.1959 00:00:00,0.440820032966435,53.2669642075231,17.8556698871291,8.11228047892319
29.06.1959 00:00:00,7.9514281504069,60.1397748916882,18.0406169854835,8.62565488601127
06.07.1959 00:00:00,23.4205788287607,77.6841686380531,17.5805189300086,9.01393525796706
13.07.1959 00:00:00,1.78535862841246,56.3817478407115,24.0579157463257,9.27149053731675
20.07.1959 00:00:00,6.90962320133482,69.066139596409,18.9350645434547,9.39458551443426
27.07.1959 00:00:00,37.4167082014189,81.6799119314112,18.7737813204877,9.38143499763334
03.08.1959 00:00:00,11.5775057968126,73.7309467948263,17.8992388531452,9.23222970300502
10.08.1959 00:00:00,4.84497999615937,71.9944765192298,19.132367882402,8.94913348855802
17.08.1959 00:00:00,99.7681200708169,81.1748538532938,18.5903458231952,8.53625197273533
24.08.1959 00:00:00,1.56461603588784,72.7059023110809,20.6941845299076,7.99957299246351
31.08.1959 00:00:00,0.692280468229658,72.187385108879,15.7825000389931,7.34687976420593
07.09.1959 00:00:00,0.682210288676773,74.1236949521854,13.6092968380134,6.58763800747829
14.09.1959 00:00:00,0,67.0770343421596,15.3660282789856,5.73285866767094
21.09.1959 00:00:00,0,65.4841309632338,11.9522049641299,4.79493822924447
28.09.1959 00:00:00,1.64748137067976,68.8785846619736,12.3392482961389,3.7874789350063
05.10.1959 00:00:00,0,66.6929993894504,8.94172016933995,2.72509151889681
12.10.1959 00:00:00,0,65.0871574291376,7.80049199420095,1.62318331292443
19.10.1959 00:00:00,0,68.6818003398448,7.78132177776365,0.497734801544238
26.10.1959 00:00:00,8.872874368323,78.4836463634149,8.73318085741202,-0.634932136212784
02.11.1959 00:00:00,47.3927092938529,82.870964195253,7.33021698021786,-1.75839093570632
09.11.1959 00:00:00,8.27106196092161,91.7917406953705,3.75488987114648,-2.85634857377774
16.11.1959 00:00:00,13.9650157386812,87.2523337150606,5.0866981719368,-3.91288185931764
23.11.1959 00:00:00,0.434712446253187,87.0707436593413,4.09682677787923,-4.91266836015393
30.11.1959 00:00:00,1.54357900013892,83.823137061004,2.03740676441756,-5.84120861749898
07.12.1959 00:00:00,2.84173669579233,89.9426047512425,1.56835432346055,-6.68503642509454
14.12.1959 00:00:00,11.2617188820499,92.7255341314391,-3.66458922805983,-7.43191412369378
21.12.1959 00:00:00,11.6253010574773,84.9640236572456,2.91237207392838,-8.07101007833142
28.12.1959 00:00:00,12.2526142664643,81.7183797751764,5.02607810834166,-8.59305576472111
04.01.1960 00:00:00,11.8150024267286,86.608013462714,5.92094364814802,-8.98996006284052
11.01.1960 00:00:00,32.5261214334685,89.5619040619759,-0.270253076493254,-9.25665803412815
18.01.1960 00:00:00,11.3249753314998,84.7205308732044,-7.63500666415062,-9.3898425087006
25.01.1960 00:00:00,2.86378816014213,82.623220748481,2.3213572575567,-9.38759249900435
01.02.1960 00:00:00,10.5574888357146,82.738037470337,0.931184060484785,-9.24994045807297
08.02.1960 00:00:00,6.39294729222279,72.7034582890021,-6.26566988881079,-8.97887181145573
15.02.1960 00:00:00,5.28322950129553,80.1374323116073,0.469802604591459,-8.57829632039154
22.02.1960 00:00:00,0.110403920865117,79.1869806372882,1.67755056224307,-8.05399168936328
29.02.1960 00:00:00,4.75578264528189,83.2217977663291,5.13574024768851,-7.41352023127345
07.03.1960 00:00:00,13.3520897470726,84.5502924847859,4.24464685770556,-6.66611979240142
14.03.1960 00:00:00,4.89957963674634,73.9273875762133,3.5212003142672,-5.82257051022187
21.03.1960 00:00:00,26.9595256709982,92.0123531428543,1.43318828776972,-4.89503932594221
28.03.1960 00:00:00,2.34694804470164,75.6422566377601,6.62782011371583,-3.89690449458491
04.04.1960 00:00:00,0.0793184709447394,74.2954984564195,5.535007504789,-2.84256262357971
11.04.1960 00:00:00,9.85535665385956,73.3731273140479,6.8936852528704,-1.74722102304014
18.04.1960 00:00:00,4.1248754820535,69.4671296798116,8.8914367910795,-0.626678363170243
25.04.1960 00:00:00,14.1400067052246,66.4747258963821,8.61688256161166,0.502903198116922
02.05.1960 00:00:00,6.34627209225702,82.735385056793,4.83820889734256,1.62523113027749
09.05.1960 00:00:00,0.876093114556269,58.7498495954465,12.3443476745283,2.72411752550625
16.05.1960 00:00:00,12.3823524770491,74.7227593793599,15.4802783548022,3.78371258523415
23.05.1960 00:00:00,21.3851208982635,83.9322539711121,14.5960288996616,4.78873322989757
30.05.1960 00:00:00,8.53455853364704,71.6381916366887,12.8746566511107,5.72468353448817
06.06.1960 00:00:00,0,66.6251684035066,17.0762739273776,6.57806381072006
13.06.1960 00:00:00,21.8207429449371,71.2559476298767,18.0682646037805,7.3365653199483
20.06.1960 00:00:00,10.4194389167344,76.3374139444357,15.7728196450849,7.98924780829336
27.06.1960 00:00:00,0.971097960637479,64.9558272095467,18.867298298374,8.52669730358957
04.07.1960 00:00:00,5.93634743621252,70.7666645240925,12.0827593832768,8.94116189783096
11.07.1960 00:00:00,14.2965855344621,73.056265039516,16.9546369626745,9.22666355692918
18.07.1960 00:00:00,18.9960501104005,67.2850421577592,18.5699339227794,9.37908434495061
25.07.1960 00:00:00,14.7332879950596,74.5423202723184,16.3109782878349,9.39622581917923
01.08.1960 00:00:00,16.0888077749134,71.0292578246014,18.9979486299107,9.27784073939847
08.08.1960 00:00:00,6.23799056169376,78.3745573550929,15.5945931714819,9.02563663394835
15.08.1960 00:00:00,14.3069873438327,75.8639502794565,15.9800790170698,8.64325117119144
22.08.1960 00:00:00,6.86439153182345,75.7791332092752,15.9480782841711,8.13619969153787
29.08.1960 00:00:00,12.3345142324941,75.2153287923917,21.0305198533485,7.511795656915
05.09.1960 00:00:00,20.5400647839913,79.0290059558047,14.6329639980426,6.77904516496924
12.09.1960 00:00:00,2.86618542173781,74.7118672195994,13.0812121569439,5.94851704948842
