Date,P,rH,T,Tsin
03.12.1956 00:00:00,17.5429691917147,92.1597731018032,2.45457276868396,-5.27650273664332
10.12.1956 00:00:00,22.811202097106,95.1099466599942,7.0830043758261,-6.00691037069506
17.12.1956 00:00:00,21.8418883240504,87.377163690414,8.17482753401099,-6.65067727490939
24.12.1956 00:00:00,2.68821932059853,91.9866207205958,2.24702261075198,-7.19851807109569
31.12.1956 00:00:00,2.42067656855176,90.6013101182009,-4.08247487838209,-7.64253097224632
07.01.1957 00:00:00,26.1115317551275,93.6729846198876,3.33286289685547,-7.97707001645787
14.01.1957 00:00:00,12.5591735312219,89.6150857382706,3.80467379653606,-8.19592116334342
21.01.1957 00:00:00,2.32701684127773,91.431041227105,-0.705757802172015,-8.29591051209057
28.01.1957 00:00:00,8.68010559424915,85.9981074477663,2.12592277969943,-8.27558796165825
04.02.1957 00:00:00,27.4595415275569,91.6925882106341,6.63481536942658,-8.13524824095597
11.02.1957 00:00:00,24.4476658232162,90.4649157244274,5.88471933686954,-7.87692663451376
18.02.1957 00:00:00,17.9626658434073,90.9590197356963,3.3863128213035,-7.50436946565206
25.02.1957 00:00:00,21.0390271460865,89.9732287053819,0.614091407185452,-7.02297976524564
04.03.1957 00:00:00,4.50827834171471,80.6379275757617,1.85397550416382,-6.43973891393693
11.03.1957 00:00:00,3.64170595469633,76.1839733031984,4.11135031150803,-5.76310539429954
18.03.1957 00:00:00,40.7080887423171,85.1834075542089,7.38935775868702,-5.00289212121191
25.03.1957 00:00:00,16.2048512966164,84.1049451009176,6.48695704725959,-4.17012412956584
01.04.1957 00:00:00,12.0097003520981,85.9900490631596,6.83898788833813,-3.27687868302185
08.04.1957 00:00:00,0,74.3581196557344,8.32947089481842,-2.33611012287235
15.04.1957 00:00:00,1.47948558150955,76.2348478505525,3.18124681853551,-1.36146199698262
22.04.1957 00:00:00,6.45407199940193,74.9975065235209,8.23815145506829,-0.367069193471198
29.04.1957 00:00:00,6.01424760243665,77.246734026345,9.09497688767066,0.632647051223433
06.05.1957 00:00:00,8.16194752696078,78.049875604998,6.31429283831811,1.6231882972087
13.05.1957 00:00:00,3.04628708133529,71.2119569763194,9.15683443907721,2.5901891655013
20.05.1957 00:00:00,9.43714823480171,71.6431590265506,12.7926192963726,3.51962567275581
27.05.1957 00:00:00,17.4589588870698,75.4877940936058,9.28744444381363,4.39801861480027
03.06.1957 00:00:00,0.476664884040726,69.7925076666635,12.6205759021726,5.21262904962127
10.06.1957 00:00:00,50.8496907181992,81.0098697199759,13.7094512802494,5.95164304451545
17.06.1957 00:00:00,7.36356822496009,68.9064724972105,16.9837625037056,6.60434300831371
24.06.1957 00:00:00,9.32573120185332,66.7219797540006,16.304665835697,7.1612631238451
01.07.1957 00:00:00,13.1018763587158,73.8603701017213,18.0687340295339,7.61432662643971
08.07.1957 00:00:00,19.4169637727285,71.8403426929933,20.5055191915772,7.95696293770357
15.07.1957 00:00:00,12.0566422113276,76.0943989784819,16.9532096119278,8.18420295565864
22.07.1957 00:00:00,29.5762079831393,83.7013945926721,16.1784467655615,8.2927511194279
29.07.1957 00:00:00,26.1285033826307,87.1604697000199,14.5350540147198,8.28103320328367
05.08.1957 00:00:00,1.90628015855372,82.1124079269742,15.2126366838567,8.14921914695287
12.08.1957 00:00:00,20.7711026485429,79.0707409243396,18.3610140675457,7.89922059104832
19.08.1957 00:00:00,24.9157177346307,85.5664790233658,15.1401574347298,7.53466315339173
26.08.1957 00:00:00,40.2291851793108,86.0865412869747,13.8020315864559,7.06083384831512
02.09.1957 00:00:00,35.8591909983634,90.0420188152239,12.1264015914815,6.48460441141135
09.09.1957 00:00:00,24.0273219947118,85.6040880152766,13.508878854688,5.81433164183038
16.09.1957 00:00:00,54.160006710291,89.7026537501781,11.0720618671699,5.05973620733464
23.09.1957 00:00:00,22.2699610929185,87.6725224071478,11.7144404385794,4.23176166976638
30.09.1957 00:00:00,8.35888389883762,83.248711654844,7.94001770951944,3.34241577549014
07.10.1957 00:00:00,13.3109995918125,88.5658565094662,8.27309424602913,2.40459631231481
14.10.1957 00:00:00,1.60180483761139,88.8102273278398,9.92877604429516,1.43190405866432
21.10.1957 00:00:00,14.3187568652445,86.7660247652917,10.2356243023902,0.438445537527435
28.10.1957 00:00:00,8.93246251244042,87.4502872964144,9.52272974307858,-0.561371564168959
04.11.1957 00:00:00,13.7152582185754,83.0956633824741,10.442090217332,-1.553047343848
11.11.1957 00:00:00,22.3308510006346,86.7814910741159,8.16089168175255,-2.52219996885909
18.11.1957 00:00:00,0.0808052030325711,88.0807220505072,2.7328522186832,-3.45477424988787
25.11.1957 00:00:00,1.20590274454508,86.5916255230166,2.95171441661886,-4.3372454770534
02.12.1957 00:00:00,3.80391201680767,87.5805014445601,3.79555154734182,-5.15681556277328
09.12.1957 00:00:00,26.332398163265,90.5650282049928,3.58716481649483,-5.90159864673382
16.12.1957 00:00:00,13.212790292692,88.5976689053086,-2.32823903794304,-6.56079347124318
23.12.1957 00:00:00,1.14062257022593,91.3837886803629,0.0370996242329422,-7.12484002702768
30.12.1957 00:00:00,12.0605813065258,91.9358691154869,4.07395576008237,-7.58555819785249
06.01.1958 00:00:00,24.6609249809522,88.718572576195,-1.33378048270188,-7.93626639306682
13.01.1958 00:00:00,28.301378190538,89.7765917395612,1.98954332455312,-8.17187844775103
20.01.1958 00:00:00,20.2284975443557,92.9584364437824,1.72052777674303,-8.28897738510436
27.01.1958 00:00:00,5.54076043279112,84.9462990476065,-1.98392997700723,-8.28586497133398
03.02.1958 00:00:00,1.96670646319846,87.2866424488308,0.663919806155644,-8.16258634439473
10.02.1958 00:00:00,32.8980454340286,87.501539389812,1.71822354969715,-7.9209293593645
17.02.1958 00:00:00,23.6726871203286,84.7262158621284,7.2667282029286,-7.56439865998025
24.02.1958 00:00:00,23.5842909706278,86.9235765603292,-1.27615637381821,-7.09816485234125
03.03.1958 00:00:00,15.3370481690325,87.9187922908398,-3.32903857423423,-6.52898951793905
10.03.1958 00:00:00,7.64840744717467,87.6205745129586,0.483450493182781,-5.86512715340731
17.03.1958 00:00:00,3.05680319975023,80.6687381230958,-1.30149506055982,-5.11620545925612
24.03.1958 00:00:00,0.76815672320361,80.93066439653,-1.86416708709761,-4.2930857135959
31.03.1958 00:00:00,7.87724222953978,78.3927780933666,2.55462097159953,-3.40770525590399
07.04.1958 00:00:00,23.5815925774215,82.8899252027901,2.43812523796489,-2.47290436502684
14.04.1958 00:00:00,11.311058975921,76.8211568018115,2.68322424799751,-1.50224004237738
21.04.1958 00:00:00,11.4632074752928,76.4327621950195,6.86174228538827,-0.509789400763305
28.04.1958 00:00:00,27.0317342017849,79.3672811073298,6.72764875355265,0.490054489731869
05.05.1958 00:00:00,8.47349884619562,76.1833490007337,9.41215169490461,1.48279133798026
12.05.1958 00:00:00,35.8227664086635,83.2211682322795,12.8508882530166,2.45402392317089
19.05.1958 00:00:00,21.8718522469975,80.7218692274031,11.5600935342496,3.38966689123723
26.05.1958 00:00:00,20.2388414060897,77.8233113577604,13.9255700142873,4.2761510285085
02.06.1958 00:00:00,14.1636203492227,76.5696492297044,14.4810276554465,5.10062004992571
09.06.1958 00:00:00,19.4689870874433,82.8864113215993,13.1838056076566,5.85111704810414
16.06.1958 00:00:00,0.0636742124508949,69.3380451180388,12.907874490438,6.51675789898703
23.06.1958 00:00:00,22.8882194733354,81.9580404232789,13.6034436754331,7.08788910947585
30.06.1958 00:00:00,0.703177510854639,79.0134855872699,16.7526219275772,7.55622781771284
07.07.1958 00:00:00,19.1532793276501,85.5865334321468,17.1854272405973,7.91498191579299
14.07.1958 00:00:00,3.67073032812372,78.2841860856101,17.3870767186998,8.15894855264711
21.07.1958 00:00:00,28.0582922109707,77.1992975022007,16.0970513698871,8.28458958868547
28.07.1958 00:00:00,49.8187053474591,86.6122798201994,14.2489864837759,8.29008290786123
04.08.1958 00:00:00,12.8693231220442,81.6804638636181,16.044776937607,8.17534884301029
11.08.1958 00:00:00,30.5810473230637,83.8106143906165,15.9373382763381,7.9420513312292
18.08.1958 00:00:00,11.7269950498193,83.1372780245563,16.5252818798954,7.59357378253362
25.08.1958 00:00:00,28.9229076284603,88.8053497468519,15.8126127146999,7.13497001176147
01.09.1958 00:00:00,2.28462966508611,76.04540605783,17.850073726157,6.57289094537413
08.09.1958 00:00:00,0.5966049283237,71.9336654482902,16.6299523788045,5.91548816598758
15.09.1958 00:00:00,18.4672059069157,84.2795797645131,14.6789679398553,5.17229569362253
22.09.1958 00:00:00,14.586898371382,89.9593972668387,13.6080722111815,4.35409171804778
29.09.1958 00:00:00,36.9249290246506,87.0416761017095,12.2236617683633,3.47274228747568
06.10.1958 00:00:00,4.25932499556728,85.3906594057905,13.4284471605487,2.54102922059831
13.10.1958 00:00:00,26.5355452438525,88.0737561952137,11.687994776913,1.57246473747808
20.10.1958 00:00:00,47.3257880587248,89.2154310169135,8.18198842932905,0.581095497884255
27.10.1958 00:00:00,1.32729749729555,89.6720184609382,9.91857946734355,-0.418701111192031
03.11.1958 00:00:00,7.95297977854281,90.3485077288311,6.37996644943902,-1.41242548432428
10.11.1958 00:00:00,3.11921612211266,93.593426164461,4.76768770510344,-2.38566607906747
17.11.1958 00:00:00,8.03009872704891,96.1348943594189,5.56150495097155,-3.32430842008593
24.11.1958 00:00:00,0.321503667853827,91.7895722034297,3.53496725717777,-4.21473979513749
01.12.1958 00:00:00,2.1888497023113,89.5551832192418,2.91544245568364,-5.04404667412972
08.12.1958 00:00:00,9.0739558141523,90.4603912754202,2.07192182222318,-5.80020198838195
15.12.1958 00:00:00,18.4176215651277,95.0681035720381,1.75849793193486,-6.47223955379689
22.12.1958 00:00:00,2.52078204334947,89.3759656872744,6.18248621752731,-7.05041310856329
29.12.1958 00:00:00,10.4221299606879,90.8870706205059,3.55276636240602,-7.52633765886116
05.01.1959 00:00:00,15.4553964056879,88.7076551304408,3.34439966553194,-7.89311108266945
12.01.1959 00:00:00,33.3051529255532,92.3041299677936,-1.89761773961639,-8.14541422821382
19.01.1959 00:00:00,9.05901080755905,88.9527906321405,-2.89668471978561,-8.27958805522806
26.01.1959 00:00:00,10.2938861473484,78.6543782646755,4.26414071033892,-8.29368670039431
02.02.1959 00:00:00,0.721269002873734,89.0534594045669,-1.03063577757233,-8.187505697334
09.02.1959 00:00:00,0,90.0683467662301,-2.62436867946084,-7.96258494189405
16.02.1959 00:00:00,1.5236212957445,90.0522247654318,-2.29981666313477,-7.62218635971986
23.02.1959 00:00:00,5.3132585125157,90.3507058664197,1.80222484004407,-7.17124660000008
02.03.1959 00:00:00,0.0582123765083011,81.7802894789449,7.39646726458258,-6.61630544143068
09.03.1959 00:00:00,3.87555614524418,80.5482869843032,6.95101197927569,-5.96541094874915
16.03.1959 00:00:00,5.52909603907311,72.7506759585115,2.52889947572414,-5.22800275518215
23.03.1959 00:00:00,9.06937676622535,83.1266483159715,6.52530053189206,-4.41477516367659
30.03.1959 00:00:00,5.27766737764951,83.1573036596203,7.32746543903917,-3.5375220521608
06.04.1959 00:00:00,8.15946272849236,73.4720557125645,8.31281489089068,-2.60896583223396
13.04.1959 00:00:00,12.0125934125869,84.0489732460099,7.63372356345837,-1.64257294161177
20.04.1959 00:00:00,2.67746502127446,70.5477383908079,11.6949961633873,-0.652358546423661
27.04.1959 00:00:00,6.40116057397664,77.8177248970186,9.15053168716967,0.34731671451875
04.05.1959 00:00:00,5.32225629273439,76.8665512639834,10.3335631684213,1.34195499567711
11.05.1959 00:00:00,0,60.206374711319,13.8530432449309,2.31713150060435
18.05.1959 00:00:00,8.71633409137031,70.4930665847477,14.1315298823814,3.25870367829131
25.05.1959 00:00:00,0.151338019241959,71.2253507055926,12.7429312288772,4.15301632638003
01.06.1959 00:00:00,8.1979446917466,74.029832471713,12.0126777259127,4.9870996264289
08.06.1959 00:00:00,14.2086733074289,68.8336366283797,16.9130728925797,5.74885723943397
15.06.1959 00:00:00,15.2429759985652,76.6952159865978,13.0998946915764,6.42724173365165
22.06.1959 00:00:00,0,59.9239371373559,15.3909814130767,7.01241480059421
29.06.1959 00:00:00,20.8722243558202,66.1106455163754,16.9103241306804,7.49588993560675
06.07.1959 00:00:00,23.5953869997768,82.5220401526653,16.81362591321,7.87065551392137
13.07.1959 00:00:00,14.8817186665791,67.152320336585,21.1682650859395,8.1312764770948
20.07.1959 00:00:00,0,64.8916871067494,18.8804906116286,8.27397315525247
27.07.1959 00:00:00,3.10348718022536,72.2241858209229,19.1538925845224,8.29667608195846
03.08.1959 00:00:00,27.0833389018973,84.4309992701177,16.0493155554899,8.19905600676696
10.08.1959 00:00:00,4.34911122246252,79.1420421949333,17.9837788673095,7.98252867019704
17.08.1959 00:00:00,24.0409204727548,79.7852193459795,18.2665996548665,7.65023427187457
24.08.1959 00:00:00,0.444300133650007,71.8775767546531,20.1023187635546,7.20699192961548
31.08.1959 00:00:00,1.86689939896612,75.892686503378,14.7409267987236,6.65922978989511
07.09.1959 00:00:00,0,74.5341982367622,14.6167892454299,6.01489180333444
14.09.1959 00:00:00,0,74.0833140922086,14.0937427986013,5.28332251706905
21.09.1959 00:00:00,1.78408606326708,76.6700075947601,12.2654259465805,4.47513155497108
28.09.1959 00:00:00,2.38474699236076,77.3338155008569,12.5757156066171,3.60203975097348
05.10.1959 00:00:00,0.0693606029355616,70.7227052600446,11.0318095079973,2.67670916708382
12.10.1959 00:00:00,0,66.6924317624889,8.47675390613351,1.71255946105354
19.10.1959 00:00:00,0.566062601895073,72.724953127492,9.17430346399572,0.723573267103978
26.10.1959 00:00:00,30.3366543998816,84.3286197694292,9.7552526565253,-0.27590658800938
02.11.1959 00:00:00,3.80100159944596,85.4419952045465,6.60559326205754,-1.2713850926469
09.11.1959 00:00:00,7.7373164137798,89.7231641787762,2.54338527450327,-2.2484252649297
16.11.1959 00:00:00,28.6408498740323,93.7630036293205,4.20432132446393,-3.19285752595463
23.11.1959 00:00:00,0.0869974141865583,90.5921190954635,3.94713895412422,-4.09098519483269
30.11.1959 00:00:00,0.555799538262926,90.0467394486648,3.21598082719502,-4.92978312558527
07.12.1959 00:00:00,0.91214772629958,91.5170502267125,2.28169311108728,-5.69708660499164
14.12.1959 00:00:00,0.232470289356564,86.8652025360218,-2.25936095334702,-6.38176777208837
21.12.1959 00:00:00,7.26160217540863,89.4795911770998,3.90868818112956,-6.97389700053438
28.12.1959 00:00:00,22.9719756211635,88.8300803206021,5.07537089145097,-7.46488690357702
04.01.1960 00:00:00,7.39989655315722,91.9826211739403,6.20184880370102,-7.84710679736426
11.01.1960 00:00:00,12.5442899785085,85.55560255836,0.727116200519062,-8.11563115900551
18.01.1960 00:00:00,13.1933013497785,89.4126007324632,-4.11287864274244,-8.26709963610544
25.01.1960 00:00:00,13.3746974822089,87.416758940725,4.28262181532884,-8.29932752161956
01.02.1960 00:00:00,16.2409811532644,83.8444784396703,0.520788159637615,-8.2118499763303
08.02.1960 00:00:00,3.14949671066547,78.5837536123954,-2.43888640291394,-8.00592873345712
15.02.1960 00:00:00,9.71719865778012,90.5712703577086,0.549367181415154,-7.68453390004462
22.02.1960 00:00:00,12.0975455764315,85.1012402817792,1.34340614038672,-7.25230111757232
29.02.1960 00:00:00,9.35177232849258,90.9228555331485,4.06702663487448,-6.71546469977299
07.03.1960 00:00:00,10.0015285074939,84.4418173157588,5.04290694530595,-6.08176771189645
14.03.1960 00:00:00,0.189194527107396,74.862658935016,3.35608360659349,-5.36035028858577
21.03.1960 00:00:00,0,83.7950870466351,1.98937884553341,-4.56161780103846
28.03.1960 00:00:00,0.569092830555034,72.67626974228,5.68046480196555,-3.6970907749923
04.04.1960 00:00:00,0,62.7390433804761,5.644123760949,-2.77923872439762
11.04.1960 00:00:00,18.0906452073253,72.6397205822767,7.49168478003952,-1.82130029717344
18.04.1960 00:00:00,13.490710483353,79.8887358444528,7.42962559463164,-0.837092327477514
25.04.1960 00:00:00,2.57647947335958,73.3331161527374,7.86839120873114,0.159189451502721
02.05.1960 00:00:00,7.84404808050466,77.1669689233149,5.27419784775671,1.15317515987408
09.05.1960 00:00:00,0,66.6381688919816,12.3053056643204,2.13052803518503
16.05.1960 00:00:00,4.11004126533927,67.4235893487188,15.7552942716374,3.07715121876745
23.05.1960 00:00:00,9.20756650578329,80.941906200548,12.87348935373,3.97939108196104
30.05.1960 00:00:00,55.5821663198198,81.5934434242634,11.5574838453156,4.82423415939704
06.06.1960 00:00:00,0.91211472916774,70.6333210162462,16.6243436838269,5.59949484874897
13.06.1960 00:00:00,8.56073263527054,77.8184311609801,15.2979793103377,6.29399116998669
20.06.1960 00:00:00,10.2011977151215,78.8921485667676,14.6353918894013,6.89770604868922
27.06.1960 00:00:00,0.267219916987716,71.9329966773539,17.758630635718,7.40193179745576
04.07.1960 00:00:00,38.2249715182926,84.0060280375016,10.8392540503289,7.7993957113358
11.07.1960 00:00:00,28.5251298386623,84.3414336647094,15.2518853416681,8.08436496571359
18.07.1960 00:00:00,18.847335071077,77.8549737815023,16.3234492963215,8.25272930378987
25.07.1960 00:00:00,13.8241940442353,83.4258452721598,14.3784199268668,8.30206032091053
01.08.1960 00:00:00,43.5782223519418,83.0792048163806,17.564330880451,8.23164649066941
08.08.1960 00:00:00,58.102587755063,89.7250501651324,14.6889358529503,8.04250342763202
15.08.1960 00:00:00,33.7877197532016,85.7650717300081,14.1713523796615,7.73735923859233
22.08.1960 00:00:00,23.6513087652819,87.5027627087477,14.2209207746524,7.32061517372232
29.08.1960 00:00:00,35.8501215256769,89.130824082059,17.9562744636491,6.79828214506111
05.09.1960 00:00:00,29.2012857020093,88.7342516361385,13.1393283077123,6.17789402810666
12.09.1960 00:00:00,4.85913257686991,81.972513602903,13.5235385185156,5.46839899687755
19.09.1960 00:00:00,32.051760721978,84.4038368813201,15.5575910434194,4.68003045979967
