Date,P,rH,T,Tsin
03.12.1956 00:00:00,22.2680582980522,87.2190494999999,2.69240490122956,-5.96655461359381
10.12.1956 00:00:00,10.2488036397666,90.9504599908701,6.42316413641433,-6.73923395775862
17.12.1956 00:00:00,12.4996027901709,81.8358262403752,7.91781960433027,-7.41470989572163
24.12.1956 00:00:00,8.44295561973684,88.8657222365908,1.74104231976461,-7.98323969377675
31.12.1956 00:00:00,3.11668400640315,84.6576184489968,-5.2658354862691,-8.43662315687017
07.01.1957 00:00:00,13.3044769286845,90.0867785117614,2.73439501341063,-8.76905771666224
14.01.1957 00:00:00,7.27348845114542,87.0434722791916,3.4428982566516,-8.97431853387991
21.01.1957 00:00:00,0.342297245074767,87.0511984581572,-1.60075171676121,-9.04942880221479
28.01.1957 00:00:00,5.45039332882156,81.0724787122593,0.880673619178183,-8.99329923086114
04.02.1957 00:00:00,23.2083509565644,90.2062408810081,6.05888400250713,-8.80674384202105
11.02.1957 00:00:00,12.6881875736741,85.5990630779808,6.1224043532287,-8.49246816549763
18.02.1957 00:00:00,7.42517690956856,87.5736550437884,3.44319930438994,-8.05503000160135
25.02.1957 00:00:00,4.7788761851024,86.1261025319838,1.04432740064666,-7.50077332140014
04.03.1957 00:00:00,3.36908785356712,77.9183335062187,1.47728387445422,-6.83773626292954
11.03.1957 00:00:00,2.06481173731106,71.6107371510675,3.04858547393786,-6.07553455764082
18.03.1957 00:00:00,34.8022647321562,82.0442499669742,7.1807276433389,-5.22522207777337
25.03.1957 00:00:00,15.2146255495343,81.2834388856038,7.20933091143479,-4.29913052689466
01.04.1957 00:00:00,6.54712182204607,84.4484963058137,7.30819113586063,-3.31069059873452
08.04.1957 00:00:00,0.7711555119031,72.3092208738083,8.57340923550696,-2.27423719779874
15.04.1957 00:00:00,0.816597144553023,70.7020152136984,3.20728572447598,-1.20480154662684
22.04.1957 00:00:00,7.42693928818314,73.7040564484434,8.17062668032814,-0.117893194642714
29.04.1957 00:00:00,0.302200223538283,76.4788149649579,9.83776761136815,0.970724909874477
06.05.1957 00:00:00,5.83660086745919,71.2956196100996,7.10197944324752,2.04526502291439
13.05.1957 00:00:00,7.41742584992089,70.5751091710707,9.01668959838328,3.09014356729724
20.05.1957 00:00:00,1.93167403834572,67.221790552464,13.7373528483967,4.09020713439126
27.05.1957 00:00:00,18.8237973157137,73.6780746539714,9.29391013779251,5.03095224719658
03.06.1957 00:00:00,2.91732128809871,61.1605495302248,14.1730463232554,5.89873569790983
10.06.1957 00:00:00,13.2730244230185,69.9502469268265,15.4309230379046,6.68097240923567
17.06.1957 00:00:00,5.7002045527131,58.2034292992183,18.116165213102,7.36631795017904
24.06.1957 00:00:00,19.4881568713212,65.2649519700124,17.5973797831826,7.94483305928843
01.07.1957 00:00:00,3.81921786992576,66.492472740257,19.602809108197,8.40812778930935
08.07.1957 00:00:00,16.2476655162523,63.9522243765115,22.4458769736995,8.74948318290893
15.07.1957 00:00:00,12.6371160583513,75.6741274529672,17.7181080869836,8.96394871468812
22.07.1957 00:00:00,15.0366369580721,79.0231282701703,17.1346549271315,9.04841408645886
29.07.1957 00:00:00,25.2694977472648,83.7214969576479,15.3041493107784,9.00165433451178
05.08.1957 00:00:00,0.0605425784072664,77.0531749763068,15.9340351844222,8.82434759472748
12.08.1957 00:00:00,4.20576720916878,71.6574988007598,19.0711036254204,8.51906526786652
19.08.1957 00:00:00,19.2328222208891,81.7145659497848,15.8478376297756,8.09023472768314
26.08.1957 00:00:00,23.9195622670585,84.9370949459069,13.2993706641359,7.54407511272115
02.09.1957 00:00:00,22.9936221688035,85.0769020768964,12.6062994519389,6.88850713287588
09.09.1957 00:00:00,8.37936622767696,82.8238441819951,14.0961966299018,6.13303819888662
16.09.1957 00:00:00,19.1758516188838,82.6300549422212,11.7335921809825,5.28862454058312
23.09.1957 00:00:00,16.3953934728413,86.7815643163045,11.8328618314224,4.36751231354454
30.09.1957 00:00:00,6.29701708625282,81.1137227837444,8.03267801537843,3.38305999861024
07.10.1957 00:00:00,8.17203344363024,84.0948838912252,8.45878155915113,2.34954466969218
14.10.1957 00:00:00,1.54781506132804,90.7590275800934,9.69356049949553,1.28195493977859
21.10.1957 00:00:00,7.40721163462418,85.0310045106433,10.6258142147335,0.195773587718647
28.10.1957 00:00:00,9.53355708242106,86.675405867457,9.47899750801704,-0.893246981564963
04.11.1957 00:00:00,0.499823959169149,76.6650410768289,10.2948152168813,-1.96931318729443
11.11.1957 00:00:00,36.7869932172744,88.4975581686048,8.76369293192849,-3.01681932004668
18.11.1957 00:00:00,0.00842462120092841,87.6859204960751,2.41404150745334,-4.02057386443018
25.11.1957 00:00:00,2.51490949563547,85.1246045399398,2.91814159926983,-4.96601981488755
02.12.1957 00:00:00,0.738111125500666,87.0125614598136,3.38896444466018,-5.83944578941442
09.12.1957 00:00:00,16.2909862799624,87.7390611916215,3.47471127919422,-6.62818487971778
16.12.1957 00:00:00,21.9776360389238,88.4725320103077,-3.32624655639215,-7.32079835369328
23.12.1957 00:00:00,0.32830143762084,89.7155286806155,-1.16961544281097,-7.90724154629038
30.12.1957 00:00:00,13.3823374238959,88.6909977641211,3.32786180822984,-8.37900953278686
06.01.1958 00:00:00,22.4124541761347,88.195074033238,-2.24105899437711,-8.72926047198118
13.01.1958 00:00:00,10.5785402589074,87.3689788758389,2.34491851418025,-8.95291483033429
20.01.1958 00:00:00,8.30931040509508,91.5462930424385,1.84538058493321,-9.04672904819473
27.01.1958 00:00:00,0.00640369216209191,77.8422671337125,-2.79296724530367,-9.00934257969745
03.02.1958 00:00:00,2.49955845027504,85.0839446621018,0.169940821591415,-8.84129762416364
10.02.1958 00:00:00,14.3267807115135,83.3001738835684,2.05557358943781,-8.54503126281761
17.02.1958 00:00:00,19.2080670357953,82.5317150970059,7.36454705585716,-8.12484011488442
24.02.1958 00:00:00,13.9141587423408,84.459969171498,-0.494510337841452,-7.58681802562399
03.03.1958 00:00:00,12.7216948903605,87.5963505310128,-2.33722695018689,-6.93876769003869
10.03.1958 00:00:00,6.58096941681161,86.3010205730948,0.841018610952433,-6.19008749381056
17.03.1958 00:00:00,1.17816444006807,80.0250901294087,-1.15313897488793,-5.35163521272604
24.03.1958 00:00:00,0.679256534267314,79.1284313548867,-1.71270676338023,-4.43557054716286
31.03.1958 00:00:00,1.74504888273848,77.3092174605908,2.36973992200447,-3.45517877542186
07.04.1958 00:00:00,3.10144683571826,78.4942411947669,3.10715835977901,-2.42467808316377
14.04.1958 00:00:00,5.82485503293358,72.8080952185747,3.06993050381438,-1.3590133634426
21.04.1958 00:00:00,10.404406225747,72.0068195718691,7.74929439647934,-0.273639477557635
28.04.1958 00:00:00,20.4057417214772,78.7542274221343,7.42268344495719,0.81570287994028
05.05.1958 00:00:00,1.25982081755729,73.6366239348828,10.1337115026712,1.89321546147288
12.05.1958 00:00:00,15.7628494704194,78.2747988784389,14.4759087676052,2.94327158148879
19.05.1958 00:00:00,16.1978309899245,79.3113406419315,11.8763234409568,3.95064274326573
26.05.1958 00:00:00,13.2947755350884,77.6825852116902,15.3430141010478,4.90071949105341
02.06.1958 00:00:00,29.3896250812653,79.4021295662754,14.5036732246316,5.77972328445396
09.06.1958 00:00:00,17.6164975884035,77.9308971573546,13.8745241325278,6.57490632254898
16.06.1958 00:00:00,0,65.513714703909,14.2424340326808,7.27473641952629
23.06.1958 00:00:00,19.7935285179843,78.7650166940585,14.7494968977283,7.86906425086288
30.06.1958 00:00:00,9.13300907064988,80.8061587794404,16.8157736967939,8.34927054442865
07.07.1958 00:00:00,22.9356551727005,80.6658816777407,18.4926047764681,8.70839108200907
14.07.1958 00:00:00,8.47099045546338,75.5195402227061,18.6610681317267,8.94121769822594
21.07.1958 00:00:00,21.0273926768808,71.6864434161465,17.4538330499122,9.04437381225244
28.07.1958 00:00:00,26.4443492061548,82.1920404965202,14.9744417514569,9.01636339686261
04.08.1958 00:00:00,15.4763059798357,71.7732659272059,17.5992323091937,8.85759267464521
11.08.1958 00:00:00,7.019009838164,78.7246698393836,17.0571640376537,8.57036422674977
18.08.1958 00:00:00,8.12771287154723,79.1820864896148,17.274721457539,8.15884359956231
25.08.1958 00:00:00,18.2116823764396,84.1478406093693,16.5763528296659,7.62899889364697
01.09.1958 00:00:00,2.94520706750761,75.0843935574607,17.2062779401965,6.98851421103751
08.09.1958 00:00:00,3.05397212287742,68.8109786341804,16.3118020444738,6.24667821612417
15.09.1958 00:00:00,10.5603991115153,81.7962353497182,14.6104751584217,5.41424942627363
22.09.1958 00:00:00,5.46603364595821,87.1659192676234,14.0251396089281,4.50330018588964
29.09.1958 00:00:00,6.1266828973097,81.0582208995469,11.8929496357497,3.52704158649808
06.10.1958 00:00:00,4.74888170918646,80.2149007488666,13.3498683193945,2.49963187221327
13.10.1958 00:00:00,19.8250959727927,84.6455579019421,12.4032206612454,1.43597110901091
20.10.1958 00:00:00,38.810690981309,87.8908748099551,7.72378720484995,0.351485095684022
27.10.1958 00:00:00,1.27951507686846,85.1242304816195,10.0928751678342,-0.738098349588126
03.11.1958 00:00:00,9.67760111209155,88.1003030008548,6.51530727830774,-1.81697748288765
10.11.1958 00:00:00,4.90768158559027,94.0223873524936,4.35154340961321,-2.86950580015443
17.11.1958 00:00:00,1.48805176593254,92.6954891393619,5.96386863876045,-3.8804189514894
24.11.1958 00:00:00,0.200769335042973,90.9691855770867,3.26453014878654,-4.83505611324365
01.12.1958 00:00:00,1.69817332622667,89.5427006576719,2.19292488130176,-5.71957260736443
08.12.1958 00:00:00,3.87890230236802,89.5900342939799,1.2238581958988,-6.52114068468753
15.12.1958 00:00:00,22.1325809915748,92.8249394761123,1.65234821601944,-7.22813556001767
22.12.1958 00:00:00,1.26852851798428,87.6392878921437,5.13038795486671,-7.83030400123095
29.12.1958 00:00:00,8.77706282998715,91.4531900137074,3.29300153734644,-8.31891302734506
05.01.1959 00:00:00,2.12458403892195,83.2705107971889,3.63265096082976,-8.6868765590293
12.01.1959 00:00:00,25.3916187195721,91.9042982444807,-1.40576277511533,-8.92885818490461
19.01.1959 00:00:00,2.31673364887735,86.7574536853649,-2.60024265008675,-9.04134855311232
26.01.1959 00:00:00,2.50627132812547,75.794187966754,4.27716182542727,-9.02271626588975
02.02.1959 00:00:00,0.0401520254485611,86.8033835130583,-0.706968685875579,-8.87323153900926
09.02.1959 00:00:00,0,89.5064667006587,-2.86183484118505,-8.59506228295743
16.02.1959 00:00:00,1.01342892368777,88.8574545885882,-3.62637759912151,-8.19224266269294
23.02.1959 00:00:00,5.06493477024041,89.0210104992285,1.77886663090345,-7.67061459194776
02.03.1959 00:00:00,0.162992086455108,81.5506167983462,7.1707177821973,-7.03774301054111
09.03.1959 00:00:00,4.14554723718088,78.8840744874063,6.88001939943887,-6.30280617346279
16.03.1959 00:00:00,3.11240506041653,70.3356691214648,1.74598671926325,-5.47646254266737
23.03.1959 00:00:00,0.329178060234384,75.4983584073793,7.7083480348724,-4.57069621217912
30.03.1959 00:00:00,3.17518597427101,78.0817438044127,7.81983321806965,-3.59864310808447
06.04.1959 00:00:00,3.2501149185019,69.4802186692645,7.89812410407166,-2.57440048409983
13.04.1959 00:00:00,8.12280643169293,79.3410115756884,8.15529023469991,-1.51282247528517
20.04.1959 00:00:00,0.951021876201359,65.1378619499825,11.9858833736632,-0.429304675189729
27.04.1959 00:00:00,13.074342922484,75.2118524042261,9.03692662217465,0.660439139622072
04.05.1959 00:00:00,18.2853012902334,77.3388639802848,11.2948970842878,1.74060489941515
11.05.1959 00:00:00,0,56.3827331225343,14.3656763310086,2.79552744077424
18.05.1959 00:00:00,4.57509920857994,65.1608791796781,14.2173928335772,3.80990769143347
25.05.1959 00:00:00,0.700566826769215,63.3510433372798,13.9458697626018,4.76903454593112
01.06.1959 00:00:00,2.74584565678009,64.6749966040785,13.1005088578453,5.65899821423972
08.06.1959 00:00:00,11.1753938432842,56.8700949287641,18.4084787114589,6.46689194920964
15.06.1959 00:00:00,6.40507183082509,66.6423515441087,14.7920867944288,7.18099922746113
22.06.1959 00:00:00,0,48.8674733495549,17.3024257513391,7.79096366885515
29.06.1959 00:00:00,9.75562992327854,55.8126529835985,17.9922884761138,8.28793923048744
06.07.1959 00:00:00,14.3522121660741,76.8443832949031,17.4897853732716,8.66471849688484
13.07.1959 00:00:00,7.34806376916265,57.5921604564043,23.2991800782814,8.91583720599013
20.07.1959 00:00:00,0.217315507193141,61.2319767948215,19.6478416100887,9.03765349489177
27.07.1959 00:00:00,0.0295732565905639,65.8328422547023,21.097513349743,9.02840071614979
03.08.1959 00:00:00,20.6129579113865,74.6853273894048,17.4212356983522,8.88821305869449
10.08.1959 00:00:00,9.58467988945067,71.6440353170213,19.1088872214773,8.61912360175449
17.08.1959 00:00:00,72.2621940860479,81.3851749013497,18.9250924886883,8.22503483000057
24.08.1959 00:00:00,0,67.4708541024923,20.9709438724105,7.71166203755324
31.08.1959 00:00:00,0.0457709203775364,71.8502085901828,15.1905229924697,7.08645044160359
07.09.1959 00:00:00,0,72.2135290824828,14.171824312216,6.35846720778015
14.09.1959 00:00:00,0,69.5611294893876,14.4890167215533,5.53826995302336
21.09.1959 00:00:00,0.0200702998052582,69.4594152719121,11.6945148575766,4.63775363320042
28.09.1959 00:00:00,0.93753119912045,69.8229729293943,12.1138620274344,3.66997803582896
05.10.1959 00:00:00,0,68.4847797244648,9.30009234526465,2.64897837984839
12.10.1959 00:00:00,0,66.9666252305814,6.71489278717605,1.58956176899662
19.10.1959 00:00:00,0,70.5990445439162,7.25473834357766,0.507092451029872
26.10.1959 00:00:00,13.3995138760118,79.9378464757649,9.75316830590831,-0.58273100314083
02.11.1959 00:00:00,9.67117932507663,85.591219188355,7.07802586884622,-1.66410336885526
09.11.1959 00:00:00,2.71176704632889,87.8633950383403,3.4025419197291,-2.72134198378026
16.11.1959 00:00:00,23.7629378167978,91.7057203606623,4.11940746996201,-3.73911418668193
23.11.1959 00:00:00,2.86218119356306,91.8732827934047,2.99182667422036,-4.70265968012428
30.11.1959 00:00:00,5.59344131825032,91.0495156912859,1.7353594016763,-5.59800459252526
07.12.1959 00:00:00,0.275748479004927,90.1949441453487,0.945919735562457,-6.41216413494621
14.12.1959 00:00:00,0.537623772585746,87.116030002092,-3.09790507573174,-7.13333091378973
21.12.1959 00:00:00,5.02371317854096,86.9110347074637,2.61036525256412,-7.75104616812057
28.12.1959 00:00:00,17.5219832349119,86.5168687905969,4.35588001202507,-8.25635144843631
04.01.1960 00:00:00,5.34586175897511,89.3397509127392,5.83405225455413,-8.64141302131244
11.01.1960 00:00:00,15.0649779195335,84.7025473001127,0.170151798195206,-8.90131231962588
18.01.1960 00:00:00,10.4828731128256,86.1721221685513,-5.32273489845468,-9.03282345357526
25.01.1960 00:00:00,8.07398461213685,86.53204561839,3.1665703121381,-9.03404957105165
01.02.1960 00:00:00,7.16271641939269,81.6380034486439,0.850472460800637,-8.90497298713773
08.02.1960 00:00:00,1.07683171446371,75.2382030254334,-5.6762986347805,-8.64745543918652
15.02.1960 00:00:00,3.4503665246124,86.1335470772957,-0.0259748019955491,-8.26521123404335
22.02.1960 00:00:00,3.39009497448943,81.7845218311285,1.11054907818744,-7.76375367470781
29.02.1960 00:00:00,3.97383569700771,88.2388632707767,3.88838165832135,-7.15031553912346
07.03.1960 00:00:00,11.4855642361278,83.2614401009042,4.31964226479508,-6.43374475818067
14.03.1960 00:00:00,0.477190568703272,74.9186421250243,2.87191687503759,-5.62437679748415
21.03.1960 00:00:00,0,84.6429316463226,1.83871989265305,-4.73388558362123
28.03.1960 00:00:00,4.02601619997645,73.6567515858524,5.72543643218716,-3.77511512525717
04.04.1960 00:00:00,0,63.4685756876639,4.92583799890294,-2.76189425736106
11.04.1960 00:00:00,10.880025596619,72.4721908469399,6.66330805217189,-1.70883718090739
18.04.1960 00:00:00,2.75444092347385,71.6395963172341,8.22729558942801,-0.631132674841762
25.04.1960 00:00:00,7.15437248877246,65.9405911053592,8.78771353601131,0.455674979449268
02.05.1960 00:00:00,10.6072166131022,76.6501633213059,5.37190597909549,1.53591020128194
09.05.1960 00:00:00,0.162758519690611,59.2436105019392,12.8695755832685,2.59399220745059
16.05.1960 00:00:00,1.91918690680246,62.1748736245805,16.4989517490622,3.61465974193422
23.05.1960 00:00:00,6.39747867729483,76.073674054903,14.3262769381573,4.58319119665792
30.05.1960 00:00:00,13.7022211522195,72.0774285293945,12.723146682684,5.48561694880078
06.06.1960 00:00:00,0.00640369216209191,64.4528007302318,17.261953774592,6.30892085182301
13.06.1960 00:00:00,13.1509874396173,66.4166173750084,17.5683938600735,7.04122797389965
20.06.1960 00:00:00,16.8130455555476,72.036271650991,15.5784506803094,7.67197587616154
27.06.1960 00:00:00,0,63.9616447170537,18.7673065802266,8.19206696015696
04.07.1960 00:00:00,14.1996624201486,75.8351469168621,11.8221162650304,8.59399968709363
11.07.1960 00:00:00,16.8318962578758,77.389324360501,16.1519806135209,8.87197677639261
18.07.1960 00:00:00,10.3568690651189,69.2643826587938,17.849955143566,9.02198882282533
25.07.1960 00:00:00,7.30094418229079,75.8657002446053,15.5430919238534,9.04187212618423
01.08.1960 00:00:00,20.8402920278205,69.5182688581685,19.2185996603331,8.93133989945155
08.08.1960 00:00:00,31.8665522078656,83.030471731112,14.9574345228971,8.69198640526767
15.08.1960 00:00:00,19.8393495654963,79.1535124448252,15.242292576807,8.32726396107817
22.08.1960 00:00:00,9.97245858270613,79.9559032910452,15.0410666390987,7.84243314457452
29.08.1960 00:00:00,8.4341310781856,82.2064639760878,18.8517136249414,7.2444869177339
05.09.1960 00:00:00,11.339911689459,81.1184582400092,14.0630818963936,6.54204976375571
12.09.1960 00:00:00,5.55089142249363,76.9099184870069,12.6845602563277,5.74525329170526
19.09.1960 00:00:00,0.916575648510093,75.7831911752955,16.5287151074857,4.86559010322997
