Date,P,rH,T,Tsin
03.12.1956 00:00:00,10.1479680798645,87.2284672247496,2.30469012969909,-6.2957731400823
10.12.1956 00:00:00,10.5233183223504,91.5421914798773,5.63616363204621,-7.09334756802443
17.12.1956 00:00:00,7.76516476519651,81.8394831182198,7.54254150730752,-7.78861102870322
24.12.1956 00:00:00,10.0679645131225,89.3853310961751,1.48608848878873,-8.37153538284613
31.12.1956 00:00:00,2.7680993298903,84.8980995839977,-6.13316272610455,-8.83371281540895
07.01.1957 00:00:00,10.784227026764,89.7421775021622,2.68842105103166,-9.16921439275311
14.01.1957 00:00:00,6.1113033963189,88.1097364203592,2.97867577086757,-9.37173893328545
21.01.1957 00:00:00,0.00126022158205839,87.2602517188058,-1.99503497303649,-9.43834931370094
28.01.1957 00:00:00,8.30581505754314,80.5035368790046,0.51960120294181,-9.36807951328639
04.02.1957 00:00:00,16.3990128934236,93.2411251338207,4.96924813727127,-9.16194862369513
11.02.1957 00:00:00,9.43243671703989,85.8024871532777,5.76288667819374,-8.82294606950805
18.02.1957 00:00:00,18.4953551902675,85.177788832027,3.79069572375261,-8.35598825393303
25.02.1957 00:00:00,0.87131055923269,86.555460448538,0.869396658637218,-7.76784725842663
04.03.1957 00:00:00,0.741285482291661,78.6446850097877,0.646196971031978,-7.06705263016749
11.03.1957 00:00:00,3.4127270253409,68.029713799715,2.44060772036709,-6.26376768185482
18.03.1957 00:00:00,22.8533467837177,77.2458934850379,6.74217136075496,-5.36964209768588
25.03.1957 00:00:00,9.60398633933047,77.8041646289594,7.13232228144206,-4.39764298322444
01.04.1957 00:00:00,10.5258156696456,81.5241101015226,7.62295238409865,-3.36186680915715
08.04.1957 00:00:00,0.785795354631474,68.1102880545429,9.3275832339974,-2.27733497650356
15.04.1957 00:00:00,1.69781840403107,69.3329730964789,3.29589500570141,-1.15977596790753
22.04.1957 00:00:00,3.30407490885369,73.7006890516299,7.47377314124025,-0.0253972444341679
29.04.1957 00:00:00,5.09318883855922,76.2243794491688,10.1708243114518,1.10934980395856
06.05.1957 00:00:00,1.35065317378421,69.3760046261379,7.39454334923583,2.22800844571148
13.05.1957 00:00:00,7.62788769346308,68.5006000372005,9.17730366894416,3.3143552722519
20.05.1957 00:00:00,2.13606818521124,66.0036866350382,14.7696717419533,4.35263547890237
27.05.1957 00:00:00,24.3049190328258,72.3299205113935,9.63236697790147,5.32779134974156
03.06.1957 00:00:00,0.630124161096277,60.0932599984169,14.0794489097513,6.22568063305279
10.06.1957 00:00:00,4.89841139463203,65.6385176494071,16.269043320169,7.03328164004513
17.06.1957 00:00:00,0,53.4090374867049,19.2514376647985,7.73888209262844
24.06.1957 00:00:00,33.5009303316613,63.9417084548983,17.9308738110664,8.33224898137959
01.07.1957 00:00:00,6.98783515077584,65.7107832754839,19.6131547853182,8.80477697029131
08.07.1957 00:00:00,9.84677060316161,58.8967878126194,22.8954072276776,9.14961319618529
15.07.1957 00:00:00,12.0631540427082,76.7752173828792,18.5957123393884,9.36175665270041
22.07.1957 00:00:00,25.8031911880253,77.5583664598392,17.5892650500469,9.43813071767288
29.07.1957 00:00:00,21.1670597131112,81.3583804673566,15.7371176748613,9.3776277720161
05.08.1957 00:00:00,5.38322571193018,77.9625090091091,15.7335588892334,9.18112526303441
12.08.1957 00:00:00,15.2919444997526,71.4781129861448,19.3701852687582,8.85147297918856
19.08.1957 00:00:00,13.1735962088942,80.6959781137361,16.0921347699952,8.39345172087587
26.08.1957 00:00:00,28.3132775234174,82.9264059162243,13.388367225695,7.81370396663867
02.09.1957 00:00:00,18.1888752786648,85.1075303906898,12.3073427126906,7.12063754021189
09.09.1957 00:00:00,1.02046550244787,81.2274565675263,14.3350961913928,6.32430367562197
16.09.1957 00:00:00,20.6803053599641,80.9873817522859,11.8479954986401,5.4362512486057
23.09.1957 00:00:00,32.774714958291,87.4553061301945,11.5576030818548,4.46935928838862
30.09.1957 00:00:00,7.29070602790573,80.936639738416,7.62641743716368,3.43765019891364
07.10.1957 00:00:00,5.17357123454766,82.4962283847025,8.379623210978,2.35608639806792
14.10.1957 00:00:00,0.0406896068258525,88.5977935914153,10.6775907745173,1.24035332445056
21.10.1957 00:00:00,9.77532735132169,84.8505462211239,10.5482068135003,0.106631958421202
28.10.1957 00:00:00,4.75300120641293,87.6766135065391,8.99885191021639,-1.02863584345892
04.11.1957 00:00:00,0.0226714361112034,79.0352228225268,9.65982004663506,-2.14898579737418
11.11.1957 00:00:00,16.9893956331819,88.8033652323134,8.84658074618677,-3.23816996637031
18.11.1957 00:00:00,0.00506328761671912,84.6987273712054,2.0891944379133,-4.28039239705642
25.11.1957 00:00:00,1.71976395427829,85.6391248112786,2.36018038758478,-5.26053820122126
02.12.1957 00:00:00,2.81688732530009,87.8280042384267,3.31165982140307,-6.16439276034916
09.12.1957 00:00:00,16.8377887314229,90.9825104238254,2.86657339689138,-6.97884787390807
16.12.1957 00:00:00,11.6518896885498,86.595236188528,-3.00452189835406,-7.69209186175974
23.12.1957 00:00:00,0.681271636952037,88.7826839052753,-0.993523684047515,-8.29378086366023
30.12.1957 00:00:00,6.92901171153801,90.0184618603528,2.54432790664753,-8.77518885172733
06.01.1958 00:00:00,16.7150564621584,86.1427660018192,-2.18084248658993,-9.12933418009601
13.01.1958 00:00:00,13.1995914004682,88.3565617239814,1.88292604254927,-9.35108083663372
20.01.1958 00:00:00,5.39118044065208,91.7906176484787,1.65957857118558,-9.4372129282395
27.01.1958 00:00:00,0.0978269531999074,77.2278881136758,-2.82957213394771,-9.3864813195077
03.02.1958 00:00:00,3.21917343317231,83.0886120779605,-0.122156047086827,-9.19962174839081
10.02.1958 00:00:00,21.4291030583583,83.3428139162909,1.8722573491203,-8.879344156112
17.02.1958 00:00:00,22.1937554567122,82.4601784050917,6.93418889841719,-8.43029338609561
24.02.1958 00:00:00,11.9504499651559,81.2736200726784,-1.41770449434845,-7.85898182185999
03.03.1958 00:00:00,12.0487192429411,85.3190834769896,-1.51679950658252,-7.17369494085306
10.03.1958 00:00:00,4.35657514865063,84.0895738325524,0.918157127983016,-6.38437115380754
17.03.1958 00:00:00,2.59551597426483,80.0078450817187,-1.3577713896215,-5.50245767242451
24.03.1958 00:00:00,1.35009079799191,79.8541803542615,-1.60077524526934,-4.54074449553238
31.03.1958 00:00:00,0.390527838327405,74.6348303880943,2.22070024257239,-3.51317892148343
07.04.1958 00:00:00,0.419810544435837,75.9752914850776,2.87868688649537,-2.43466327660423
14.04.1958 00:00:00,2.35918115912648,72.0580027827323,3.24032751552184,-1.32083879344404
21.04.1958 00:00:00,8.34091222943235,73.4095103712307,7.21322729777564,-0.187858772924286
28.04.1958 00:00:00,15.242953591875,79.1003944194801,6.83909731565561,0.947845679814976
05.05.1958 00:00:00,0.100946364659017,69.6987027336251,10.0264652111387,2.06980394835402
12.05.1958 00:00:00,16.6984003409505,78.2224655908288,14.6209965296025,3.1617447711181
19.05.1958 00:00:00,23.2850530061506,77.4552920302898,12.3653984822499,4.20783221617615
26.05.1958 00:00:00,12.1390686561587,71.9741858171976,16.4275760373751,5.19289534274741
02.06.1958 00:00:00,44.8655427465669,81.2617853557052,14.2048615528729,6.10264821854746
09.06.1958 00:00:00,7.07653642708862,74.2481107604009,13.787877642502,6.92389710239715
16.06.1958 00:00:00,0.123477520398461,63.75367526641,14.2948485188483,7.64473178712043
23.06.1958 00:00:00,29.1115946112066,77.8026518289927,14.9876591327225,8.25469832800366
30.06.1958 00:00:00,30.4813180720444,81.9592053228498,16.9736158447932,8.74495065166963
07.07.1958 00:00:00,21.3778456386603,79.4703755912879,18.8345160974809,9.10837884679918
14.07.1958 00:00:00,2.74017608309427,74.5845792712741,18.778824350348,9.3397122759732
21.07.1958 00:00:00,17.4159456508748,69.3575109735186,17.62597944094,9.43559601339224
28.07.1958 00:00:00,9.77512499802001,76.5531514267241,15.8151321587944,9.39463949987102
04.08.1958 00:00:00,9.86420426967299,69.3937466743934,18.0966322189493,9.21743670950418
11.08.1958 00:00:00,6.14713201146024,77.6303007522057,17.0790386020142,8.90655753552055
18.08.1958 00:00:00,12.1594563865581,78.6777303158047,17.1731702911262,8.46651052026543
25.08.1958 00:00:00,24.5636850070385,83.0401283649055,16.7131304370333,7.9036774698079
01.09.1958 00:00:00,0.565873869745044,76.7810488561803,16.584737316398,7.22622090148254
08.09.1958 00:00:00,16.1671679044838,68.2384697319552,16.5627812265061,6.4439656664812
15.09.1958 00:00:00,11.7379909357129,81.8176046301706,14.7698325041976,5.56825646443957
22.09.1958 00:00:00,6.64379949932992,89.191357878999,14.050264186416,4.6117933162982
29.09.1958 00:00:00,7.64151526388176,81.6237996956421,11.2411159555567,3.58844738153334
06.10.1958 00:00:00,6.47742606982478,83.3800654165669,13.0390133212147,2.51305979096521
13.10.1958 00:00:00,3.59970688223402,83.9744798366967,12.6003208403124,1.40122641234816
20.10.1958 00:00:00,23.1862747071128,86.9398746911524,7.50415012097582,0.269071670500273
27.10.1958 00:00:00,2.50816823703301,85.7584755733808,9.44755170458738,-0.866985298087798
03.11.1958 00:00:00,4.67234409857309,86.8925959864858,6.64957209005314,-1.9904687646158
10.11.1958 00:00:00,3.27379570713335,93.0095298457714,4.78948333247726,-3.08508534824114
17.11.1958 00:00:00,0.806036543936082,92.2087294013609,6.25755755348483,-4.13496031166345
24.11.1958 00:00:00,1.43724593510473,90.0140385553204,3.39954292730945,-5.12486778540837
01.12.1958 00:00:00,1.67667969216302,92.9995680361922,1.31657941259668,-6.04045158177956
08.12.1958 00:00:00,2.42660986075714,91.2331207791223,-0.120127543468332,-6.8684333963512
15.12.1958 00:00:00,22.7242442023828,93.1760450896031,1.36274284622329,-7.59680537724854
22.12.1958 00:00:00,2.56244187597099,87.0770180734973,4.89335307192264,-8.21500426969668
29.12.1958 00:00:00,10.1427222177233,93.6338619560791,2.92760771617986,-8.71406461021134
05.01.1959 00:00:00,1.90911433794147,83.356959249928,3.39308332322236,-9.08674874869872
12.01.1959 00:00:00,21.735453179355,92.4076455943361,-1.80586516482714,-9.32765181291975
19.01.1959 00:00:00,3.01449179372924,88.2478284634326,-3.61899448746647,-9.43328009291558
26.01.1959 00:00:00,2.59424517080926,76.6251641928642,4.11481303956613,-9.40210170873557
02.02.1959 00:00:00,2.72480811830324,86.594898751302,-0.447529308993274,-9.2345688266147
09.02.1959 00:00:00,0,91.9752184813076,-2.72801963920282,-8.93311110140492
16.02.1959 00:00:00,0.569878620950559,87.4558772448794,-4.07929597870595,-8.50210044037172
23.02.1959 00:00:00,2.34386753952306,88.241281134931,1.52826730416901,-7.94778759936872
02.03.1959 00:00:00,0.433132877787692,81.7346918568927,6.93688539215113,-7.27821153089562
09.03.1959 00:00:00,4.12499686665828,80.7253857243863,6.957564736909,-6.50308279878886
16.03.1959 00:00:00,0.387317544032895,70.7023160298301,1.59294198230035,-5.63364275017409
23.03.1959 00:00:00,0.349597483122311,70.2335825895307,8.29030406226458,-4.68250048724895
30.03.1959 00:00:00,6.44050699998449,78.0269656227928,7.38734218161318,-3.6634500030588
06.04.1959 00:00:00,6.20830188703987,69.8406905635868,7.75905882271999,-2.59127013341516
13.04.1959 00:00:00,21.1667314688374,79.680230156357,8.48618732563792,-1.48151022592304
20.04.1959 00:00:00,15.2548735984396,65.2032018295833,11.7059642083767,-0.350264634771336
27.04.1959 00:00:00,9.28120227130059,72.8269114855962,9.02107192266733,0.78606068854027
04.05.1959 00:00:00,26.707179968166,76.3134436943576,12.2904331403822,1.91098612341662
11.05.1959 00:00:00,0.0012661778556731,57.5234871852917,14.1807490690803,3.00819737678882
18.05.1959 00:00:00,11.2597883114187,64.4179130343995,14.6052640638966,4.0617820819825
25.05.1959 00:00:00,2.44423210323575,65.0338031105412,13.4378024332536,5.0564605687913
01.06.1959 00:00:00,1.65780549135514,62.8533330201535,13.8436352204115,5.97780745766897
08.06.1959 00:00:00,14.338706373255,58.9386343882987,17.9169824272796,6.81246086460771
15.06.1959 00:00:00,5.95549859338252,67.4402458431076,15.5528785843299,7.54831618259699
22.06.1959 00:00:00,3.1957353829702,51.552272147932,17.4366071847001,8.17470162936207
29.06.1959 00:00:00,8.42715533416204,58.7171033616997,17.896670580925,8.68253301543827
06.07.1959 00:00:00,17.9896441324002,77.1262985823071,17.4782009004427,9.06444548818574
13.07.1959 00:00:00,2.33585151338356,56.5531615918707,24.0261622058135,9.31490034093102
20.07.1959 00:00:00,7.34806901437147,66.7323609623026,19.4327783483042,9.43026533837601
27.07.1959 00:00:00,35.6329256008629,83.5820734762177,19.049836796839,9.40886739329046
03.08.1959 00:00:00,9.34231170627939,75.9592279036441,18.2325154432816,9.25101683054825
10.08.1959 00:00:00,0.944927335082402,75.5594040277086,18.7860936375657,8.95900288663542
17.08.1959 00:00:00,68.9334892274214,82.0831354656005,19.6948755201785,8.53706050985763
24.08.1959 00:00:00,0.0310550932743414,68.6646817221232,21.0420853616821,7.99130894277655
31.08.1959 00:00:00,1.9689123789804,76.6672095687697,14.7213146768493,7.32966297754538
07.09.1959 00:00:00,3.06931531281121,76.298083761093,14.2279048315017,6.56171817124122
14.09.1959 00:00:00,0,71.8720426097604,14.5406966060078,5.69861168571015
21.09.1959 00:00:00,0.431007582411283,71.2290119430914,11.8614224702758,4.75286077030232
28.09.1959 00:00:00,0.0256960535525688,72.3929959866638,11.1670217815662,3.73818122974882
05.10.1959 00:00:00,0.390891390903166,72.9555622617878,8.05588592544454,2.66928851001014
12.10.1959 00:00:00,0,68.5748222760297,7.29902643453475,1.56168428661882
19.10.1959 00:00:00,0,73.5305300089157,6.90647309921748,0.431431650836329
26.10.1959 00:00:00,22.2149125392908,81.7831459243,9.42488940522974,-0.705077846227582
02.11.1959 00:00:00,30.4884688836667,86.2565800032361,7.27750832639115,-1.83136191300461
09.11.1959 00:00:00,5.63958476840831,90.2766641172695,3.75907320446949,-2.93108655274165
16.11.1959 00:00:00,19.3242499250807,90.5766580182242,4.51545761569952,-3.98830294829034
23.11.1959 00:00:00,3.54442114747198,93.5955955283326,2.50170385818806,-4.98767876063806
30.11.1959 00:00:00,4.76291847173748,92.3267600602067,1.27340378955821,-5.9147204870296
07.12.1959 00:00:00,5.6674800882858,92.740141588409,0.261359191429433,-6.75598365373443
14.12.1959 00:00:00,1.77089503066085,91.0185255262036,-3.40576337712225,-7.49926779535149
21.12.1959 00:00:00,12.3765106853323,90.8392251608086,2.16062121204893,-8.13379339267362
28.12.1959 00:00:00,22.3248810177651,89.8838505650992,4.23554772830187,-8.65035820327315
04.01.1960 00:00:00,8.45842704729627,92.4107208943261,5.61928147106292,-9.04096105015114
11.01.1960 00:00:00,21.6566428550578,87.7881282263928,-0.603095755027171,-9.30062887871097
18.01.1960 00:00:00,9.51936190008166,88.4984641047232,-5.74416823091076,-9.42614899665436
25.01.1960 00:00:00,7.13353919483407,86.0837537241541,2.56692427475212,-9.41571096334693
01.02.1960 00:00:00,5.78207259086255,83.8006613003455,0.414214804554632,-9.26946533186276
08.02.1960 00:00:00,3.39861293135007,68.4255695185044,-7.41003265523533,-8.98952147748162
15.02.1960 00:00:00,3.88248517338164,85.857838193444,-0.115816436517909,-8.57991717310281
22.02.1960 00:00:00,4.89454150340768,81.0635126476726,1.11574633762288,-8.04656035036112
29.02.1960 00:00:00,8.36869825543759,89.9062260537138,2.99717583354079,-7.39714388656552
07.03.1960 00:00:00,5.10797298413475,85.7160884005951,3.5684391621587,-6.64103464634509
14.03.1960 00:00:00,10.6406130975576,74.8119683650642,2.71625667430204,-5.78913837865054
21.03.1960 00:00:00,0.477860052553714,89.3683676821389,1.5616239542011,-4.85374241755586
28.03.1960 00:00:00,1.04156953456356,72.4995965044353,6.06460558527759,-3.84833845572764
04.04.1960 00:00:00,0,65.4553319602935,4.62576366233048,-2.78742794696665
11.04.1960 00:00:00,14.5390762349826,79.6300984940586,5.71970168871094,-1.6863129442452
18.04.1960 00:00:00,6.22351240848768,72.883700339679,8.61707095316371,-0.560875390440816
25.04.1960 00:00:00,2.62258548323192,63.6243940842381,8.98756939792843,0.572651954984111
02.05.1960 00:00:00,5.67994883282034,78.7333472948701,5.07406874451995,1.69791964937898
09.05.1960 00:00:00,3.88201377812048,58.9521462641976,12.8409230647054,2.79869738330066
16.05.1960 00:00:00,3.81002796009225,59.6801710030036,16.2519751654434,3.85910807843667
23.05.1960 00:00:00,21.2850236650187,76.0630434743875,14.8327211682904,4.86385689085144
30.05.1960 00:00:00,15.8053044867561,69.3204207804436,12.9799827330025,5.79845181635848
06.06.1960 00:00:00,3.85705574649655,70.0452568682534,16.7998528940315,6.64941271597958
13.06.1960 00:00:00,26.1076416650994,67.3148665513397,18.3317466197742,7.40446574697167
20.06.1960 00:00:00,19.8600646922933,73.6421711587378,15.9111984444056,8.05272039462351
27.06.1960 00:00:00,1.23609115535157,62.9355556601901,19.0798469116835,8.58482655174562
04.07.1960 00:00:00,38.348238944236,78.065086438093,11.6199623749506,8.99310938004868
11.07.1960 00:00:00,22.0420002788045,76.3529482638636,16.4591125761053,9.27168000819953
18.07.1960 00:00:00,9.8175641092295,71.3783309673588,17.8158428122122,9.41652047004667
25.07.1960 00:00:00,3.99350159270319,75.3200720975239,16.0196295809265,9.4255416577917
01.08.1960 00:00:00,1.48709722225885,74.8819233744772,18.5956393151826,9.29861345424267
08.08.1960 00:00:00,18.1051100340502,82.3910857352563,15.2007167356462,9.03756660957647
15.08.1960 00:00:00,31.3127841604916,77.9193091968025,15.3343519043507,8.6461663354749
22.08.1960 00:00:00,11.3600339794164,82.6366310444398,15.0474066660486,8.13005799758995
29.08.1960 00:00:00,47.8182372185325,81.0595305396333,19.5314728513792,7.4966856895109
05.09.1960 00:00:00,13.4198897096498,82.1613659703935,14.2096624039489,6.75518486285813
12.09.1960 00:00:00,5.38716102074326,79.049472787862,12.3039049074636,5.91625056199233
